(5.39844,4.99994,3.19997)
(5.39845,4.99994,2.99997)
(6.19844,5.19996,3.19998)
(6.19844,5.19996,2.99998)
(6.19845,4.99996,2.99998)
(6.19844,4.99996,3.19998)
(5.79844,5.19995,3.19998)
(5.79844,5.19995,2.99998)
(5.79844,4.99995,3.19998)
(5.79845,4.99995,2.99998)
(6.59844,5.19997,3.19999)
(6.59844,5.19997,2.99999)
(6.59845,4.99997,2.99999)
(6.59844,4.99997,3.19999)
(6.19844,5.19996,3.19998)
(6.19844,5.19996,2.99998)
(6.19844,4.99996,3.19998)
(6.19845,4.99996,2.99998)
(6.99844,5.19998,3.19999)
(6.99844,5.19998,2.99999)
(6.99845,4.99998,3)
(6.99844,4.99998,3.2)
(6.59844,5.19997,3.19999)
(6.59844,5.19997,2.99999)
(6.59844,4.99997,3.19999)
(6.59845,4.99997,2.99999)
(7.39868,5.20007,3.19989)
(7.39867,5.20006,2.99989)
(7.39868,5.00006,2.99991)
(7.3987,5.00007,3.19991)
(6.99868,5.20004,3.19993)
(6.99867,5.20002,2.99993)
(6.9987,5.00004,3.19995)
(6.99868,5.00002,2.99995)
(7.79868,5.2001,3.19986)
(7.79867,5.20008,2.99986)
(7.79868,5.00008,2.99987)
(7.7987,5.0001,3.19987)
(7.39868,5.20007,3.19989)
(7.39867,5.20006,2.99989)
(7.3987,5.00007,3.1999)
(7.39868,5.00006,2.9999)
(8.19868,5.20012,3.19984)
(8.19867,5.20011,2.99984)
(8.19868,5.00011,2.99985)
(8.19869,5.00012,3.19985)
(7.79868,5.2001,3.19986)
(7.79867,5.20009,2.99986)
(7.79869,5.0001,3.19987)
(7.79868,5.00009,2.99987)
(8.59868,5.20015,3.19983)
(8.59868,5.20013,2.99983)
(8.59869,5.00013,2.99985)
(8.59869,5.00015,3.19985)
(8.19868,5.20012,3.19984)
(8.19868,5.20011,2.99984)
(8.19869,5.00012,3.19985)
(8.19869,5.00011,2.99985)
(8.99871,5.20011,3.1999)
(8.99874,5.2001,2.9999)
(8.99872,5.0001,2.99991)
(8.99869,5.00011,3.19991)
(8.59871,5.20015,3.19984)
(8.59874,5.20014,2.99984)
(8.59869,5.00015,3.19985)
(8.59872,5.00014,2.99985)
(9.39871,5.20006,3.19997)
(9.39874,5.20005,2.99997)
(9.39872,5.00005,2.99997)
(9.39869,5.00006,3.19997)
(8.99871,5.20011,3.1999)
(8.99874,5.2001,2.9999)
(8.99869,5.00011,3.19991)
(8.99872,5.0001,2.99991)
(4.99836,4.99993,3.19996)
(4.99837,4.99993,2.99996)
(4.99837,5.19993,2.99997)
(4.99836,5.19993,3.19997)
(5.39836,4.99994,3.19999)
(5.39837,4.99994,2.99999)
(5.39836,5.19994,3.19999)
(5.39837,5.19994,2.99999)
(5.59847,0.399957,3.19993)
(5.59848,0.399964,2.99993)
(5.59849,0.199964,2.99992)
(5.59848,0.199957,3.19992)
(5.19847,0.399939,3.19991)
(5.19848,0.399947,2.99991)
(5.19848,0.199939,3.19991)
(5.19849,0.199947,2.99991)
(5.99847,0.399973,3.19993)
(5.99847,0.39998,2.99993)
(5.99848,0.19998,2.99992)
(5.99847,0.199973,3.19993)
(5.59847,0.399957,3.19992)
(5.59847,0.399965,2.99992)
(5.59847,0.199957,3.19991)
(5.59848,0.199965,2.99991)
(6.39846,0.399986,3.19995)
(6.39847,0.399995,2.99995)
(6.39848,0.199995,2.99994)
(6.39847,0.199986,3.19994)
(5.99846,0.399973,3.19993)
(5.99847,0.399983,2.99993)
(5.99847,0.199973,3.19992)
(5.99848,0.199983,2.99992)
(6.79846,0.399998,3.19995)
(6.79847,0.400005,2.99995)
(6.79847,0.200005,2.99995)
(6.79846,0.199998,3.19995)
(6.39846,0.399987,3.19994)
(6.39847,0.399995,2.99994)
(6.39846,0.199987,3.19993)
(6.39847,0.199995,2.99993)
(7.19846,0.400007,3.19995)
(7.19846,0.400013,2.99995)
(7.19847,0.200013,2.99994)
(7.19846,0.200007,3.19994)
(6.79846,0.399999,3.19995)
(6.79846,0.400005,2.99995)
(6.79846,0.199999,3.19994)
(6.79847,0.200005,2.99994)
(7.59846,0.400015,3.19994)
(7.59846,0.40002,2.99994)
(7.59846,0.20002,2.99994)
(7.59846,0.200015,3.19994)
(7.19846,0.400007,3.19994)
(7.19846,0.400013,2.99994)
(7.19846,0.200007,3.19994)
(7.19846,0.200013,2.99994)
(7.99845,0.400025,3.19995)
(7.99845,0.400028,2.99995)
(7.99846,0.200028,2.99994)
(7.99846,0.200025,3.19994)
(7.59845,0.400017,3.19994)
(7.59845,0.40002,2.99994)
(7.59846,0.200017,3.19994)
(7.59846,0.20002,2.99994)
(8.39845,0.400037,3.19996)
(8.39845,0.40004,2.99996)
(8.39846,0.20004,2.99995)
(8.39845,0.200037,3.19995)
(7.99845,0.400026,3.19995)
(7.99845,0.40003,2.99995)
(7.99845,0.200026,3.19994)
(7.99846,0.20003,2.99994)
(8.79844,0.400049,3.19997)
(8.79845,0.400054,2.99997)
(8.79845,0.200054,2.99996)
(8.79845,0.200049,3.19996)
(8.39844,0.400037,3.19996)
(8.39845,0.400042,2.99996)
(8.39845,0.200037,3.19995)
(8.39845,0.200042,2.99995)
(9.19844,0.400062,3.19997)
(9.19845,0.400068,2.99997)
(9.19845,0.200068,2.99997)
(9.19845,0.200062,3.19997)
(8.79844,0.400049,3.19996)
(8.79845,0.400055,2.99996)
(8.79845,0.200049,3.19996)
(8.79845,0.200055,2.99996)
(9.59877,0.399722,3.19994)
(9.59879,0.399731,2.99994)
(9.59896,0.199731,2.99993)
(9.59894,0.199723,3.19993)
(9.19877,0.399385,3.19989)
(9.19879,0.399394,2.99989)
(9.19894,0.199385,3.19989)
(9.19896,0.199394,2.99989)
(9.99883,0.400069,3.20008)
(9.99894,0.400062,3.00008)
(9.99908,0.200062,3.00008)
(9.99898,0.200069,3.20008)
(9.59883,0.399781,3.19987)
(9.59894,0.399774,2.99987)
(9.59898,0.199781,3.19988)
(9.59908,0.199774,2.99988)
(4.39828,5.19991,3.39994)
(4.39829,5.19991,3.19994)
(4.79829,5.19992,3.19995)
(4.79828,5.19992,3.39995)
(4.39829,4.99991,3.39994)
(4.39829,4.99991,3.19994)
(4.79829,4.99992,3.39995)
(4.79829,4.99992,3.19995)
(3.99828,5.19989,3.39993)
(3.99829,5.19989,3.19993)
(4.39829,5.19991,3.19994)
(4.39828,5.19991,3.39994)
(3.99829,4.99989,3.39993)
(3.99829,4.99989,3.19993)
(4.39829,4.99991,3.39994)
(4.39829,4.99991,3.19994)
(3.59828,5.19988,3.39992)
(3.59829,5.19988,3.19992)
(3.99829,5.19989,3.19993)
(3.99828,5.19989,3.39993)
(3.59829,4.99988,3.39992)
(3.5983,4.99988,3.19992)
(3.99829,4.99989,3.39993)
(3.9983,4.99989,3.19993)
(3.19829,5.19987,3.39991)
(3.19829,5.19987,3.19991)
(3.59829,5.19988,3.19992)
(3.59828,5.19988,3.39992)
(3.19829,4.99987,3.39991)
(3.1983,4.99987,3.19991)
(3.59829,4.99988,3.39992)
(3.5983,4.99988,3.19992)
(2.79829,5.19986,3.3999)
(2.79829,5.19985,3.1999)
(3.19829,5.19987,3.19991)
(3.19829,5.19987,3.39991)
(2.79829,4.99986,3.3999)
(2.7983,4.99985,3.1999)
(3.19829,4.99987,3.39991)
(3.1983,4.99987,3.19991)
(2.39829,5.19984,3.3999)
(2.39829,5.19984,3.1999)
(2.79829,5.19985,3.1999)
(2.79829,5.19986,3.3999)
(2.3983,4.99984,3.3999)
(2.3983,4.99984,3.1999)
(2.7983,4.99986,3.39991)
(2.7983,4.99985,3.19991)
(1.99829,5.19983,3.39989)
(1.9983,5.19983,3.19989)
(2.3983,5.19984,3.1999)
(2.39829,5.19984,3.3999)
(1.9983,4.99983,3.3999)
(1.9983,4.99983,3.1999)
(2.3983,4.99984,3.3999)
(2.3983,4.99984,3.1999)
(1.59829,5.19982,3.39989)
(1.5983,5.19981,3.19989)
(1.9983,5.19983,3.1999)
(1.99829,5.19983,3.3999)
(1.5983,4.99982,3.39989)
(1.59831,4.99981,3.19989)
(1.9983,4.99983,3.3999)
(1.99831,4.99983,3.1999)
(1.19829,5.1998,3.39987)
(1.1983,5.1998,3.19987)
(1.5983,5.19981,3.19989)
(1.59829,5.19982,3.39989)
(1.1983,4.99981,3.39988)
(1.19831,4.9998,3.19988)
(1.5983,4.99982,3.39989)
(1.59831,4.99981,3.19989)
(0.798292,5.19979,3.39986)
(0.7983,5.19979,3.19986)
(1.1983,5.1998,3.19988)
(1.19829,5.1998,3.39988)
(0.798299,4.99979,3.39986)
(0.798306,4.99979,3.19986)
(1.1983,4.9998,3.39988)
(1.19831,4.9998,3.19988)
(0.398294,5.19978,3.39985)
(0.398303,5.19978,3.19985)
(0.798303,5.19979,3.19987)
(0.798294,5.19979,3.39987)
(0.398298,4.99978,3.39985)
(0.398306,4.99978,3.19985)
(0.798298,4.99979,3.39987)
(0.798306,4.99979,3.19987)
(0.59844,0.399795,3.3998)
(0.598451,0.399806,3.1998)
(0.99845,0.399816,3.19982)
(0.99844,0.399805,3.39982)
(0.598445,0.199795,3.39979)
(0.598456,0.199806,3.19979)
(0.998445,0.199805,3.39981)
(0.998455,0.199816,3.19981)
(0.998441,0.399804,3.39982)
(0.998451,0.399817,3.19982)
(1.39845,0.399827,3.19984)
(1.39844,0.399815,3.39984)
(0.998447,0.199804,3.39981)
(0.998457,0.199817,3.19981)
(1.39845,0.199815,3.39983)
(1.39846,0.199827,3.19983)
(1.39844,0.399816,3.39983)
(1.39845,0.399827,3.19983)
(1.79845,0.399838,3.19984)
(1.79844,0.399827,3.39984)
(1.39845,0.199816,3.39982)
(1.39845,0.199827,3.19982)
(1.79845,0.199827,3.39983)
(1.79845,0.199838,3.19983)
(1.79844,0.399829,3.39984)
(1.79844,0.399838,3.19984)
(2.19845,0.399849,3.19985)
(2.19844,0.39984,3.39985)
(1.79845,0.199829,3.39983)
(1.79845,0.199838,3.19983)
(2.19845,0.19984,3.39984)
(2.19845,0.199849,3.19984)
(2.19844,0.39984,3.39984)
(2.19844,0.399848,3.19984)
(2.59844,0.399862,3.19985)
(2.59844,0.399853,3.39985)
(2.19844,0.19984,3.39983)
(2.19845,0.199848,3.19983)
(2.59844,0.199853,3.39984)
(2.59845,0.199862,3.19984)
(2.59844,0.399854,3.39985)
(2.59844,0.399862,3.19985)
(2.99844,0.399874,3.19985)
(2.99844,0.399866,3.39985)
(2.59844,0.199854,3.39984)
(2.59845,0.199862,3.19984)
(2.99844,0.199866,3.39985)
(2.99845,0.199874,3.19985)
(2.99843,0.399866,3.39985)
(2.99844,0.399874,3.19985)
(3.39844,0.399886,3.19986)
(3.39843,0.399877,3.39986)
(2.99844,0.199866,3.39984)
(2.99845,0.199874,3.19984)
(3.39844,0.199877,3.39985)
(3.39845,0.199886,3.19985)
(3.39843,0.399878,3.39986)
(3.39844,0.399884,3.19986)
(3.79844,0.399896,3.19987)
(3.79843,0.39989,3.39987)
(3.39844,0.199878,3.39985)
(3.39845,0.199884,3.19985)
(3.79844,0.19989,3.39986)
(3.79845,0.199896,3.19986)
(3.79843,0.399889,3.39987)
(3.79844,0.399897,3.19987)
(4.19844,0.39991,3.19988)
(4.19843,0.399902,3.39988)
(3.79844,0.199889,3.39986)
(3.79845,0.199897,3.19986)
(4.19844,0.199902,3.39987)
(4.19845,0.19991,3.19987)
(4.19843,0.399902,3.39988)
(4.19844,0.399909,3.19988)
(4.59844,0.399921,3.19989)
(4.59843,0.399914,3.39989)
(4.19844,0.199902,3.39987)
(4.19844,0.199909,3.19987)
(4.59844,0.199914,3.39988)
(4.59844,0.199921,3.19988)
(4.59845,0.399905,3.39989)
(4.59846,0.399911,3.19989)
(4.99846,0.399929,3.19991)
(4.99845,0.399923,3.39991)
(4.59846,0.199905,3.39988)
(4.59846,0.199911,3.19988)
(4.99846,0.199923,3.3999)
(4.99846,0.199929,3.1999)
(0.198444,0.39977,3.39978)
(0.198455,0.399776,3.19978)
(0.598455,0.399718,3.1998)
(0.598444,0.399712,3.3998)
(0.198415,0.19977,3.39977)
(0.198426,0.199776,3.19977)
(0.598415,0.199712,3.39979)
(0.598426,0.199718,3.19979)
(0.198294,4.59977,3.39985)
(0.198306,4.59978,3.19985)
(0.198318,4.19978,3.19985)
(0.198307,4.19977,3.39985)
(-0.00170582,4.59977,3.39984)
(-0.00169415,4.59977,3.19984)
(-0.00169326,4.19977,3.39984)
(-0.00168159,4.19977,3.19984)
(0.198307,4.19977,3.39985)
(0.198319,4.19978,3.19985)
(0.198331,3.79978,3.19984)
(0.198319,3.79977,3.39984)
(-0.00169287,4.19977,3.39983)
(-0.00168065,4.19977,3.19983)
(-0.00168085,3.79977,3.39983)
(-0.00166863,3.79977,3.19983)
(0.198319,3.79977,3.39984)
(0.198332,3.79978,3.19984)
(0.198345,3.39978,3.19983)
(0.198332,3.39977,3.39983)
(-0.00168065,3.79977,3.39983)
(-0.00166755,3.79977,3.19983)
(-0.00166835,3.39977,3.39982)
(-0.00165525,3.39977,3.19982)
(0.198333,3.39978,3.39983)
(0.198345,3.39978,3.19983)
(0.198356,2.99978,3.19983)
(0.198344,2.99978,3.39983)
(-0.00166719,3.39977,3.39982)
(-0.00165528,3.39977,3.19982)
(-0.0016559,2.99977,3.39981)
(-0.00164399,2.99977,3.19981)
(0.198345,2.99978,3.39983)
(0.198356,2.99978,3.19983)
(0.198367,2.59978,3.19982)
(0.198356,2.59978,3.39982)
(-0.00165487,2.99977,3.39982)
(-0.00164424,2.99977,3.19982)
(-0.00164411,2.59977,3.39981)
(-0.00163348,2.59977,3.19981)
(0.198358,2.59978,3.39982)
(0.198366,2.59978,3.19982)
(0.198375,2.19978,3.19982)
(0.198368,2.19978,3.39982)
(-0.00164171,2.59977,3.39981)
(-0.00163439,2.59977,3.19981)
(-0.00163203,2.19977,3.39981)
(-0.00162471,2.19977,3.19981)
(0.19837,2.19978,3.39982)
(0.198374,2.19978,3.19982)
(0.198382,1.79978,3.19981)
(0.198379,1.79978,3.39981)
(-0.00162991,2.19977,3.39981)
(-0.0016262,2.19977,3.19981)
(-0.00162128,1.79977,3.39981)
(-0.00161756,1.79977,3.19981)
(0.198382,1.79977,3.39981)
(0.19838,1.79978,3.19981)
(0.198386,1.39978,3.1998)
(0.198387,1.39977,3.3998)
(-0.0016182,1.79977,3.39981)
(-0.00161971,1.79977,3.19981)
(-0.00161285,1.39977,3.3998)
(-0.00161435,1.39977,3.1998)
(0.198389,1.39977,3.3998)
(0.198382,1.39978,3.1998)
(0.19838,0.999776,3.19979)
(0.198387,0.999772,3.39979)
(-0.00161081,1.39977,3.39981)
(-0.00161792,1.39978,3.19981)
(-0.00161272,0.999773,3.3998)
(-0.00161984,0.999777,3.1998)
(0.198386,0.999744,3.39979)
(0.198374,0.999749,3.19979)
(0.198312,0.599749,3.19978)
(0.198323,0.599744,3.39978)
(-0.00161417,0.999775,3.3998)
(-0.00162567,0.999781,3.1998)
(-0.00167657,0.599775,3.39979)
(-0.00168808,0.599781,3.19979)
(0.198322,0.599744,3.39978)
(0.198313,0.59975,3.19978)
(0.198249,0.19975,3.19977)
(0.198258,0.199744,3.39977)
(-0.00167833,0.599776,3.39979)
(-0.00168683,0.599782,3.19979)
(-0.00174224,0.199776,3.39978)
(-0.00175074,0.199782,3.19978)
(0.198296,4.79977,3.19987)
(0.198317,4.79978,2.99987)
(0.198333,4.39978,2.99986)
(0.198313,4.39977,3.19986)
(-0.00170367,4.79977,3.19985)
(-0.00168294,4.79977,2.99985)
(-0.00168742,4.39977,3.19984)
(-0.00166669,4.39977,2.99984)
(0.198312,4.39978,3.19986)
(0.198334,4.39978,2.99986)
(0.198346,3.99978,2.99985)
(0.198324,3.99977,3.19985)
(-0.00168845,4.39977,3.19984)
(-0.00166646,4.39977,2.99984)
(-0.00167621,3.99977,3.19983)
(-0.00165423,3.99977,2.99983)
(0.198325,3.99978,3.19985)
(0.198347,3.99978,2.99985)
(0.198358,3.59978,2.99984)
(0.198336,3.59978,3.19984)
(-0.00167499,3.99977,3.19983)
(-0.00165344,3.99978,2.99983)
(-0.0016638,3.59977,3.19982)
(-0.00164224,3.59978,2.99982)
(0.198339,3.59978,3.19984)
(0.198359,3.59978,2.99984)
(0.198369,3.19978,2.99983)
(0.198349,3.19978,3.19983)
(-0.00166148,3.59977,3.19982)
(-0.00164107,3.59978,2.99982)
(-0.00165125,3.19977,3.19981)
(-0.00163084,3.19978,2.99981)
(0.198351,3.19978,3.19983)
(0.198368,3.19978,2.99983)
(0.198376,2.79978,2.99983)
(0.198359,2.79978,3.19983)
(-0.00164946,3.19978,3.19981)
(-0.00163212,3.19978,2.99981)
(-0.0016414,2.79978,3.19981)
(-0.00162405,2.79978,2.99981)
(0.198361,2.79978,3.19983)
(0.198376,2.79978,2.99983)
(0.198382,2.39978,2.99982)
(0.198367,2.39978,3.19982)
(-0.00163867,2.79978,3.19981)
(-0.00162371,2.79978,2.99981)
(-0.00163272,2.39978,3.19981)
(-0.00161776,2.39978,2.99981)
(0.198371,2.39978,3.19982)
(0.198382,2.39978,2.99982)
(0.198385,1.99978,2.99982)
(0.198374,1.99978,3.19982)
(-0.00162931,2.39978,3.19981)
(-0.00161784,2.39978,2.99981)
(-0.00162606,1.99978,3.19981)
(-0.0016146,1.99978,2.99981)
(0.198378,1.99978,3.19982)
(0.198384,1.99978,2.99982)
(0.198383,1.59978,2.99981)
(0.198377,1.59978,3.19981)
(-0.00162156,1.99978,3.19981)
(-0.00161624,1.99978,2.99981)
(-0.00162278,1.59978,3.19981)
(-0.00161747,1.59978,2.99981)
(0.198381,1.59977,3.19981)
(0.198379,1.59978,2.99981)
(0.198371,1.19978,2.9998)
(0.198373,1.19977,3.1998)
(-0.00161874,1.59978,3.19981)
(-0.00162103,1.59978,2.99981)
(-0.0016271,1.19978,3.19981)
(-0.00162939,1.19978,2.99981)
(0.198379,1.19976,3.1998)
(0.19837,1.19976,2.9998)
(0.198328,0.799763,2.99979)
(0.198337,0.799756,3.19979)
(-0.00162098,1.19978,3.19981)
(-0.00163036,1.19978,2.99981)
(-0.00166272,0.799777,3.1998)
(-0.0016721,0.799784,2.9998)
(0.198335,0.799752,3.19979)
(0.198329,0.799761,2.99979)
(0.198279,0.399761,2.99977)
(0.198285,0.399752,3.19977)
(-0.00166512,0.799777,3.1998)
(-0.00167136,0.799786,2.9998)
(-0.00171461,0.399777,3.19978)
(-0.00172086,0.399786,2.99978)
(4.59837,4.99992,3.19995)
(4.59838,4.99992,2.99995)
(4.19838,4.99991,2.99992)
(4.19837,4.99991,3.19992)
(4.59836,5.19992,3.19995)
(4.59838,5.19992,2.99995)
(4.19836,5.19991,3.19992)
(4.19838,5.19991,2.99992)
(4.1983,4.9999,3.19993)
(4.19831,4.99989,2.99993)
(3.79831,4.99988,2.99992)
(3.7983,4.99989,3.19992)
(4.19829,5.1999,3.19993)
(4.1983,5.19989,2.99993)
(3.7983,5.19989,3.19991)
(3.7983,5.19988,2.99991)
(3.7983,4.99989,3.19992)
(3.79831,4.99988,2.99992)
(3.39831,4.99987,2.99991)
(3.3983,4.99987,3.19991)
(3.7983,5.19989,3.19992)
(3.7983,5.19988,2.99992)
(3.3983,5.19987,3.1999)
(3.3983,5.19987,2.9999)
(3.39831,4.99987,3.19991)
(3.39831,4.99987,2.99991)
(2.99831,4.99986,2.9999)
(2.99831,4.99986,3.1999)
(3.3983,5.19987,3.19991)
(3.3983,5.19987,2.99991)
(2.9983,5.19986,3.1999)
(2.9983,5.19986,2.9999)
(2.99831,4.99986,3.1999)
(2.99831,4.99986,2.9999)
(2.59831,4.99985,2.9999)
(2.59831,4.99985,3.1999)
(2.99831,5.19986,3.1999)
(2.99831,5.19986,2.9999)
(2.59831,5.19985,3.1999)
(2.59831,5.19985,2.9999)
(2.59832,4.99985,3.1999)
(2.59832,4.99985,2.9999)
(2.19832,4.99983,2.9999)
(2.19832,4.99983,3.1999)
(2.59831,5.19985,3.1999)
(2.59831,5.19985,2.9999)
(2.19831,5.19983,3.1999)
(2.19831,5.19983,2.9999)
(2.19832,4.99983,3.19991)
(2.19832,4.99983,2.99991)
(1.79832,4.99982,2.9999)
(1.79832,4.99982,3.1999)
(2.19831,5.19983,3.19991)
(2.19832,5.19983,2.99991)
(1.79831,5.19982,3.1999)
(1.79832,5.19982,2.9999)
(1.79832,4.99982,3.19991)
(1.79833,4.99982,2.99991)
(1.39833,4.99981,2.99989)
(1.39832,4.99981,3.19989)
(1.79832,5.19982,3.19991)
(1.79833,5.19982,2.99991)
(1.39832,5.19981,3.19989)
(1.39833,5.19981,2.99989)
(1.39832,4.99981,3.1999)
(1.39833,4.99981,2.9999)
(0.998334,4.9998,2.99987)
(0.998322,4.9998,3.19987)
(1.39832,5.19981,3.1999)
(1.39833,5.19981,2.9999)
(0.998317,5.1998,3.19987)
(0.99833,5.1998,2.99987)
(0.998325,4.9998,3.19988)
(0.998335,4.9998,2.99988)
(0.598335,4.99979,2.99986)
(0.598325,4.99979,3.19986)
(0.99832,5.1998,3.19988)
(0.99833,5.1998,2.99988)
(0.59832,5.19979,3.19986)
(0.59833,5.19979,2.99986)
(4.59836,5.19992,3.19994)
(4.59837,5.19992,2.99994)
(4.99837,5.19993,2.99997)
(4.99836,5.19993,3.19997)
(4.59836,4.99992,3.19994)
(4.59838,4.99992,2.99994)
(4.99836,4.99993,3.19997)
(4.99838,4.99993,2.99997)
(4.79849,0.199919,3.1999)
(4.7985,0.199924,2.9999)
(4.3985,0.199904,2.99988)
(4.39849,0.199899,3.19988)
(4.79848,0.399919,3.19991)
(4.79849,0.399924,2.99991)
(4.39848,0.399899,3.19988)
(4.39849,0.399904,2.99988)
(4.39849,0.199898,3.19988)
(4.3985,0.199903,2.99988)
(3.9985,0.199884,2.99986)
(3.99849,0.199879,3.19986)
(4.39848,0.399898,3.19989)
(4.39849,0.399903,2.99989)
(3.99848,0.399879,3.19986)
(3.99849,0.399884,2.99986)
(3.99845,0.1999,3.19986)
(3.99846,0.199904,2.99986)
(3.59846,0.199895,2.99985)
(3.59845,0.199891,3.19985)
(3.99845,0.3999,3.19987)
(3.99845,0.399904,2.99987)
(3.59845,0.399891,3.19985)
(3.59845,0.399895,2.99985)
(3.59845,0.199889,3.19985)
(3.59846,0.199893,2.99985)
(3.19846,0.199884,2.99984)
(3.19845,0.19988,3.19984)
(3.59845,0.399889,3.19986)
(3.59845,0.399893,2.99986)
(3.19845,0.39988,3.19985)
(3.19846,0.399884,2.99985)
(3.19846,0.199879,3.19984)
(3.19846,0.199883,2.99984)
(2.79846,0.199873,2.99984)
(2.79846,0.199869,3.19984)
(3.19845,0.399879,3.19985)
(3.19846,0.399883,2.99985)
(2.79845,0.399869,3.19984)
(2.79846,0.399873,2.99984)
(2.79846,0.199867,3.19984)
(2.79846,0.199873,2.99984)
(2.39846,0.199862,2.99984)
(2.39846,0.199857,3.19984)
(2.79846,0.399867,3.19985)
(2.79846,0.399873,2.99985)
(2.39846,0.399857,3.19984)
(2.39846,0.399862,2.99984)
(2.39847,0.199855,3.19984)
(2.39847,0.199861,2.99984)
(1.99847,0.199849,2.99984)
(1.99847,0.199844,3.19984)
(2.39846,0.399855,3.19985)
(2.39846,0.399861,2.99985)
(1.99846,0.399844,3.19985)
(1.99846,0.399849,2.99985)
(1.99847,0.199843,3.19985)
(1.99847,0.199848,2.99985)
(1.59847,0.199838,2.99984)
(1.59847,0.199833,3.19984)
(1.99846,0.399843,3.19985)
(1.99847,0.399848,2.99985)
(1.59846,0.399833,3.19985)
(1.59847,0.399838,2.99985)
(1.59847,0.19983,3.19985)
(1.59848,0.19984,2.99985)
(1.19848,0.199833,2.99983)
(1.19847,0.199824,3.19983)
(1.59846,0.39983,3.19986)
(1.59848,0.39984,2.99986)
(1.19846,0.399824,3.19984)
(1.19848,0.399833,2.99984)
(1.19824,0.199648,3.19983)
(1.19825,0.199659,2.99983)
(0.798252,0.199704,2.9998)
(0.798236,0.199693,3.1998)
(1.19826,0.399648,3.19984)
(1.19828,0.399659,2.99984)
(0.798259,0.399693,3.19981)
(0.798275,0.399704,2.99981)
(0.798242,0.199694,3.19981)
(0.798256,0.199703,2.99981)
(0.398256,0.199746,2.99978)
(0.398242,0.199737,3.19978)
(0.798264,0.399694,3.19982)
(0.798277,0.399703,2.99982)
(0.398264,0.399737,3.19979)
(0.398277,0.399746,2.99979)
(0.398249,0.199733,3.19978)
(0.398259,0.199746,2.99978)
(-0.00174101,0.199783,2.99976)
(-0.00175095,0.19977,3.19976)
(0.398268,0.399733,3.19979)
(0.398278,0.399746,2.99979)
(-0.00173243,0.39977,3.19977)
(-0.00172249,0.399783,2.99977)
(-0.202074,10.0998,3.40002)
(-0.202067,10.0999,3.20002)
(-0.202083,9.89985,3.20001)
(-0.20209,9.89985,3.40001)
(-0.602074,10.0999,3.4)
(-0.602067,10.0999,3.2)
(-0.60209,9.89988,3.4)
(-0.602083,9.89988,3.2)
(-0.602075,10.0999,3.4)
(-0.602068,10.0999,3.2)
(-0.602084,9.89988,3.2)
(-0.602091,9.89988,3.4)
(-1.00207,10.0999,3.39999)
(-1.00207,10.0999,3.19999)
(-1.00209,9.89991,3.39999)
(-1.00208,9.89991,3.19999)
(-1.00207,10.0999,3.39999)
(-1.00207,10.0999,3.19999)
(-1.00208,9.89991,3.19999)
(-1.00209,9.89991,3.39999)
(-1.40207,10.0999,3.39998)
(-1.40207,10.0999,3.19998)
(-1.40209,9.89994,3.39997)
(-1.40208,9.89994,3.19997)
(-1.40207,10.0999,3.39998)
(-1.40207,10.0999,3.19998)
(-1.40208,9.89994,3.19997)
(-1.40209,9.89994,3.39997)
(-1.80207,10.1,3.39996)
(-1.80207,10.1,3.19996)
(-1.80209,9.89997,3.39996)
(-1.80208,9.89998,3.19996)
(-1.80207,10.1,3.39997)
(-1.80206,10.1,3.19997)
(-1.80208,9.89998,3.19996)
(-1.80208,9.89997,3.39996)
(-2.20207,10.1,3.39995)
(-2.20206,10.1,3.19995)
(-2.20208,9.9,3.39995)
(-2.20208,9.90001,3.19995)
(-2.20207,10.1,3.39996)
(-2.20206,10.1,3.19996)
(-2.20207,9.90001,3.19995)
(-2.20208,9.9,3.39995)
(-2.60207,10.1,3.39994)
(-2.60206,10.1,3.19994)
(-2.60208,9.90003,3.39994)
(-2.60207,9.90004,3.19994)
(-2.60206,10.1,3.39994)
(-2.60206,10.1,3.19994)
(-2.60207,9.90004,3.19994)
(-2.60208,9.90003,3.39994)
(-3.00206,10.1001,3.39993)
(-3.00206,10.1001,3.19993)
(-3.00208,9.90006,3.39992)
(-3.00207,9.90007,3.19992)
(-3.00206,10.1001,3.39993)
(-3.00205,10.1001,3.19993)
(-3.00207,9.90007,3.19993)
(-3.00208,9.90007,3.39993)
(-3.40206,10.1001,3.39991)
(-3.40205,10.1001,3.19991)
(-3.40208,9.9001,3.39991)
(-3.40207,9.9001,3.19991)
(-3.40206,10.1001,3.39992)
(-3.40205,10.1001,3.19992)
(-3.40207,9.9001,3.19992)
(-3.40208,9.9001,3.39992)
(-3.80206,10.1001,3.3999)
(-3.80205,10.1001,3.1999)
(-3.80208,9.90013,3.3999)
(-3.80206,9.90013,3.1999)
(-3.80206,10.1001,3.39991)
(-3.80205,10.1001,3.19991)
(-3.80207,9.90013,3.1999)
(-3.80208,9.90013,3.3999)
(-4.20206,10.1002,3.39988)
(-4.20205,10.1002,3.19988)
(-4.20208,9.90016,3.39988)
(-4.20207,9.90016,3.19988)
(-4.20206,10.1002,3.39989)
(-4.20205,10.1002,3.19989)
(-4.20207,9.90016,3.19988)
(-4.20208,9.90016,3.39988)
(-4.60206,10.1002,3.39987)
(-4.60205,10.1002,3.19987)
(-4.60208,9.90019,3.39986)
