(5.80943,5.19999,3.19994)
(5.80944,5.19998,2.99994)
(5.80944,4.99999,3.19994)
(5.80944,4.99998,2.99994)
(6.60944,5.20002,3.19993)
(6.60944,5.20002,2.99993)
(6.60945,5.00002,2.99994)
(6.60945,5.00002,3.19994)
(6.20944,5.2,3.19993)
(6.20944,5.2,2.99993)
(6.20945,5,3.19994)
(6.20945,5,2.99994)
(7.00944,5.20004,3.19993)
(7.00944,5.20004,2.99993)
(7.00945,5.00004,2.99994)
(7.00945,5.00004,3.19994)
(6.60944,5.20002,3.19993)
(6.60944,5.20002,2.99993)
(6.60945,5.00002,3.19994)
(6.60945,5.00002,2.99994)
(7.40958,5.20019,3.19982)
(7.40956,5.20016,2.99982)
(7.40958,5.00016,2.99985)
(7.4096,5.00019,3.19985)
(7.00958,5.20016,3.19985)
(7.00956,5.20012,2.99985)
(7.0096,5.00016,3.19989)
(7.00958,5.00012,2.99989)
(7.80958,5.20023,3.19978)
(7.80956,5.20019,2.99978)
(7.80958,5.00019,2.99981)
(7.80959,5.00023,3.19981)
(7.40958,5.20019,3.19981)
(7.40956,5.20016,2.99981)
(7.40959,5.00019,3.19985)
(7.40958,5.00016,2.99985)
(8.20957,5.20026,3.19975)
(8.20956,5.20022,2.99975)
(8.20958,5.00022,2.99979)
(8.20959,5.00026,3.19979)
(7.80957,5.20023,3.19977)
(7.80956,5.20019,2.99977)
(7.80959,5.00023,3.19981)
(7.80958,5.00019,2.99981)
(8.60957,5.20028,3.19974)
(8.60957,5.20025,2.99974)
(8.60958,5.00025,2.99978)
(8.60958,5.00028,3.19978)
(8.20957,5.20026,3.19975)
(8.20957,5.20022,2.99975)
(8.20958,5.00026,3.19979)
(8.20958,5.00022,2.99979)
(9.0096,5.20025,3.19981)
(9.00963,5.20023,2.99981)
(9.00961,5.00023,2.99983)
(9.00958,5.00025,3.19983)
(8.6096,5.20028,3.19975)
(8.60963,5.20026,2.99975)
(8.60958,5.00028,3.19978)
(8.60961,5.00026,2.99978)
(9.4096,5.20021,3.19987)
(9.40963,5.20019,2.99987)
(9.40961,5.00019,2.99989)
(9.40958,5.00021,3.19989)
(9.0096,5.20025,3.19981)
(9.00963,5.20023,2.99981)
(9.00958,5.00025,3.19983)
(9.00961,5.00023,2.99983)
(5.00937,4.99997,3.19992)
(5.00938,4.99997,2.99992)
(5.00938,5.19997,2.99992)
(5.00937,5.19997,3.19992)
(5.40937,4.99997,3.19995)
(5.40938,4.99997,2.99995)
(5.40937,5.19997,3.19995)
(5.40938,5.19997,2.99995)
(5.60943,0.399997,3.19994)
(5.60944,0.4,2.99994)
(5.60945,0.2,2.99993)
(5.60944,0.199997,3.19993)
(5.20943,0.399981,3.19993)
(5.20944,0.399984,2.99993)
(5.20944,0.199981,3.19992)
(5.20945,0.199984,2.99992)
(6.00943,0.40001,3.19994)
(6.00943,0.400015,2.99994)
(6.00944,0.200015,2.99993)
(6.00944,0.20001,3.19993)
(5.60943,0.399997,3.19993)
(5.60943,0.400002,2.99993)
(5.60944,0.199997,3.19993)
(5.60944,0.200002,2.99993)
(6.40943,0.40002,3.19994)
(6.40943,0.400027,2.99994)
(6.40943,0.200027,2.99993)
(6.40943,0.20002,3.19993)
(6.00943,0.400009,3.19994)
(6.00943,0.400016,2.99994)
(6.00943,0.200009,3.19993)
(6.00943,0.200016,2.99993)
(6.80942,0.400028,3.19994)
(6.80943,0.400036,2.99994)
(6.80943,0.200036,2.99994)
(6.80943,0.200028,3.19994)
(6.40942,0.40002,3.19994)
(6.40943,0.400027,2.99994)
(6.40943,0.20002,3.19993)
(6.40943,0.200027,2.99993)
(7.20942,0.400038,3.19995)
(7.20942,0.400044,2.99995)
(7.20943,0.200044,2.99994)
(7.20942,0.200038,3.19994)
(6.80942,0.400029,3.19994)
(6.80942,0.400036,2.99994)
(6.80942,0.200029,3.19993)
(6.80943,0.200036,2.99993)
(7.60941,0.400048,3.19995)
(7.60942,0.400051,2.99995)
(7.60942,0.200051,2.99995)
(7.60942,0.200048,3.19995)
(7.20941,0.400039,3.19994)
(7.20942,0.400042,2.99994)
(7.20942,0.200039,3.19994)
(7.20942,0.200042,2.99994)
(8.00941,0.400057,3.19996)
(8.00941,0.400059,2.99996)
(8.00942,0.200059,2.99996)
(8.00941,0.200057,3.19996)
(7.60941,0.400049,3.19995)
(7.60941,0.40005,2.99995)
(7.60941,0.200049,3.19995)
(7.60942,0.20005,2.99995)
(8.40941,0.400068,3.19997)
(8.40941,0.400069,2.99997)
(8.40942,0.200069,2.99997)
(8.40941,0.200068,3.19997)
(8.00941,0.400058,3.19996)
(8.00941,0.400059,2.99996)
(8.00941,0.200058,3.19996)
(8.00942,0.200059,2.99996)
(8.80941,0.40008,3.19997)
(8.80941,0.40008,2.99997)
(8.80942,0.20008,2.99997)
(8.80941,0.20008,3.19997)
(8.40941,0.400069,3.19996)
(8.40941,0.400069,2.99996)
(8.40941,0.200069,3.19996)
(8.40942,0.200069,2.99996)
(9.2094,0.400093,3.19998)
(9.20941,0.400093,2.99998)
(9.20942,0.200093,2.99998)
(9.20941,0.200093,3.19998)
(8.80941,0.400081,3.19997)
(8.80941,0.400081,2.99997)
(8.80941,0.200081,3.19997)
(8.80942,0.200081,2.99997)
(9.60968,0.399786,3.19994)
(9.6097,0.399796,2.99994)
(9.60983,0.199796,2.99993)
(9.60981,0.199786,3.19993)
(9.20968,0.399537,3.1999)
(9.2097,0.399547,2.9999)
(9.20981,0.199537,3.19989)
(9.20983,0.199547,2.99989)
(10.0098,0.40011,3.20008)
(10.0099,0.400102,3.00008)
(10.01,0.200102,3.00008)
(10.0099,0.200111,3.20008)
(9.60982,0.399854,3.19987)
(9.60992,0.399846,2.99987)
(9.60995,0.199854,3.19988)
(9.61005,0.199846,2.99988)
(4.40927,5.19995,3.39989)
(4.40927,5.19995,3.19989)
(4.80927,5.19996,3.1999)
(4.80927,5.19997,3.3999)
(4.40927,4.99996,3.39989)
(4.40928,4.99995,3.19989)
(4.80927,4.99997,3.3999)
(4.80928,4.99996,3.1999)
(4.00926,5.19994,3.39988)
(4.00927,5.19994,3.19988)
(4.40927,5.19995,3.19989)
(4.40926,5.19995,3.39989)
(4.00927,4.99994,3.39988)
(4.00928,4.99994,3.19988)
(4.40927,4.99995,3.39989)
(4.40928,4.99995,3.19989)
(3.60926,5.19993,3.39987)
(3.60927,5.19993,3.19987)
(4.00927,5.19994,3.19988)
(4.00926,5.19994,3.39988)
(3.60927,4.99993,3.39987)
(3.60928,4.99993,3.19987)
(4.00927,4.99994,3.39988)
(4.00928,4.99994,3.19988)
(3.20927,5.19992,3.39986)
(3.20927,5.19992,3.19986)
(3.60927,5.19993,3.19987)
(3.60927,5.19993,3.39987)
(3.20927,4.99992,3.39986)
(3.20928,4.99992,3.19986)
(3.60927,4.99993,3.39987)
(3.60928,4.99993,3.19987)
(2.80927,5.19991,3.39985)
(2.80927,5.1999,3.19985)
(3.20927,5.19992,3.19986)
(3.20927,5.19992,3.39986)
(2.80928,4.99991,3.39986)
(2.80928,4.9999,3.19986)
(3.20928,4.99992,3.39987)
(3.20928,4.99992,3.19987)
(2.40927,5.1999,3.39985)
(2.40928,5.19989,3.19985)
(2.80928,5.19991,3.19986)
(2.80927,5.19991,3.39986)
(2.40928,4.9999,3.39985)
(2.40928,4.99989,3.19985)
(2.80928,4.99991,3.39986)
(2.80928,4.99991,3.19986)
(2.00927,5.19989,3.39984)
(2.00928,5.19988,3.19984)
(2.40928,5.19989,3.19985)
(2.40927,5.1999,3.39985)
(2.00928,4.99989,3.39985)
(2.00928,4.99988,3.19985)
(2.40928,4.9999,3.39986)
(2.40928,4.99989,3.19986)
(1.60927,5.19987,3.39984)
(1.60928,5.19987,3.19984)
(2.00928,5.19988,3.19985)
(2.00927,5.19989,3.39985)
(1.60928,4.99987,3.39984)
(1.60929,4.99987,3.19984)
(2.00928,4.99989,3.39985)
(2.00929,4.99988,3.19985)
(1.20927,5.19986,3.39983)
(1.20928,5.19986,3.19983)
(1.60928,5.19987,3.19984)
(1.60927,5.19988,3.39984)
(1.20928,4.99986,3.39983)
(1.20929,4.99986,3.19983)
(1.60928,4.99988,3.39984)
(1.60929,4.99987,3.19984)
(0.809274,5.19985,3.39982)
(0.80928,5.19985,3.19982)
(1.20928,5.19986,3.19983)
(1.20927,5.19986,3.39983)
(0.809279,4.99985,3.39982)
(0.809286,4.99985,3.19982)
(1.20928,4.99986,3.39983)
(1.20929,4.99986,3.19983)
(0.409273,5.19984,3.39981)
(0.40928,5.19984,3.19981)
(0.80928,5.19985,3.19982)
(0.809273,5.19985,3.39982)
(0.409277,4.99984,3.39981)
(0.409284,4.99984,3.19981)
(0.809277,4.99985,3.39982)
(0.809285,4.99985,3.19982)
(0.609401,0.399849,3.39981)
(0.609409,0.399855,3.19981)
(1.00941,0.399867,3.19983)
(1.0094,0.399861,3.39983)
(0.609407,0.199849,3.39981)
(0.609415,0.199855,3.19981)
(1.00941,0.199861,3.39982)
(1.00941,0.199867,3.19982)
(1.0094,0.399861,3.39983)
(1.00941,0.399869,3.19983)
(1.40941,0.39988,3.19984)
(1.4094,0.399872,3.39984)
(1.00941,0.199861,3.39982)
(1.00942,0.199869,3.19982)
(1.40941,0.199872,3.39983)
(1.40942,0.19988,3.19983)
(1.4094,0.399874,3.39984)
(1.40941,0.399882,3.19984)
(1.80941,0.399893,3.19985)
(1.8094,0.399884,3.39985)
(1.40941,0.199874,3.39983)
(1.40941,0.199882,3.19983)
(1.80941,0.199884,3.39984)
(1.80941,0.199893,3.19984)
(1.80941,0.399885,3.39985)
(1.80941,0.399893,3.19985)
(2.20941,0.399903,3.19985)
(2.20941,0.399895,3.39985)
(1.80941,0.199885,3.39984)
(1.80941,0.199893,3.19984)
(2.20941,0.199895,3.39984)
(2.20941,0.199903,3.19984)
(2.2094,0.399895,3.39985)
(2.20941,0.399902,3.19985)
(2.60941,0.399914,3.19986)
(2.6094,0.399907,3.39986)
(2.20941,0.199895,3.39984)
(2.20941,0.199902,3.19984)
(2.60941,0.199907,3.39985)
(2.60941,0.199914,3.19985)
(2.6094,0.399908,3.39985)
(2.60941,0.399913,3.19985)
(3.00941,0.399923,3.19986)
(3.0094,0.399918,3.39986)
(2.60941,0.199908,3.39985)
(2.60941,0.199913,3.19985)
(3.00941,0.199918,3.39986)
(3.00941,0.199923,3.19986)
(3.0094,0.399917,3.39986)
(3.00941,0.399923,3.19986)
(3.40941,0.399933,3.19987)
(3.4094,0.399927,3.39987)
(3.00941,0.199917,3.39985)
(3.00941,0.199923,3.19985)
(3.40941,0.199927,3.39986)
(3.40941,0.199933,3.19986)
(3.4094,0.399928,3.39986)
(3.4094,0.399932,3.19986)
(3.8094,0.399943,3.19987)
(3.8094,0.399939,3.39988)
(3.40941,0.199928,3.39986)
(3.40941,0.199932,3.19986)
(3.80941,0.199939,3.39987)
(3.80941,0.199943,3.19987)
(3.8094,0.399939,3.39987)
(3.8094,0.399944,3.19987)
(4.2094,0.399955,3.19988)
(4.2094,0.399951,3.39988)
(3.8094,0.199939,3.39987)
(3.80941,0.199944,3.19987)
(4.2094,0.199951,3.39988)
(4.20941,0.199955,3.19988)
(4.2094,0.399951,3.39989)
(4.2094,0.399956,3.19989)
(4.6094,0.399967,3.1999)
(4.6094,0.399962,3.3999)
(4.2094,0.199951,3.39988)
(4.20941,0.199956,3.19988)
(4.6094,0.199962,3.39989)
(4.60941,0.199967,3.19989)
(4.60942,0.39995,3.3999)
(4.60942,0.399955,3.1999)
(5.00942,0.399972,3.19991)
(5.00942,0.399968,3.39991)
(4.60942,0.19995,3.39989)
(4.60943,0.199955,3.19989)
(5.00942,0.199968,3.39991)
(5.00943,0.199972,3.19991)
(0.2094,0.399837,3.3998)
(0.209408,0.399842,3.1998)
(0.609408,0.399854,3.19981)
(0.6094,0.399849,3.39981)
(0.209406,0.199837,3.39979)
(0.209415,0.199842,3.19979)
(0.609406,0.199849,3.39981)
(0.609415,0.199854,3.19981)
(0.209277,4.59984,3.39982)
(0.2093,4.59984,3.19982)
(0.20931,4.19984,3.19982)
(0.209287,4.19984,3.39982)
(0.00927694,4.59983,3.3998)
(0.00930013,4.59983,3.1998)
(0.00928704,4.19983,3.39979)
(0.00931022,4.19983,3.19979)
(0.209289,4.19984,3.39982)
(0.20931,4.19984,3.19982)
(0.209319,3.79984,3.19981)
(0.209297,3.79984,3.39981)
(0.00928857,4.19983,3.39979)
(0.00931013,4.19983,3.19979)
(0.00929715,3.79983,3.39979)
(0.0093187,3.79983,3.19979)
(0.209299,3.79984,3.39981)
(0.209318,3.79984,3.19981)
(0.209326,3.39984,3.19981)
(0.209307,3.39984,3.39981)
(0.00929857,3.79983,3.39979)
(0.00931771,3.79983,3.19979)
(0.00930717,3.39983,3.39979)
(0.0093263,3.39983,3.19979)
(0.209308,3.39984,3.39981)
(0.209324,3.39984,3.19981)
(0.209334,2.99984,3.19981)
(0.209317,2.99984,3.39981)
(0.00930756,3.39983,3.39979)
(0.00932427,3.39983,3.19979)
(0.0093169,2.99983,3.39979)
(0.00933361,2.99983,3.19979)
(0.209318,2.99984,3.39981)
(0.209331,2.99984,3.19981)
(0.209341,2.59984,3.19981)
(0.209328,2.59984,3.39981)
(0.00931821,2.99983,3.39979)
(0.00933125,2.99983,3.19979)
(0.00932789,2.59983,3.39979)
(0.00934093,2.59983,3.19979)
(0.209329,2.59984,3.39981)
(0.20934,2.59984,3.19981)
(0.209349,2.19984,3.19981)
(0.209339,2.19984,3.39981)
(0.00932922,2.59983,3.39979)
(0.00933982,2.59983,3.19979)
(0.00933858,2.19983,3.39979)
(0.00934918,2.19983,3.19979)
(0.209341,2.19984,3.39981)
(0.209348,2.19984,3.19981)
(0.209358,1.79984,3.1998)
(0.20935,1.79984,3.3998)
(0.00934071,2.19983,3.3998)
(0.00934825,2.19983,3.1998)
(0.00935048,1.79983,3.3998)
(0.00935803,1.79983,3.1998)
(0.209351,1.79984,3.3998)
(0.209357,1.79984,3.1998)
(0.209367,1.39984,3.1998)
(0.209361,1.39984,3.3998)
(0.00935051,1.79983,3.3998)
(0.00935669,1.79983,3.1998)
(0.00936052,1.39983,3.3998)
(0.0093667,1.39983,3.1998)
(0.20936,1.39984,3.3998)
(0.209367,1.39984,3.1998)
(0.209382,0.99984,3.1998)
(0.209375,0.999839,3.3998)
(0.00936003,1.39983,3.3998)
(0.00936746,1.39983,3.1998)
(0.00937495,0.999832,3.3998)
(0.00938239,0.999832,3.1998)
(0.209374,0.999838,3.3998)
(0.209384,0.99984,3.1998)
(0.209399,0.59984,3.1998)
(0.209389,0.599838,3.3998)
(0.00937399,0.99983,3.39979)
(0.00938391,0.999832,3.19979)
(0.00938907,0.59983,3.39979)
(0.00939899,0.599832,3.19979)
(0.20939,0.599838,3.3998)
(0.209402,0.599842,3.1998)
(0.209417,0.199842,3.19979)
(0.209405,0.199838,3.39979)
(0.00938984,0.59983,3.39979)
(0.00940155,0.599834,3.19979)
(0.00940517,0.19983,3.39978)
(0.00941688,0.199834,3.19978)
(0.209291,4.79984,3.19984)
(0.209331,4.79984,2.99984)
(0.209343,4.39984,2.99984)
(0.209304,4.39984,3.19984)
(0.00929128,4.79983,3.1998)
(0.00933121,4.79983,2.9998)
(0.00930352,4.39983,3.1998)
(0.00934345,4.39983,2.9998)
(0.209305,4.39984,3.19983)
(0.209342,4.39984,2.99983)
(0.209349,3.99984,2.99983)
(0.209311,3.99984,3.19983)
(0.00930521,4.39983,3.1998)
(0.0093425,4.39984,2.9998)
(0.00931145,3.99983,3.19979)
(0.00934874,3.99984,2.99979)
(0.209312,3.99984,3.19983)
(0.209346,3.99984,2.99983)
(0.209352,3.59984,2.99982)
(0.209318,3.59984,3.19982)
(0.0093122,3.99983,3.19979)
(0.0093464,3.99984,2.99979)
(0.00931779,3.59983,3.19979)
(0.00935199,3.59984,2.99979)
(0.209322,3.59984,3.19982)
(0.209351,3.59984,2.99982)
(0.209355,3.19984,2.99982)
(0.209325,3.19984,3.19982)
(0.00932153,3.59984,3.19979)
(0.00935104,3.59984,2.99979)
(0.00932513,3.19984,3.19979)
(0.00935463,3.19984,2.99979)
(0.209328,3.19984,3.19982)
(0.209353,3.19984,2.99982)
(0.209357,2.79984,2.99981)
(0.209332,2.79984,3.19981)
(0.00932793,3.19984,3.19979)
(0.00935271,3.19984,2.99979)
(0.0093323,2.79984,3.19979)
(0.00935708,2.79984,2.99979)
(0.209335,2.79984,3.19981)
(0.209355,2.79984,2.99981)
(0.209361,2.39984,2.99981)
(0.20934,2.39984,3.19981)
(0.00933453,2.79984,3.19979)
(0.00935468,2.79984,2.99979)
(0.0093404,2.39984,3.19979)
(0.00936055,2.39984,2.99979)
(0.209342,2.39984,3.19981)
(0.209359,2.39984,2.99981)
(0.209364,1.99984,2.99981)
(0.209348,1.99984,3.19981)
(0.00934249,2.39984,3.1998)
(0.00935913,2.39984,2.9998)
(0.00934772,1.99984,3.1998)
(0.00936437,1.99984,2.9998)
(0.209349,1.99984,3.19981)
(0.209362,1.99984,2.99981)
(0.20937,1.59984,2.99981)
(0.209357,1.59984,3.19981)
(0.00934937,1.99984,3.1998)
(0.00936243,1.99984,2.9998)
(0.00935712,1.59984,3.1998)
(0.00937017,1.59984,2.9998)
(0.209357,1.59984,3.19981)
(0.20937,1.59984,2.99981)
(0.209383,1.19984,2.99981)
(0.20937,1.19984,3.19981)
(0.00935738,1.59983,3.1998)
(0.00936961,1.59984,2.9998)
(0.00937043,1.19984,3.1998)
(0.00938266,1.19984,2.9998)
(0.209371,1.19984,3.19981)
(0.209383,1.19985,2.99981)
(0.209401,0.799845,2.99981)
(0.20939,0.799842,3.19981)
(0.00937084,1.19983,3.1998)
(0.0093826,1.19984,2.9998)
(0.00938965,0.799832,3.19979)
(0.00940141,0.799836,2.99979)
(0.209389,0.799841,3.19981)
(0.209403,0.799846,2.99981)
(0.209425,0.399846,2.9998)
(0.209411,0.399841,3.1998)
(0.00938948,0.799831,3.19979)
(0.00940339,0.799836,2.99979)
(0.00941075,0.399831,3.19978)
(0.00942465,0.399836,2.99978)
(4.60937,4.99998,3.1999)
(4.60938,4.99998,2.9999)
(4.20938,4.99998,2.99988)
(4.20937,4.99998,3.19988)
(4.60938,5.19998,3.1999)
(4.60939,5.19998,2.9999)
(4.20938,5.19998,3.19988)
(4.20939,5.19998,2.99988)
(4.20928,4.99995,3.19989)
(4.20929,4.99994,2.99989)
(3.80929,4.99993,2.99987)
(3.80928,4.99993,3.19987)
(4.20927,5.19995,3.19988)
(4.20928,5.19994,2.99988)
(3.80927,5.19993,3.19987)
(3.80928,5.19993,2.99987)
(3.80928,4.99994,3.19988)
(3.80929,4.99993,2.99988)
(3.40929,4.99992,2.99987)
(3.40928,4.99992,3.19987)
(3.80928,5.19994,3.19987)
(3.80928,5.19993,2.99987)
(3.40928,5.19992,3.19986)
(3.40928,5.19992,2.99986)
(3.40928,4.99992,3.19987)
(3.40929,4.99992,2.99987)
(3.00929,4.99991,2.99986)
(3.00928,4.99991,3.19986)
(3.40928,5.19992,3.19986)
(3.40928,5.19992,2.99986)
(3.00928,5.19991,3.19985)
(3.00928,5.19991,2.99985)
(3.00929,4.99991,3.19986)
(3.00929,4.99991,2.99986)
(2.60929,4.9999,2.99985)
(2.60929,4.9999,3.19985)
(3.00928,5.19991,3.19986)
(3.00929,5.19991,2.99986)
(2.60928,5.1999,3.19985)
(2.60929,5.1999,2.99985)
(2.60929,4.9999,3.19986)
(2.6093,4.9999,2.99986)
(2.2093,4.99989,2.99985)
(2.20929,4.99989,3.19985)
(2.60929,5.1999,3.19986)
(2.60929,5.1999,2.99986)
(2.20929,5.19989,3.19985)
(2.20929,5.19988,2.99985)
(2.2093,4.99989,3.19986)
(2.2093,4.99989,2.99986)
(1.8093,4.99987,2.99985)
(1.8093,4.99988,3.19985)
(2.20929,5.19989,3.19986)
(2.2093,5.19989,2.99986)
(1.80929,5.19988,3.19985)
(1.8093,5.19987,2.99985)
(1.8093,4.99987,3.19986)
(1.80931,4.99987,2.99986)
(1.40931,4.99987,2.99984)
(1.4093,4.99987,3.19984)
(1.80929,5.19987,3.19986)
(1.8093,5.19987,2.99986)
(1.40929,5.19987,3.19984)
(1.4093,5.19987,2.99984)
(1.4093,4.99987,3.19985)
(1.40931,4.99987,2.99985)
(1.00931,4.99986,2.99983)
(1.0093,4.99986,3.19983)
(1.4093,5.19987,3.19985)
(1.40931,5.19987,2.99985)
(1.0093,5.19986,3.19983)
(1.00931,5.19986,2.99983)
(1.0093,4.99986,3.19983)
(1.00931,4.99986,2.99983)
(0.609311,4.99985,2.99982)
(0.609304,4.99985,3.19982)
(1.0093,5.19986,3.19984)
(1.00931,5.19986,2.99984)
(0.609301,5.19985,3.19982)
(0.609307,5.19985,2.99982)
(4.60937,5.19998,3.1999)
(4.60939,5.19998,2.9999)
(5.00939,5.19997,2.99993)
(5.00937,5.19997,3.19993)
(4.60937,4.99998,3.19989)
(4.60938,4.99998,2.99989)
(5.00937,4.99997,3.19993)
(5.00938,4.99997,2.99993)
(4.80945,0.199962,3.19991)
(4.80946,0.199965,2.99991)
(4.40946,0.19995,2.99989)
(4.40945,0.199947,3.19989)
(4.80944,0.399962,3.19992)
(4.80946,0.399965,2.99992)
(4.40944,0.399947,3.1999)
(4.40945,0.39995,2.9999)
(4.40946,0.199946,3.1999)
(4.40947,0.199949,2.9999)
(4.00947,0.199935,2.99988)
(4.00946,0.199932,3.19988)
(4.40945,0.399946,3.1999)
(4.40946,0.399949,2.9999)
(4.00945,0.399932,3.19988)
(4.00946,0.399935,2.99988)
(4.00942,0.199947,3.19988)
(4.00942,0.199948,2.99988)
(3.60942,0.199939,2.99986)
(3.60942,0.199938,3.19986)
(4.00941,0.399947,3.19988)
(4.00942,0.399948,2.99988)
(3.60941,0.399938,3.19987)
(3.60942,0.399939,2.99987)
(3.60942,0.199936,3.19987)
(3.60942,0.199938,2.99987)
(3.20942,0.199927,2.99986)
(3.20942,0.199926,3.19986)
(3.60941,0.399936,3.19987)
(3.60942,0.399938,2.99987)
(3.20941,0.399926,3.19986)
(3.20942,0.399927,2.99986)
(3.20942,0.199926,3.19986)
(3.20942,0.199927,2.99986)
(2.80942,0.199919,2.99985)
(2.80942,0.199917,3.19985)
(3.20942,0.399926,3.19986)
(3.20942,0.399927,2.99986)
(2.80942,0.399917,3.19985)
(2.80942,0.399919,2.99985)
(2.80942,0.199917,3.19985)
(2.80942,0.199919,2.99985)
(2.40942,0.199912,2.99985)
(2.40942,0.199909,3.19985)
(2.80942,0.399917,3.19986)
(2.80942,0.399919,2.99986)
(2.40942,0.399909,3.19985)
(2.40942,0.399912,2.99985)
(2.40943,0.199908,3.19985)
(2.40943,0.199912,2.99985)
(2.00943,0.199903,2.99985)
(2.00943,0.199899,3.19985)
(2.40942,0.399908,3.19986)
(2.40942,0.399912,2.99986)
(2.00942,0.399899,3.19986)
(2.00942,0.399903,2.99986)
(2.00943,0.199898,3.19986)
(2.00943,0.199903,2.99986)
(1.60943,0.199894,2.99985)
(1.60943,0.199888,3.19985)
(2.00942,0.399898,3.19986)
(2.00942,0.399903,2.99986)
(1.60942,0.399888,3.19986)
(1.60943,0.399894,2.99986)
(1.60943,0.199888,3.19985)
(1.60943,0.199894,2.99985)
(1.20943,0.199881,2.99984)
(1.20943,0.199876,3.19984)
(1.60942,0.399888,3.19986)
(1.60943,0.399894,2.99986)
(1.20942,0.399876,3.19985)
(1.20943,0.399881,2.99985)
(1.20942,0.199875,3.19984)
(1.20943,0.19988,2.99984)
(0.809433,0.199866,2.99982)
(0.809424,0.199861,3.19982)
(1.20942,0.399875,3.19985)
(1.20943,0.39988,2.99985)
(0.809417,0.399861,3.19983)
(0.809426,0.399866,2.99983)
(0.809422,0.199862,3.19983)
(0.809433,0.199866,2.99983)
(0.409433,0.199851,2.9998)
(0.409422,0.199847,3.1998)
(0.809414,0.399862,3.19983)
(0.809425,0.399866,2.99983)
(0.409414,0.399847,3.19981)
(0.409425,0.399851,2.99981)
(0.409419,0.199848,3.19981)
(0.409433,0.199851,2.99981)
(0.00943282,0.199836,2.99978)
(0.00941897,0.199832,3.19978)
(0.409411,0.399848,3.19981)
(0.409425,0.399851,2.99981)
(0.0094111,0.399832,3.19978)
(0.00942495,0.399836,2.99978)
(-0.191442,10.0999,3.4)
(-0.191437,10.0999,3.2)
(-0.191446,9.89989,3.19999)
(-0.191452,9.89988,3.39999)
(-0.591442,10.0999,3.39999)
(-0.591437,10.0999,3.19999)
(-0.591452,9.8999,3.39998)
(-0.591446,9.89991,3.19998)
(-0.591441,10.0999,3.39999)
(-0.591436,10.0999,3.19999)
(-0.591446,9.89991,3.19998)
(-0.591451,9.8999,3.39998)
(-0.991441,10.0999,3.39998)
(-0.991436,10.0999,3.19998)
(-0.991451,9.89992,3.39997)
(-0.991446,9.89993,3.19997)
(-0.99144,10.0999,3.39998)
(-0.991435,10.0999,3.19998)
(-0.991444,9.89993,3.19997)
(-0.991449,9.89992,3.39997)
(-1.39144,10.0999,3.39997)
(-1.39143,10.0999,3.19997)
(-1.39145,9.89994,3.39996)
(-1.39144,9.89995,3.19996)
(-1.39144,10.0999,3.39997)
(-1.39143,10.0999,3.19997)
(-1.39144,9.89994,3.19997)
(-1.39145,9.89994,3.39997)
(-1.79144,10.1,3.39996)
(-1.79143,10.1,3.19996)
(-1.79145,9.89996,3.39995)
(-1.79144,9.89996,3.19995)
(-1.79144,10.1,3.39996)
(-1.79143,10.1,3.19996)
(-1.79144,9.89996,3.19996)
(-1.79144,9.89996,3.39996)
(-2.19144,10.1,3.39995)
(-2.19143,10.1,3.19995)
(-2.19144,9.89998,3.39995)
(-2.19144,9.89998,3.19995)
(-2.19143,10.1,3.39995)
(-2.19143,10.1,3.19995)
(-2.19144,9.89998,3.19995)
(-2.19144,9.89998,3.39995)
(-2.59143,10.1,3.39994)
(-2.59143,10.1,3.19994)
(-2.59144,9.9,3.39994)
(-2.59144,9.9,3.19994)
(-2.59143,10.1,3.39995)
(-2.59143,10.1,3.19995)
(-2.59144,9.9,3.19994)
(-2.59144,9.9,3.39994)
(-2.99143,10.1,3.39993)
(-2.99143,10.1,3.19993)
(-2.99144,9.90001,3.39993)
(-2.99144,9.90002,3.19993)
(-2.99143,10.1,3.39994)
(-2.99143,10.1,3.19994)
(-2.99144,9.90002,3.19994)
(-2.99144,9.90001,3.39994)
(-3.39143,10.1,3.39993)
(-3.39143,10.1,3.19993)
(-3.39144,9.90003,3.39992)
(-3.39144,9.90004,3.19992)
(-3.39144,10.1,3.39993)
(-3.39143,10.1,3.19993)
(-3.39144,9.90004,3.19993)
(-3.39145,9.90003,3.39993)
(-3.79144,10.1001,3.39992)
(-3.79143,10.1001,3.19992)
(-3.79144,9.90005,3.39992)
(-3.79144,9.90006,3.19992)
(-3.79144,10.1001,3.39992)
(-3.79143,10.1001,3.19992)
(-3.79144,9.90006,3.19992)
(-3.79145,9.90005,3.39992)
(-4.19144,10.1001,3.39991)
(-4.19143,10.1001,3.19991)
(-4.19145,9.90007,3.39991)
(-4.19144,9.90007,3.19991)
(-4.19144,10.1001,3.39991)
(-4.19143,10.1001,3.19991)
(-4.19144,9.90007,3.19991)
(-4.19145,9.90007,3.39991)
(-4.59144,10.1001,3.3999)
(-4.59143,10.1001,3.1999)
(-4.59145,9.90009,3.39989)
(-4.59144,9.90009,3.19989)
(0.00871486,10.0999,3.19986)
(0.0087734,10.0999,2.99986)
(0.00876466,9.8999,2.99985)
(0.00870612,9.89989,3.19985)
(-0.391285,10.0999,3.19974)
(-0.391227,10.0999,2.99974)
(-0.391294,9.89991,3.19974)
(-0.391235,9.89991,2.99974)
(-0.39129,10.0999,3.19974)
(-0.391326,10.0999,2.99974)
