(28.9951,4.19968,1.60088)
(28.9941,3.79969,1.60085)
(28.9932,3.79967,1.80085)
(28.7942,4.20018,1.79996)
(28.7951,4.20019,1.59996)
(28.7932,3.80018,1.79993)
(28.7941,3.80019,1.59993)
(28.9932,3.79968,1.80085)
(28.9942,3.79967,1.60086)
(28.9933,3.39968,1.60086)
(28.9923,3.39968,1.80086)
(28.7932,3.80011,1.79991)
(28.7942,3.80011,1.59992)
(28.7923,3.40011,1.79992)
(28.7933,3.40011,1.59992)
(28.9914,1.80034,1.80088)
(28.9923,1.80036,1.60089)
(28.9936,1.40036,1.60086)
(28.9926,1.40035,1.80086)
(28.7914,1.79971,1.79993)
(28.7923,1.79972,1.59993)
(28.7927,1.39971,1.79991)
(28.7936,1.39972,1.59991)
(28.9927,1.40035,1.80086)
(28.9936,1.40035,1.60086)
(28.9952,1.00035,1.60086)
(28.9943,1.00035,1.80086)
(28.7927,1.39955,1.79992)
(28.7936,1.39955,1.59993)
(28.7943,0.999551,1.79993)
(28.7952,0.999554,1.59993)
(28.9944,1.00024,1.8008)
(28.9949,1.00027,1.6008)
(28.9977,0.600283,1.60074)
(28.9973,0.600251,1.80074)
(28.7944,0.998815,1.80038)
(28.7949,0.998847,1.60038)
(28.7973,0.598825,1.80032)
(28.7977,0.598857,1.60032)
(24.1965,4.80096,1.80001)
(24.1966,4.80093,1.60001)
(24.1985,4.40094,1.60008)
(24.1984,4.40097,1.80008)
(23.9965,4.8,1.7999)
(23.9966,4.79996,1.5999)
(23.9984,4.4,1.79997)
(23.9985,4.39997,1.59997)
(24.1985,4.40049,1.80004)
(24.1986,4.40049,1.60004)
(24.1998,4.00049,1.60003)
(24.1997,4.00049,1.80003)
(23.9985,4.39989,1.80001)
(23.9986,4.3999,1.60001)
(23.9997,3.99989,1.8)
(23.9998,3.9999,1.6)
(24.1999,4.00026,1.79996)
(24.1998,4.00027,1.59996)
(24.2006,3.60027,1.59993)
(24.2007,3.60026,1.79993)
(23.9999,3.99986,1.80005)
(23.9998,3.99987,1.60005)
(24.0007,3.59986,1.80002)
(24.0006,3.59987,1.60002)
(24.2007,3.60025,1.79992)
(24.2006,3.60026,1.59992)
(24.2014,3.20026,1.5999)
(24.2015,3.20026,1.7999)
(24.0007,3.59987,1.80005)
(24.0006,3.59987,1.60005)
(24.0015,3.19987,1.80004)
(24.0014,3.19987,1.60004)
(24.2,1.5999,1.7999)
(24.2,1.59989,1.5999)
(24.1993,1.19989,1.59991)
(24.1993,1.1999,1.79991)
(24,1.60023,1.79988)
(24,1.60023,1.59988)
(23.9993,1.20024,1.79989)
(23.9993,1.20023,1.59989)
(24.1992,1.19987,1.79995)
(24.1993,1.19986,1.59995)
(24.1986,0.799865,1.59996)
(24.1985,0.799872,1.79996)
(23.9992,1.20024,1.79986)
(23.9993,1.20023,1.59986)
(23.9985,0.800239,1.79987)
(23.9986,0.800232,1.59987)
(24.1979,0.799121,1.8)
(24.1981,0.799153,1.6)
(24.1962,0.399158,1.59994)
(24.196,0.399126,1.79994)
(23.9979,0.800093,1.7998)
(23.9981,0.800125,1.5998)
(23.996,0.400098,1.79973)
(23.9962,0.40013,1.59973)
(24.1949,0.398646,1.79992)
(24.1951,0.398727,1.59992)
(24.1952,-0.00127343,1.59976)
(24.1949,-0.00135446,1.79976)
(23.9949,0.3986,1.79969)
(23.9951,0.398681,1.59969)
(23.9949,-0.0013995,1.79953)
(23.9952,-0.00131847,1.59953)
(24.1981,4.60051,1.60004)
(24.1981,4.60049,1.40004)
(24.1993,4.20049,1.40008)
(24.1992,4.20051,1.60008)
(23.9981,4.59993,1.59995)
(23.9981,4.59992,1.39995)
(23.9992,4.19994,1.59999)
(23.9993,4.19992,1.39999)
(24.1994,4.20027,1.6)
(24.1994,4.20028,1.4)
(24.2001,3.80028,1.39998)
(24.2002,3.80027,1.59998)
(23.9994,4.19987,1.60003)
(23.9994,4.19988,1.40003)
(24.0002,3.79987,1.60001)
(24.0001,3.79988,1.40001)
(24.2002,3.80025,1.59994)
(24.2001,3.80026,1.39994)
(24.2009,3.40026,1.39993)
(24.201,3.40025,1.59993)
(24.0002,3.79987,1.60004)
(24.0001,3.79988,1.40004)
(24.001,3.39987,1.60003)
(24.0009,3.39988,1.40003)
(24.2003,1.79991,1.59992)
(24.2003,1.79991,1.39992)
(24.1997,1.39991,1.39991)
(24.1997,1.39991,1.59991)
(24.0003,1.80022,1.59989)
(24.0003,1.80022,1.39989)
(23.9997,1.40022,1.59989)
(23.9997,1.40022,1.39989)
(24.1996,1.39989,1.59995)
(24.1997,1.39989,1.39995)
(24.1991,0.99989,1.39995)
(24.199,0.999894,1.59995)
(23.9996,1.40022,1.59987)
(23.9997,1.40022,1.39987)
(23.999,1.00022,1.59988)
(23.9991,1.00022,1.39988)
(24.1989,0.999836,1.6)
(24.1991,0.999842,1.4)
(24.1985,0.599843,1.39998)
(24.1983,0.599837,1.59998)
(23.9989,1.00016,1.59982)
(23.9991,1.00017,1.39982)
(23.9983,0.600162,1.59981)
(23.9985,0.600168,1.39981)
(24.1971,0.598994,1.6)
(24.1973,0.599055,1.4)
(24.1954,0.19906,1.39988)
(24.1952,0.198998,1.59988)
(23.9971,0.599928,1.59976)
(23.9973,0.599989,1.39976)
(23.9952,0.199932,1.59963)
(23.9954,0.199994,1.39963)
(24.1957,5.00104,1.59997)
(24.1959,5.001,1.39997)
(24.1979,4.601,1.40004)
(24.1977,4.60104,1.60004)
(23.9957,5.00003,1.59976)
(23.9959,5,1.39976)
(23.9977,4.60004,1.59983)
(23.9979,4.6,1.39983)
(24.5969,4.80357,1.6003)
(24.5971,4.80358,1.4003)
(24.1971,4.80161,1.39995)
(24.1969,4.8016,1.59995)
(24.5959,5.00357,1.6003)
(24.5961,5.00358,1.4003)
(24.1959,5.0016,1.59996)
(24.1961,5.00161,1.39996)
(28.5988,4.80184,1.6011)
(28.599,4.80182,1.4011)
(28.199,4.80159,1.40074)
(28.1988,4.80161,1.60074)
(28.5987,5.00184,1.60107)
(28.5989,5.00182,1.40107)
(28.1987,5.00161,1.60071)
(28.1989,5.00159,1.40071)
(28.1971,4.80138,1.60079)
(28.1973,4.80134,1.40079)
(27.7973,4.80107,1.40029)
(27.7971,4.80112,1.60029)
(28.197,5.00138,1.60074)
(28.1972,5.00134,1.40074)
(27.7969,5.00112,1.60025)
(27.7972,5.00107,1.40025)
(27.796,4.80069,1.60033)
(27.7963,4.80065,1.40033)
(27.3963,4.80016,1.39966)
(27.396,4.8002,1.59966)
(27.7958,5.00069,1.60029)
(27.7961,5.00065,1.40029)
(27.3958,5.0002,1.59961)
(27.3961,5.00016,1.39962)
(25.7992,4.7997,1.60014)
(25.7992,4.79972,1.40014)
(25.3992,4.80015,1.40009)
(25.3992,4.80013,1.60009)
(25.7994,4.9997,1.60016)
(25.7994,4.99972,1.40016)
(25.3994,5.00013,1.60012)
(25.3994,5.00015,1.40012)
(25.3986,4.80202,1.60057)
(25.3986,4.80205,1.40057)
(24.9986,4.80203,1.40047)
(24.9986,4.802,1.60047)
(25.3986,5.00202,1.60059)
(25.3986,5.00205,1.40059)
(24.9986,5.002,1.6005)
(24.9986,5.00203,1.4005)
(24.997,4.80204,1.60052)
(24.9972,4.80207,1.40052)
(24.5972,4.80204,1.40026)
(24.597,4.80202,1.60026)
(24.997,5.00204,1.60054)
(24.9971,5.00207,1.40054)
(24.597,5.00202,1.60028)
(24.5971,5.00204,1.40028)
(28.5998,5.00199,1.60021)
(28.6001,5.00189,1.40021)
(29.0001,5.00007,1.40076)
(28.9998,5.00016,1.60076)
(28.5989,4.80199,1.60031)
(28.5992,4.80189,1.40031)
(28.9989,4.80016,1.60086)
(28.9992,4.80007,1.40086)
(28.9981,4.79965,1.6009)
(28.9988,4.79967,1.4009)
(28.9965,4.39968,1.40085)
(28.9958,4.39966,1.60085)
(28.7981,4.80079,1.60021)
(28.7988,4.80081,1.40021)
(28.7958,4.4008,1.60016)
(28.7965,4.40082,1.40016)
(28.9957,4.39966,1.60088)
(28.9966,4.39968,1.40088)
(28.9955,3.99968,1.40085)
(28.9946,3.99966,1.60084)
(28.7957,4.40021,1.59998)
(28.7966,4.40023,1.39999)
(28.7946,4.00021,1.59995)
(28.7955,4.00023,1.39995)
(28.9946,3.99967,1.60086)
(28.9955,3.99967,1.40086)
(28.9946,3.59967,1.40086)
(28.9937,3.59967,1.60085)
(28.7946,4.0001,1.59993)
(28.7955,4.0001,1.39993)
(28.7937,3.60011,1.59992)
(28.7946,3.6001,1.39993)
(28.9937,3.59967,1.60086)
(28.9947,3.59967,1.40086)
(28.9938,3.19967,1.40087)
(28.9929,3.19968,1.60087)
(28.7937,3.6001,1.59991)
(28.7947,3.60009,1.39992)
(28.7929,3.2001,1.59992)
(28.7938,3.20009,1.39993)
(28.993,1.60037,1.60087)
(28.9939,1.60039,1.40087)
(28.9952,1.20039,1.40084)
(28.9943,1.20037,1.60084)
(28.793,1.59973,1.59992)
(28.7939,1.59975,1.39992)
(28.7943,1.19973,1.59989)
(28.7952,1.19975,1.39989)
(28.9944,1.20038,1.60081)
(28.9952,1.20039,1.40081)
(28.9969,0.800392,1.40079)
(28.9961,0.800379,1.60079)
(28.7944,1.19954,1.59995)
(28.7952,1.19955,1.39995)
(28.7961,0.799541,1.59993)
(28.7969,0.799554,1.39993)
(28.9963,0.800294,1.60071)
(28.9966,0.800365,1.40071)
(28.9995,0.400376,1.40057)
(28.9992,0.400305,1.60057)
(28.7963,0.798848,1.60039)
(28.7966,0.798919,1.40039)
(28.7992,0.398858,1.60025)
(28.7995,0.398929,1.40025)
(28.9995,0.399842,1.60046)
(28.9996,0.400016,1.40046)
(29.0021,2.41555e-05,1.40011)
(29.002,-0.000150204,1.60011)
(28.7995,0.398607,1.60033)
(28.7996,0.398781,1.40033)
(28.802,-0.0013853,1.59999)
(28.8021,-0.00121094,1.39999)
(28.3997,5.00242,1.40023)
(28.3997,5.00231,1.20023)
(28.7996,5.00062,1.20018)
(28.7997,5.00073,1.40017)
(28.3988,4.80242,1.40034)
(28.3988,4.80231,1.20034)
(28.7988,4.80073,1.40029)
(28.7988,4.80062,1.20029)
(27.9977,5.00126,1.40053)
(27.9979,5.00122,1.20053)
(28.3979,5.00159,1.20093)
(28.3977,5.00162,1.40093)
(27.9979,4.80126,1.40056)
(27.9981,4.80123,1.20056)
(28.3979,4.80162,1.40096)
(28.3981,4.80159,1.20096)
(27.5962,5.00041,1.39998)
(27.5965,5.00036,1.19998)
(27.9965,5.00087,1.20057)
(27.9962,5.00091,1.40057)
(27.5965,4.80041,1.40003)
(27.5968,4.80036,1.20003)
(27.9965,4.80091,1.40062)
(27.9968,4.80087,1.20062)
(27.1961,4.99991,1.39925)
(27.1965,4.99988,1.19926)
(27.5965,5.00036,1.2)
(27.5961,5.0004,1.4)
(27.1964,4.79991,1.39929)
(27.1968,4.79988,1.19929)
(27.5964,4.8004,1.40004)
(27.5968,4.80036,1.20004)
(25.1994,5.00037,1.40007)
(25.1995,5.00039,1.20007)
(25.5995,4.99995,1.20012)
(25.5994,4.99994,1.40012)
(25.1992,4.80037,1.40005)
(25.1992,4.80039,1.20005)
(25.5992,4.79994,1.40011)
(25.5992,4.79995,1.20011)
(24.7986,5.00203,1.40042)
(24.7987,5.00206,1.20042)
(25.1987,5.00206,1.20057)
(25.1986,5.00203,1.40057)
(24.7986,4.80203,1.4004)
(24.7987,4.80206,1.2004)
(25.1986,4.80203,1.40054)
(25.1987,4.80206,1.20054)
(24.3971,5.00247,1.40015)
(24.3972,5.00249,1.20015)
(24.7972,5.00263,1.20046)
(24.7971,5.00261,1.40046)
(24.3971,4.80247,1.40014)
(24.3973,4.80249,1.20014)
(24.7971,4.80261,1.40045)
(24.7973,4.80263,1.20045)
(23.9967,5.00038,1.39978)
(23.9969,5.00038,1.19978)
(24.3969,5.00092,1.20017)
(24.3967,5.00092,1.40017)
(23.997,4.80038,1.39977)
(23.9972,4.80038,1.19977)
(24.397,4.80092,1.40016)
(24.3972,4.80092,1.20016)
(28.7977,4.60081,1.40019)
(28.7982,4.60082,1.20019)
(28.8005,5.00082,1.20021)
(28.8,5.00081,1.40021)
(28.9977,4.59968,1.40075)
(28.9982,4.59969,1.20075)
(28.9999,4.99967,1.40077)
(29.0005,4.99968,1.20077)
(28.998,0.600202,1.40056)
(28.9982,0.600324,1.20056)
(29.0008,0.200332,1.20032)
(29.0006,0.200211,1.40032)
(28.798,0.59892,1.40035)
(28.7982,0.599042,1.20035)
(28.8006,0.198928,1.40011)
(28.8008,0.19905,1.20011)
(28.9972,4.59966,1.40087)
(28.9981,4.59969,1.20088)
(28.9969,4.19969,1.20082)
(28.996,4.19966,1.40082)
(28.7972,4.60024,1.40002)
(28.7981,4.60026,1.20002)
(28.7961,4.20024,1.39997)
(28.7969,4.20027,1.19997)
(28.996,4.19966,1.40086)
(28.9969,4.19966,1.20086)
(28.996,3.79967,1.20086)
(28.9951,3.79966,1.40085)
(28.796,4.20011,1.39994)
(28.7969,4.20011,1.19994)
(28.7951,3.80011,1.39994)
(28.796,3.80011,1.19994)
(28.9951,3.79967,1.40086)
(28.996,3.79966,1.20086)
(28.9952,3.39967,1.20086)
(28.9942,3.39967,1.40086)
(28.7951,3.80009,1.39992)
(28.796,3.80009,1.19993)
(28.7942,3.40009,1.39993)
(28.7952,3.40009,1.19993)
(28.9933,1.80039,1.40089)
(28.9942,1.80042,1.20089)
(28.9955,1.40042,1.20085)
(28.9946,1.4004,1.40085)
(28.7933,1.79976,1.39995)
(28.7942,1.79978,1.19995)
(28.7946,1.39976,1.39991)
(28.7955,1.39978,1.19991)
(28.9946,1.4004,1.40083)
(28.9955,1.40042,1.20083)
(28.9968,1.00042,1.20081)
(28.9959,1.00041,1.40081)
(28.7946,1.39974,1.39991)
(28.7955,1.39975,1.19991)
(28.7959,0.999741,1.39989)
(28.7968,0.999756,1.19989)
(28.9961,1.0004,1.40074)
(28.9968,1.00042,1.20074)
(28.9986,0.600428,1.2007)
(28.9978,0.600404,1.4007)
(28.7961,0.999545,1.39997)
(28.7969,0.999568,1.19997)
(28.7978,0.599548,1.39993)
(28.7986,0.599572,1.19993)
(24.1976,4.80051,1.40002)
(24.1978,4.80048,1.20002)
(24.199,4.40048,1.20008)
(24.1987,4.40051,1.40008)
(23.9976,4.79994,1.3998)
(23.9978,4.79991,1.1998)
(23.9987,4.39994,1.39987)
(23.999,4.39991,1.19987)
(24.199,4.40027,1.40004)
(24.199,4.40028,1.20004)
(24.1997,4.00028,1.20003)
(24.1997,4.00027,1.40003)
(23.999,4.3999,1.4)
(23.999,4.39991,1.2)
(23.9997,3.9999,1.39999)
(23.9997,3.99991,1.19999)
(24.1998,4.00026,1.39999)
(24.1997,4.00027,1.19999)
(24.2005,3.60027,1.19996)
(24.2005,3.60026,1.39996)
(23.9998,3.99988,1.40003)
(23.9997,3.99989,1.20003)
(24.0005,3.59988,1.40001)
(24.0005,3.59989,1.20001)
(24.2005,3.60023,1.39994)
(24.2004,3.60022,1.19994)
(24.2012,3.20022,1.19995)
(24.2012,3.20023,1.39995)
(24.0005,3.59988,1.40003)
(24.0004,3.59987,1.20003)
(24.0012,3.19988,1.40004)
(24.0012,3.19987,1.20004)
(24.2,1.59992,1.39995)
(24.2,1.59992,1.19995)
(24.1995,1.19992,1.19995)
(24.1994,1.19992,1.39995)
(24,1.60021,1.39989)
(24,1.60021,1.1999)
(23.9994,1.20021,1.3999)
(23.9995,1.20021,1.1999)
(24.1994,1.19988,1.39999)
(24.1995,1.19987,1.19999)
(24.199,0.799873,1.2)
(24.1988,0.799876,1.4)
(23.9994,1.20017,1.39984)
(23.9995,1.20016,1.19984)
(23.9988,0.800169,1.39985)
(23.999,0.800165,1.19985)
(24.1988,0.799803,1.40003)
(24.199,0.799832,1.20003)
(24.1984,0.399832,1.19998)
(24.1982,0.399804,1.39998)
(23.9988,0.800082,1.3998)
(23.999,0.80011,1.1998)
(23.9982,0.400082,1.39974)
(23.9984,0.40011,1.19974)
(24.1967,0.398776,1.39996)
(24.1969,0.398848,1.19996)
(24.1964,-0.00115161,1.19981)
(24.1961,-0.00122357,1.39981)
(23.9967,0.399063,1.39971)
(23.9969,0.399135,1.19971)
(23.9961,-0.000936321,1.39956)
(23.9964,-0.000864362,1.19956)
(24.1986,4.6003,1.20006)
(24.1988,4.60029,1.00006)
(24.1996,4.20029,1.00008)
(24.1994,4.2003,1.20008)
(23.9986,4.59989,1.19988)
(23.9988,4.59988,0.999876)
(23.9994,4.19989,1.1999)
(23.9996,4.19988,0.999898)
(24.1994,4.20026,1.20003)
(24.1994,4.20026,1.00003)
(24.2001,3.80026,1.00002)
(24.2001,3.80026,1.20002)
(23.9994,4.19989,1.20002)
(23.9994,4.1999,1.00002)
(24.0001,3.79989,1.20001)
(24.0001,3.7999,1.00001)
(24.2001,3.8002,1.19996)
(24.2001,3.8002,0.999962)
(24.2007,3.4002,0.999968)
(24.2008,3.4002,1.19997)
(24.0001,3.79987,1.20003)
(24.0001,3.79986,1.00003)
(24.0008,3.39987,1.20003)
(24.0007,3.39986,1.00003)
(24.2003,1.79994,1.19996)
(24.2003,1.79994,0.999964)
(24.1998,1.39994,0.999956)
(24.1998,1.39994,1.19996)
(24.0003,1.8002,1.19992)
(24.0003,1.8002,0.999916)
(23.9998,1.4002,1.19991)
(23.9998,1.40021,0.999908)
(24.1998,1.39993,1.19999)
(24.1999,1.39994,0.999992)
(24.1994,0.99994,0.999983)
(24.1993,0.999935,1.19998)
(23.9998,1.40018,1.19989)
(23.9999,1.40018,0.999888)
(23.9993,1.00018,1.19988)
(23.9994,1.00018,0.999878)
(24.1992,0.99985,1.20004)
(24.1995,0.999862,1.00004)
(24.1989,0.599862,1.00002)
(24.1987,0.59985,1.20002)
(23.9992,1.00011,1.19984)
(23.9995,1.00012,0.999836)
(23.9987,0.600106,1.19981)
(23.9989,0.600118,0.999811)
(24.1988,0.599622,1.20003)
(24.199,0.599667,1.00003)
(24.1981,0.199668,0.999943)
(24.1979,0.199623,1.19994)
(23.9988,0.600071,1.19977)
(23.999,0.600116,0.999775)
(23.9979,0.200072,1.19968)
(23.9981,0.200117,0.999685)
(24.1975,5.00048,1.2)
(24.1977,5.00044,0.999996)
(24.1985,4.60044,1.00007)
(24.1983,4.60048,1.20007)
(23.9975,5.00009,1.19974)
(23.9977,5.00005,0.999739)
(23.9983,4.60009,1.19981)
(23.9985,4.60005,0.999815)
(24.5979,4.80065,1.20034)
(24.5981,4.80066,1.00034)
(24.1981,4.80046,0.999979)
(24.1979,4.80045,1.19998)
(24.5978,5.00065,1.20035)
(24.598,5.00066,1.00035)
(24.1978,5.00045,1.19999)
(24.198,5.00046,0.99999)
(28.6,4.80137,1.2003)
(28.5999,4.80125,1.0003)
(28.1999,4.80157,1.00038)
(28.2,4.80169,1.20038)
(28.6001,5.00137,1.20018)
(28.6001,5.00125,1.00018)
(28.2001,5.00169,1.20026)
(28.2001,5.00157,1.00026)
(28.197,4.80111,1.20083)
(28.1972,4.80107,1.00083)
(27.7972,4.80061,1.00035)
(27.797,4.80065,1.20035)
(28.1967,5.00111,1.20079)
(28.197,5.00107,1.00079)
(27.7967,5.00065,1.20031)
(27.797,5.00061,1.00031)
(27.7968,4.80061,1.2004)
(27.7972,4.80057,1.0004)
(27.3972,4.80009,0.999696)
(27.3968,4.80012,1.1997)
(27.7966,5.00061,1.20037)
(27.7969,5.00057,1.00037)
(27.3966,5.00012,1.19966)
(27.3969,5.00009,0.999659)
(25.7992,4.79965,1.20014)
(25.7992,4.79966,1.00014)
(25.3992,4.80018,1.00007)
(25.3992,4.80017,1.20007)
(25.7994,4.99965,1.20015)
(25.7995,4.99966,1.00015)
(25.3994,5.00017,1.20008)
(25.3995,5.00018,1.00008)
(25.3992,4.80017,1.20007)
(25.3992,4.80018,1.00007)
(24.9992,4.80074,1.00001)
(24.9992,4.80073,1.20001)
(25.3994,5.00017,1.20008)
(25.3995,5.00018,1.00008)
(24.9994,5.00073,1.20002)
(24.9995,5.00074,1.00002)
(24.9982,4.8022,1.2005)
(24.9983,4.80222,1.0005)
(24.5983,4.80246,1.0003)
(24.5982,4.80244,1.2003)
(24.9983,5.0022,1.20053)
(24.9984,5.00222,1.00053)
(24.5983,5.00244,1.20032)
(24.5984,5.00246,1.00032)
(28.6004,5.00083,1.20003)
(28.6006,5.0008,1.00003)
(29.0005,4.99995,1.00033)
(29.0004,4.99998,1.20033)
(28.6,4.80083,1.20006)
(28.6001,4.8008,1.00006)
(29,4.79998,1.20037)
(29.0001,4.79995,1.00037)
(28.999,4.79964,1.20076)
(28.9997,4.79966,1.00076)
(28.9983,4.39966,1.00074)
(28.9975,4.39965,1.20073)
(28.799,4.80036,1.20003)
(28.7997,4.80038,1.00003)
(28.7975,4.40037,1.2)
(28.7983,4.40038,1)
(28.9974,4.39965,1.20084)
(28.9982,4.39966,1.00085)
(28.9973,3.99966,1.00082)
(28.9964,3.99965,1.20082)
(28.7974,4.40011,1.19997)
(28.7982,4.40012,0.999969)
(28.7964,4.00011,1.19994)
(28.7973,4.00012,0.999946)
(28.9964,3.99966,1.20085)
(28.9974,3.99966,1.00085)
(28.9965,3.59966,1.00085)
(28.9956,3.59967,1.20085)
(28.7964,4.00009,1.19994)
(28.7974,4.00009,0.999941)
(28.7956,3.60009,1.19994)
(28.7965,3.60009,0.999939)
(28.9956,3.59967,1.20086)
(28.9965,3.59966,1.00086)
(28.9957,3.19966,1.00087)
(28.9948,3.19967,1.20087)
(28.7956,3.60007,1.19992)
(28.7965,3.60007,0.999927)
(28.7948,3.20007,1.19993)
(28.7957,3.20007,0.999936)
(28.9949,1.60042,1.20085)
(28.9958,1.60045,1.00086)
(28.997,1.20045,1.00082)
(28.9961,1.20042,1.20081)
(28.7949,1.59979,1.19994)
(28.7958,1.59982,0.99994)
(28.7961,1.1998,1.1999)
(28.797,1.19982,0.999899)
(28.9962,1.20043,1.20077)
(28.997,1.20044,1.00077)
(28.9984,0.800446,1.00074)
(28.9975,0.800429,1.20074)
(28.7962,1.19975,1.19992)
(28.797,1.19977,0.999925)
(28.7975,0.799752,1.1999)
(28.7984,0.799769,0.999897)
(28.9978,0.800359,1.20055)
(28.9983,0.800394,1.00056)
(28.9999,0.400397,1.00049)
(28.9993,0.400362,1.20049)
(28.7978,0.799578,1.19998)
(28.7983,0.799613,0.999982)
(28.7993,0.399581,1.19992)
(28.7999,0.399616,0.999917)
(29.0001,0.399737,1.20027)
(29.0001,0.399864,1.00027)
(29.0014,-0.000134254,1.00002)
(29.0014,-0.000260722,1.20002)
(28.8001,0.399119,1.20024)
(28.8001,0.399246,1.00024)
(28.8014,-0.000878927,1.19999)
(28.8014,-0.00075246,0.999986)
(28.4,5.00092,1.00001)
(28.4,5.00086,0.800008)
(28.8,5.00037,0.800042)
(28.8,5.00042,1.00004)
(28.3998,4.80092,1.00006)
(28.3998,4.80086,0.800064)
(28.7998,4.80042,1.0001)
(28.7998,4.80037,0.800099)
(27.9993,5.001,1.0003)
(27.9993,5.00089,0.800303)
(28.3993,5.00094,0.800222)
(28.3993,5.00105,1.00022)
(27.9993,4.801,1.00041)
(27.9993,4.80089,0.800414)
(28.3993,4.80105,1.00033)
(28.3993,4.80094,0.800333)
(27.5971,5.00024,1.00006)
(27.5974,5.0002,0.800063)
(27.9974,5.00066,0.80061)
(27.9971,5.0007,1.00061)
(27.5973,4.80024,1.00011)
(27.5976,4.8002,0.800106)
(27.9973,4.8007,1.00065)
(27.9976,4.80066,0.800652)
(27.197,4.99985,0.99931)
(27.1974,4.99982,0.79931)
(27.5974,5.00028,0.800095)
(27.597,5.00031,1.00009)
(27.1972,4.79985,0.999339)
(27.1976,4.79982,0.79934)
(27.5972,4.80031,1.00012)
(27.5976,4.80028,0.800124)
(25.1995,5.00045,1.00003)
(25.1995,5.00047,0.800029)
(25.5995,4.99994,0.800108)
(25.5995,4.99992,1.00011)
(25.1992,4.80045,1.00001)
(25.1993,4.80047,0.80001)
(25.5992,4.79992,1.00009)
(25.5993,4.79994,0.800088)
(24.7994,5.00113,1.00002)
(24.7994,5.00115,0.800015)
(25.1994,5.0005,0.80003)
(25.1994,5.00047,1.00003)
(24.7991,4.80113,0.999991)
(24.7991,4.80115,0.799991)
(25.1991,4.80047,1.00001)
(25.1991,4.8005,0.800006)
(24.3983,5.00052,1.00019)
(24.3985,5.00054,0.800193)
(24.7985,5.00069,0.800454)
(24.7983,5.00067,1.00045)
(24.3984,4.80052,1.00018)
(24.3985,4.80054,0.800176)
(24.7984,4.80067,1.00044)
(24.7985,4.80069,0.800438)
(23.998,5.00014,0.999769)
(23.9983,5.00013,0.79977)
(24.3983,5.00058,0.800225)
(24.398,5.00059,1.00022)
(23.9982,4.80014,0.999781)
(23.9985,4.80013,0.799781)
(24.3982,4.80059,1.00024)
(24.3985,4.80058,0.800237)
(28.7991,4.60035,1.00003)
(28.7994,4.60037,0.800026)
(28.8006,5.00037,0.800059)
(28.8003,5.00035,1.00006)
(28.9991,4.59976,1.0003)
(28.9994,4.59977,0.800302)
(29.0003,4.99976,1.00033)
(29.0006,4.99977,0.800335)
(28.9995,0.600025,1.00016)
(28.9997,0.600024,0.800159)
(29.0005,0.200025,0.800161)
(29.0003,0.200026,1.00016)
(28.7995,0.599616,0.999963)
(28.7997,0.599615,0.799963)
(28.8003,0.199616,0.999965)
(28.8005,0.199616,0.799965)
(28.9987,4.59968,1.00074)
(28.9994,4.5997,0.800739)
(28.9985,4.1997,0.80071)
(28.9978,4.19968,1.00071)
(28.7987,4.60012,0.99999)
(28.7994,4.60013,0.799991)
(28.7978,4.20012,0.999961)
(28.7985,4.20013,0.799962)
(28.9978,4.19967,1.00083)
(28.9986,4.19967,0.800829)
(28.9978,3.79967,0.800826)
(28.9969,3.79967,1.00082)
(28.7978,4.20009,0.999953)
(28.7986,4.20009,0.799955)
(28.7969,3.80009,0.99995)
(28.7978,3.80009,0.799952)
(28.9969,3.79967,1.00085)
(28.9978,3.79966,0.800856)
(28.9971,3.39966,0.800863)
(28.9961,3.39967,1.00086)
(28.7969,3.80006,0.999934)
(28.7978,3.80005,0.799936)
(28.7961,3.40006,0.999942)
(28.7971,3.40006,0.799944)
(28.9952,1.80044,1.00087)
(28.9961,1.80047,0.800869)
(28.9973,1.40047,0.80082)
(28.9964,1.40044,1.00082)
(28.7952,1.79983,0.999967)
(28.7961,1.79986,0.799969)
(28.7964,1.39983,0.999918)
(28.7973,1.39986,0.79992)
(28.9964,1.40044,1.0008)
(28.9973,1.40046,0.800806)
(28.9985,1.00047,0.800766)
(28.9977,1.00044,1.00076)
(28.7964,1.39982,0.999941)
(28.7973,1.39985,0.799943)
(28.7977,0.999825,0.999901)
(28.7985,0.999848,0.799903)
(28.9977,1.00041,1.00057)
(28.9984,1.00042,0.800575)
(28.9997,0.600421,0.80056)
(28.999,0.600411,1.00056)
(28.7977,0.999766,0.999929)
(28.7984,0.999775,0.79993)
(28.799,0.599768,0.999914)
(28.7997,0.599777,0.799916)
(24.1984,4.80031,1.00007)
(24.1987,4.80028,0.800066)
(24.1992,4.40028,0.800119)
(24.199,4.40031,1.00012)
(23.9984,4.80005,0.999802)
(23.9987,4.80002,0.799802)
(23.999,4.40005,0.999855)
(23.9992,4.40002,0.799855)
(24.1991,4.40028,1.00007)
(24.1993,4.40027,0.800071)
(24.1998,4.00027,0.800089)
(24.1997,4.00028,1.00009)
(23.9991,4.40001,0.999912)
(23.9993,4.4,0.799912)
(23.9997,4.00001,0.99993)
(23.9998,4,0.79993)
(24.1998,4.00017,1.00001)
(24.1998,4.00017,0.800007)
(24.2004,3.60017,0.800005)
(24.2004,3.60017,1)
(23.9998,3.99988,1.00002)
(23.9998,3.99988,0.800015)
