(29.0238,4.19994,1.79998)
(28.8242,4.60016,1.79992)
(28.8243,4.60017,1.59992)
(28.8238,4.20017,1.79991)
(28.8238,4.20017,1.59991)
(29.0237,4.19995,1.79999)
(29.0238,4.19995,1.59999)
(29.0235,3.79995,1.59998)
(29.0233,3.79995,1.79998)
(28.8237,4.20014,1.79988)
(28.8238,4.20014,1.59988)
(28.8233,3.80014,1.79987)
(28.8235,3.80014,1.59987)
(29.0233,3.79995,1.79999)
(29.0235,3.79995,1.59999)
(29.0231,3.39995,1.59999)
(29.023,3.39995,1.79999)
(28.8233,3.80013,1.79984)
(28.8235,3.80012,1.59984)
(28.823,3.40013,1.79984)
(28.8231,3.40013,1.59984)
(29.0222,1.80013,1.79998)
(29.0224,1.80011,1.59998)
(29.0228,1.40011,1.60001)
(29.0226,1.40013,1.80001)
(28.8222,1.7999,1.79978)
(28.8224,1.79989,1.59978)
(28.8226,1.3999,1.79981)
(28.8228,1.39989,1.59981)
(29.0227,1.40012,1.79999)
(29.0228,1.4001,1.59999)
(29.0234,1.0001,1.60003)
(29.0232,1.00012,1.80003)
(28.8227,1.39983,1.79983)
(28.8228,1.39982,1.59983)
(28.8232,0.999835,1.79987)
(28.8234,0.999817,1.59987)
(29.0234,1.00008,1.79999)
(29.0234,1.00008,1.59999)
(29.0243,0.600077,1.6)
(29.0242,0.60008,1.8)
(28.8234,0.999656,1.79992)
(28.8234,0.999653,1.59992)
(28.8242,0.599657,1.79993)
(28.8243,0.599654,1.59993)
(24.2235,4.80037,1.79991)
(24.2233,4.80039,1.59991)
(24.2244,4.40039,1.59986)
(24.2246,4.40037,1.79986)
(24.0235,4.79982,1.80004)
(24.0233,4.79984,1.60004)
(24.0246,4.39982,1.79999)
(24.0244,4.39984,1.59999)
(24.2246,4.40009,1.79982)
(24.2244,4.4001,1.59982)
(24.2249,4.0001,1.59979)
(24.2252,4.00009,1.79979)
(24.0246,4.39983,1.80004)
(24.0244,4.39984,1.60004)
(24.0252,3.99983,1.80001)
(24.0249,3.99984,1.60001)
(24.2252,4.00006,1.79977)
(24.2249,4.00007,1.59977)
(24.2254,3.60007,1.59976)
(24.2256,3.60006,1.79976)
(24.0252,3.99983,1.80004)
(24.0249,3.99984,1.60004)
(24.0256,3.59983,1.80002)
(24.0254,3.59984,1.60002)
(24.2256,3.60006,1.79975)
(24.2254,3.60007,1.59975)
(24.2258,3.20007,1.59974)
(24.2261,3.20006,1.79974)
(24.0256,3.59983,1.80004)
(24.0254,3.59984,1.60004)
(24.0261,3.19983,1.80003)
(24.0258,3.19984,1.60003)
(24.2256,1.59998,1.7998)
(24.2254,1.59997,1.5998)
(24.2251,1.19997,1.59982)
(24.2253,1.19998,1.79982)
(24.0256,1.60016,1.80003)
(24.0254,1.60015,1.60003)
(24.0253,1.20016,1.80004)
(24.0251,1.20015,1.60004)
(24.2253,1.19998,1.79983)
(24.2251,1.19997,1.59983)
(24.2247,0.799972,1.59984)
(24.2249,0.799981,1.79984)
(24.0253,1.20016,1.80004)
(24.0251,1.20015,1.60004)
(24.0249,0.800159,1.80006)
(24.0247,0.80015,1.60006)
(24.2249,0.799753,1.79987)
(24.2247,0.799738,1.59987)
(24.224,0.399739,1.5999)
(24.2241,0.399754,1.7999)
(24.0249,0.800147,1.80003)
(24.0247,0.800132,1.60003)
(24.0241,0.400147,1.80006)
(24.024,0.400133,1.60006)
(24.2231,0.39945,1.79998)
(24.223,0.399465,1.59998)
(24.2226,-0.000534474,1.59995)
(24.2227,-0.000549869,1.79995)
(24.0231,0.399654,1.80003)
(24.023,0.399669,1.60003)
(24.0227,-0.000346163,1.8)
(24.0226,-0.000330768,1.6)
(24.2242,4.6001,1.59987)
(24.224,4.60012,1.39987)
(24.2245,4.20012,1.39984)
(24.2247,4.2001,1.59984)
(24.0242,4.59984,1.60005)
(24.024,4.59986,1.40005)
(24.0247,4.19984,1.60001)
(24.0245,4.19986,1.40001)
(24.2247,4.20005,1.59981)
(24.2245,4.20006,1.39981)
(24.2249,3.80006,1.3998)
(24.2251,3.80005,1.5998)
(24.0247,4.19984,1.60004)
(24.0245,4.19985,1.40004)
(24.0251,3.79984,1.60002)
(24.0249,3.79985,1.40002)
(24.2252,3.80006,1.59978)
(24.2249,3.80006,1.39978)
(24.2253,3.40006,1.39978)
(24.2256,3.40006,1.59977)
(24.0252,3.79984,1.60004)
(24.0249,3.79985,1.40004)
(24.0256,3.39985,1.60003)
(24.0253,3.39985,1.40003)
(24.2256,1.79998,1.59981)
(24.2254,1.79997,1.39981)
(24.225,1.39997,1.39982)
(24.2252,1.39998,1.59982)
(24.0256,1.80015,1.60003)
(24.0254,1.80014,1.40003)
(24.0252,1.40015,1.60005)
(24.025,1.40014,1.40005)
(24.2252,1.39998,1.59983)
(24.225,1.39997,1.39983)
(24.2247,0.999971,1.39985)
(24.2249,0.999978,1.59985)
(24.0252,1.40015,1.60004)
(24.025,1.40014,1.40004)
(24.0249,1.00015,1.60005)
(24.0247,1.00014,1.40005)
(24.2249,0.999979,1.59986)
(24.2247,0.99997,1.39986)
(24.2244,0.599971,1.39987)
(24.2246,0.599979,1.59987)
(24.0249,1.00015,1.60005)
(24.0247,1.00014,1.40005)
(24.0246,0.600148,1.60006)
(24.0244,0.600139,1.40006)
(24.2242,0.599644,1.59992)
(24.2241,0.599633,1.39992)
(24.2232,0.199634,1.39994)
(24.2233,0.199645,1.59994)
(24.0242,0.60008,1.60003)
(24.0241,0.600069,1.40003)
(24.0233,0.200081,1.60005)
(24.0232,0.20007,1.40005)
(24.2227,5.00046,1.59996)
(24.2227,5.00048,1.39996)
(24.2239,4.60048,1.39991)
(24.2239,4.60046,1.59991)
(24.0227,4.99987,1.60002)
(24.0227,4.99989,1.40002)
(24.0239,4.59987,1.59997)
(24.0239,4.59989,1.39997)
(24.6235,4.80191,1.60002)
(24.6236,4.80193,1.40002)
(24.2236,4.80072,1.39996)
(24.2235,4.80069,1.59996)
(24.6229,5.00191,1.60004)
(24.623,5.00193,1.40004)
(24.2229,5.00069,1.59998)
(24.223,5.00072,1.39998)
(28.6247,4.80052,1.6)
(28.6246,4.8005,1.4)
(28.2246,4.80054,1.40003)
(28.2247,4.80056,1.60003)
(28.6247,5.00052,1.59998)
(28.6247,5.0005,1.39998)
(28.2247,5.00056,1.60001)
(28.2247,5.00054,1.40001)
(28.2234,4.80037,1.60004)
(28.2234,4.80036,1.40004)
(27.8234,4.80027,1.39998)
(27.8234,4.80029,1.59998)
(28.2233,5.00037,1.60002)
(28.2234,5.00036,1.40002)
(27.8233,5.00029,1.59997)
(27.8234,5.00027,1.39997)
(27.8229,4.80003,1.6)
(27.823,4.80002,1.4)
(27.423,4.79997,1.39981)
(27.4229,4.79998,1.59981)
(27.8228,5.00003,1.59999)
(27.8229,5.00002,1.39999)
(27.4228,4.99998,1.59981)
(27.4229,4.99997,1.39981)
(25.8247,4.80038,1.59979)
(25.8246,4.80036,1.39979)
(25.4246,4.80046,1.39998)
(25.4247,4.80048,1.59998)
(25.8248,5.00038,1.59976)
(25.8247,5.00036,1.39976)
(25.4248,5.00048,1.59996)
(25.4247,5.00046,1.39996)
(25.4247,4.801,1.59997)
(25.4247,4.80098,1.39997)
(25.0247,4.80098,1.40008)
(25.0247,4.801,1.60008)
(25.4247,5.001,1.59995)
(25.4247,5.00098,1.39995)
(25.0247,5.001,1.60006)
(25.0247,5.00098,1.40006)
(25.0236,4.80108,1.60004)
(25.0236,4.80109,1.40004)
(24.6236,4.80105,1.40003)
(24.6236,4.80104,1.60003)
(25.0235,5.00108,1.60005)
(25.0235,5.00109,1.40005)
(24.6235,5.00104,1.60004)
(24.6235,5.00105,1.40004)
(28.6252,5.0007,1.59997)
(28.6252,5.00068,1.39997)
(29.0252,5.00019,1.39993)
(29.0252,5.00021,1.59993)
(28.625,4.8007,1.6)
(28.6249,4.80068,1.4)
(29.025,4.80021,1.59996)
(29.0249,4.80019,1.39996)
(29.0248,4.79995,1.59998)
(29.0248,4.79995,1.39998)
(29.0241,4.39995,1.39997)
(29.0241,4.39995,1.59997)
(28.8248,4.80031,1.59996)
(28.8248,4.80031,1.39996)
(28.8241,4.40031,1.59995)
(28.8241,4.40031,1.39995)
(29.024,4.39995,1.59999)
(29.0241,4.39995,1.39999)
(29.0237,3.99995,1.39998)
(29.0237,3.99995,1.59998)
(28.824,4.40014,1.59991)
(28.8241,4.40014,1.39991)
(28.8236,4.00014,1.5999)
(28.8237,4.00014,1.3999)
(29.0236,3.99995,1.59999)
(29.0237,3.99995,1.39999)
(29.0234,3.59995,1.39999)
(29.0233,3.59995,1.59999)
(28.8236,4.00011,1.59987)
(28.8237,4.00011,1.39987)
(28.8233,3.60011,1.59987)
(28.8234,3.60011,1.39987)
(29.0233,3.59995,1.59999)
(29.0234,3.59995,1.39999)
(29.0231,3.19995,1.4)
(29.023,3.19995,1.6)
(28.8233,3.60011,1.59986)
(28.8234,3.60011,1.39986)
(28.823,3.20011,1.59986)
(28.8231,3.20011,1.39986)
(29.0226,1.60011,1.6)
(29.0228,1.60011,1.4)
(29.0232,1.20011,1.40002)
(29.0231,1.20012,1.60002)
(28.8226,1.59989,1.59982)
(28.8228,1.59988,1.39982)
(28.8231,1.19989,1.59984)
(28.8232,1.19988,1.39984)
(29.0231,1.20011,1.59999)
(29.0232,1.20009,1.39999)
(29.0238,0.800091,1.40002)
(29.0237,0.800106,1.60002)
(28.8231,1.1998,1.59988)
(28.8232,1.19978,1.39988)
(28.8237,0.7998,1.59991)
(28.8238,0.799785,1.39991)
(29.0238,0.800063,1.59999)
(29.0239,0.800074,1.39999)
(29.0247,0.400075,1.39996)
(29.0247,0.400064,1.59997)
(28.8238,0.79964,1.59997)
(28.8239,0.799651,1.39997)
(28.8247,0.399641,1.59995)
(28.8247,0.399652,1.39995)
(29.0248,0.399937,1.59992)
(29.0248,0.399995,1.39992)
(29.0256,-3.91712e-06,1.39981)
(29.0257,-6.18741e-05,1.59981)
(28.8248,0.399498,1.59998)
(28.8248,0.399556,1.39998)
(28.8257,-0.000501262,1.59986)
(28.8256,-0.000443305,1.39986)
(28.4248,5.00087,1.4)
(28.4248,5.00084,1.2)
(28.8248,5.00032,1.19995)
(28.8248,5.00035,1.39995)
(28.4246,4.80087,1.40003)
(28.4245,4.80084,1.20003)
(28.8246,4.80035,1.39998)
(28.8245,4.80032,1.19998)
(28.0237,5.00035,1.40002)
(28.0237,5.00034,1.20002)
(28.4237,5.00043,1.20002)
(28.4237,5.00044,1.40002)
(28.0238,4.80035,1.40003)
(28.0238,4.80034,1.20003)
(28.4238,4.80044,1.40003)
(28.4238,4.80043,1.20003)
(27.623,5,1.39991)
(27.623,4.99999,1.19991)
(28.023,5.00005,1.20003)
(28.023,5.00005,1.40003)
(27.623,4.8,1.39992)
(27.6231,4.79999,1.19992)
(28.023,4.80005,1.40004)
(28.0231,4.80005,1.20004)
(27.2229,4.99993,1.39972)
(27.2231,4.99993,1.19972)
(27.623,4.99999,1.19992)
(27.6229,4.99999,1.39992)
(27.223,4.79994,1.39972)
(27.2231,4.79993,1.19972)
(27.623,4.79999,1.39992)
(27.6231,4.79999,1.19992)
(25.2246,5.00051,1.40005)
(25.2246,5.00048,1.20005)
(25.6246,5.00037,1.19987)
(25.6246,5.0004,1.39987)
(25.2246,4.80051,1.40008)
(25.2245,4.80048,1.20008)
(25.6246,4.8004,1.3999)
(25.6245,4.80037,1.1999)
(24.8245,5.00101,1.40008)
(24.8245,5.001,1.20008)
(25.2245,5.00096,1.20004)
(25.2245,5.00097,1.40004)
(24.8245,4.80101,1.40008)
(24.8245,4.801,1.20008)
(25.2245,4.80097,1.40004)
(25.2245,4.80096,1.20004)
(24.4233,5.0013,1.4)
(24.4233,5.0013,1.2)
(24.8233,5.00121,1.20005)
(24.8233,5.0012,1.40005)
(24.4233,4.8013,1.39999)
(24.4233,4.8013,1.19999)
(24.8233,4.8012,1.40004)
(24.8233,4.80121,1.20004)
(24.0231,5.0001,1.39993)
(24.0231,5.00011,1.19993)
(24.4231,5.0005,1.2)
(24.4231,5.00049,1.4)
(24.0232,4.8001,1.39992)
(24.0233,4.80011,1.19992)
(24.4232,4.80049,1.39999)
(24.4233,4.8005,1.19999)
(28.8245,4.60031,1.39998)
(28.8244,4.6003,1.19998)
(28.8251,5.0003,1.19996)
(28.8252,5.00031,1.39996)
(29.0245,4.59996,1.39996)
(29.0244,4.59995,1.19996)
(29.0252,4.99996,1.39994)
(29.0251,4.99995,1.19994)
(29.0243,0.600041,1.39996)
(29.0242,0.600077,1.19996)
(29.025,0.200078,1.19988)
(29.0251,0.200042,1.39988)
(28.8243,0.599632,1.40001)
(28.8242,0.599668,1.20001)
(28.8251,0.199633,1.39993)
(28.825,0.199669,1.19993)
(29.0243,4.59995,1.39999)
(29.0244,4.59996,1.19999)
(29.0239,4.19996,1.19997)
(29.0239,4.19995,1.39997)
(28.8243,4.60016,1.39995)
(28.8243,4.60016,1.19995)
(28.8239,4.20016,1.39994)
(28.8239,4.20016,1.19994)
(29.0239,4.19995,1.39999)
(29.024,4.19995,1.19999)
(29.0237,3.79995,1.19999)
(29.0236,3.79995,1.39999)
(28.8239,4.2001,1.3999)
(28.824,4.2001,1.1999)
(28.8236,3.8001,1.3999)
(28.8237,3.8001,1.1999)
(29.0236,3.79995,1.39999)
(29.0237,3.79995,1.2)
(29.0234,3.39995,1.2)
(29.0233,3.39995,1.4)
(28.8236,3.8001,1.39988)
(28.8237,3.80009,1.19988)
(28.8233,3.4001,1.39988)
(28.8234,3.40009,1.19988)
(29.0226,1.8001,1.4)
(29.0227,1.8001,1.2)
(29.0232,1.4001,1.20001)
(29.023,1.40011,1.40001)
(28.8226,1.79989,1.39984)
(28.8227,1.79989,1.19984)
(28.823,1.39989,1.39985)
(28.8232,1.39989,1.19985)
(29.023,1.40011,1.40001)
(29.0232,1.4001,1.20001)
(29.0236,1.0001,1.20003)
(29.0235,1.00011,1.40003)
(28.823,1.39989,1.39986)
(28.8232,1.39988,1.19986)
(28.8235,0.999891,1.39988)
(28.8236,0.99988,1.19988)
(29.0235,1.00009,1.4)
(29.0236,1.00008,1.2)
(29.0242,0.600083,1.20002)
(29.0242,0.600093,1.40002)
(28.8235,0.999771,1.39992)
(28.8236,0.999761,1.19993)
(28.8242,0.599772,1.39994)
(28.8242,0.599762,1.19994)
(24.2237,4.80013,1.39993)
(24.2237,4.80015,1.19993)
(24.2242,4.40015,1.19989)
(24.2242,4.40013,1.39989)
(24.0237,4.79987,1.40001)
(24.0237,4.79989,1.20001)
(24.0242,4.39987,1.39997)
(24.0242,4.39989,1.19997)
(24.2243,4.40005,1.39986)
(24.2241,4.40006,1.19986)
(24.2245,4.00006,1.19983)
(24.2247,4.00005,1.39983)
(24.0243,4.39986,1.40004)
(24.0241,4.39987,1.20004)
(24.0247,3.99986,1.40002)
(24.0245,3.99987,1.20002)
(24.2247,4.00005,1.39982)
(24.2245,4.00006,1.19982)
(24.2249,3.60006,1.1998)
(24.2251,3.60005,1.3998)
(24.0247,3.99985,1.40005)
(24.0245,3.99986,1.20005)
(24.0251,3.59985,1.40003)
(24.0249,3.59986,1.20003)
(24.2251,3.60005,1.3998)
(24.2249,3.60005,1.1998)
(24.2253,3.20005,1.19979)
(24.2255,3.20005,1.39979)
(24.0251,3.59986,1.40004)
(24.0249,3.59986,1.20004)
(24.0255,3.19986,1.40004)
(24.0253,3.19986,1.20004)
(24.2252,1.59998,1.39984)
(24.225,1.59997,1.19984)
(24.2247,1.19997,1.19985)
(24.2249,1.19998,1.39985)
(24.0252,1.60014,1.40005)
(24.025,1.60013,1.20005)
(24.0249,1.20014,1.40006)
(24.0247,1.20013,1.20006)
(24.2249,1.19998,1.39986)
(24.2247,1.19997,1.19986)
(24.2244,0.799971,1.19987)
(24.2245,0.799977,1.39987)
(24.0249,1.20014,1.40005)
(24.0247,1.20013,1.20005)
(24.0245,0.800137,1.40006)
(24.0243,0.800131,1.20006)
(24.2245,0.799975,1.39989)
(24.2244,0.799969,1.19989)
(24.224,0.399969,1.1999)
(24.2242,0.399975,1.3999)
(24.0245,0.800138,1.40005)
(24.0244,0.800131,1.20005)
(24.0242,0.400138,1.40006)
(24.024,0.400132,1.20006)
(24.2237,0.399538,1.39996)
(24.2237,0.39954,1.19996)
(24.2229,-0.00045891,1.19995)
(24.2229,-0.000460718,1.39995)
(24.0237,0.399953,1.39997)
(24.0237,0.399955,1.19998)
(24.0229,-4.60832e-05,1.39997)
(24.0229,-4.42748e-05,1.19997)
(24.224,4.60005,1.19991)
(24.2239,4.60007,0.999912)
(24.2242,4.20007,0.999887)
(24.2243,4.20005,1.19989)
(24.024,4.5999,1.20001)
(24.0239,4.59991,1.00001)
(24.0243,4.1999,1.19998)
(24.0242,4.19991,0.999985)
(24.2243,4.20005,1.19985)
(24.2241,4.20005,0.999853)
(24.2245,3.80005,0.999848)
(24.2247,3.80005,1.19985)
(24.0243,4.19988,1.20004)
(24.0241,4.19988,1.00004)
(24.0247,3.79988,1.20003)
(24.0245,3.79988,1.00003)
(24.2247,3.80005,1.19983)
(24.2245,3.80005,0.999828)
(24.2248,3.40005,0.999826)
(24.2251,3.40005,1.19983)
(24.0247,3.79987,1.20005)
(24.0245,3.79987,1.00005)
(24.0251,3.39987,1.20005)
(24.0248,3.39987,1.00005)
(24.2251,1.79998,1.19986)
(24.2249,1.79997,0.999859)
(24.2246,1.39997,0.999864)
(24.2248,1.39998,1.19986)
(24.0251,1.80013,1.20006)
(24.0249,1.80012,1.00006)
(24.0248,1.40013,1.20006)
(24.0246,1.40012,1.00006)
(24.2248,1.39998,1.19987)
(24.2246,1.39997,0.999871)
(24.2243,0.999974,0.999878)
(24.2245,0.999977,1.19988)
(24.0248,1.40013,1.20006)
(24.0246,1.40012,1.00006)
(24.0245,1.00013,1.20006)
(24.0243,1.00012,1.00006)
(24.2245,0.999976,1.19989)
(24.2243,0.999969,0.999888)
(24.224,0.59997,0.999901)
(24.2242,0.599976,1.1999)
(24.0245,1.00013,1.20006)
(24.0243,1.00012,1.00006)
(24.0242,0.600128,1.20007)
(24.024,0.600121,1.00007)
(24.2242,0.599859,1.19992)
(24.2241,0.599846,0.999918)
(24.2237,0.199846,0.999945)
(24.2238,0.199859,1.19994)
(24.0242,0.600065,1.19996)
(24.0241,0.600051,0.999964)
(24.0238,0.200065,1.19999)
(24.0237,0.200051,0.99999)
(24.2235,5.00016,1.19996)
(24.2235,5.00017,0.999962)
(24.2238,4.60017,0.999945)
(24.2238,4.60016,1.19995)
(24.0235,4.99998,1.19993)
(24.0235,4.99999,0.999934)
(24.0238,4.59998,1.19992)
(24.0238,4.59999,0.999917)
(24.6236,4.8002,1.20002)
(24.6237,4.80021,1.00002)
(24.2237,4.80017,0.999955)
(24.2236,4.80015,1.19995)
(24.6236,5.0002,1.20004)
(24.6236,5.00021,1.00004)
(24.2236,5.00015,1.19997)
(24.2236,5.00017,0.999968)
(28.6245,4.80061,1.20001)
(28.6245,4.80059,1.00001)
(28.2245,4.80054,1.00005)
(28.2245,4.80056,1.20005)
(28.6245,5.00061,1.19999)
(28.6245,5.00059,0.999991)
(28.2245,5.00056,1.20003)
(28.2245,5.00053,1.00003)
(28.2232,4.80013,1.20006)
(28.2232,4.80013,1.00006)
(27.8232,4.80002,0.99999)
(27.8232,4.80002,1.19999)
(28.2232,5.00012,1.20006)
(28.2232,5.00013,1.00006)
(27.8232,5.00002,1.19999)
(27.8232,5.00002,0.999991)
(27.8231,4.80003,1.2)
(27.8232,4.80003,1)
(27.4232,4.79997,0.999829)
(27.4231,4.79996,1.19983)
(27.8231,5.00003,1.20001)
(27.8232,5.00003,1.00001)
(27.4231,4.99996,1.19983)
(27.4232,4.99997,0.999833)
(25.8244,4.80028,1.1998)
(25.8243,4.80024,0.999799)
(25.4243,4.80039,1.00005)
(25.4244,4.80044,1.20005)
(25.8245,5.00028,1.19975)
(25.8244,5.00024,0.999754)
(25.4245,5.00044,1.2)
(25.4244,5.00039,1)
(25.4244,4.80042,1.20002)
(25.4243,4.8004,1.00002)
(25.0243,4.80055,1.00012)
(25.0244,4.80057,1.20012)
(25.4245,5.00042,1.2)
(25.4244,5.0004,0.999995)
(25.0245,5.00057,1.2001)
(25.0244,5.00055,1.0001)
(25.0237,4.80099,1.20006)
(25.0237,4.801,1.00006)
(24.6237,4.80116,1.00002)
(24.6237,4.80116,1.20002)
(25.0238,5.00099,1.20007)
(25.0238,5.001,1.00007)
(24.6238,5.00116,1.20003)
(24.6238,5.00116,1.00003)
(28.625,5.00046,1.2)
(28.6249,5.00043,0.999999)
(29.0249,5.00005,0.999918)
(29.025,5.00007,1.19992)
(28.6248,4.80046,1.20002)
(28.6248,4.80043,1.00002)
(29.0248,4.80007,1.19994)
(29.0248,4.80005,0.999943)
(29.0246,4.79995,1.19997)
(29.0246,4.79996,0.999965)
(29.0241,4.39996,0.999964)
(29.0241,4.39995,1.19996)
(28.8246,4.80018,1.19998)
(28.8246,4.80018,0.999975)
(28.8241,4.40018,1.19997)
(28.8241,4.40018,0.999974)
(29.0241,4.39995,1.19999)
(29.0241,4.39995,0.999993)
(29.0239,3.99995,0.999986)
(29.0238,3.99995,1.19999)
(28.8241,4.40008,1.19994)
(28.8241,4.40008,0.999937)
(28.8238,4.00008,1.19993)
(28.8239,4.00008,0.99993)
(29.0238,3.99995,1.19999)
(29.0239,3.99995,0.999995)
(29.0236,3.59995,0.999999)
(29.0236,3.59995,1.2)
(28.8238,4.00008,1.1999)
(28.8239,4.00008,0.999904)
(28.8236,3.60008,1.19991)
(28.8236,3.60008,0.999909)
(29.0236,3.59995,1.20001)
(29.0237,3.59995,1.00001)
(29.0234,3.19995,1.00002)
(29.0233,3.19995,1.20002)
(28.8236,3.60008,1.19989)
(28.8237,3.60008,0.99989)
(28.8233,3.20008,1.1999)
(28.8234,3.20008,0.999903)
(29.023,1.6001,1.20001)
(29.0231,1.6001,1.00001)
(29.0235,1.2001,1.00002)
(29.0234,1.2001,1.20002)
(28.823,1.5999,1.19987)
(28.8231,1.5999,0.999867)
(28.8234,1.1999,1.19987)
(28.8235,1.1999,0.99987)
(29.0234,1.2001,1.20001)
(29.0235,1.20009,1.00001)
(29.024,0.800089,1.00003)
(29.0238,0.800101,1.20003)
(28.8234,1.19987,1.1999)
(28.8235,1.19986,0.999897)
(28.8238,0.799874,1.19992)
(28.824,0.799861,0.999923)
(29.0239,0.800079,1.19998)
(29.0239,0.800088,0.999976)
(29.0246,0.400089,0.999958)
(29.0246,0.40008,1.19996)
(28.8239,0.799746,1.19998)
(28.8239,0.799755,0.999983)
(28.8246,0.399746,1.19997)
(28.8246,0.399755,0.999966)
(29.0248,0.399874,1.19991)
(29.0247,0.39992,0.999911)
(29.0252,-8.0201e-05,0.999819)
(29.0253,-0.000126046,1.19982)
(28.8248,0.399638,1.19999)
(28.8247,0.399684,0.999993)
(28.8253,-0.000361825,1.1999)
(28.8252,-0.00031598,0.999902)
(28.4245,5.00043,1.00003)
(28.4245,5.00041,0.800026)
(28.8245,5.00026,0.799971)
(28.8245,5.00028,0.999971)
(28.4244,4.80043,1.00004)
(28.4244,4.80042,0.800043)
(28.8244,4.80028,0.999989)
(28.8244,4.80026,0.799989)
(28.0237,5.00012,1.00003)
(28.0237,5.00011,0.800027)
(28.4237,5.0003,0.800024)
(28.4237,5.00031,1.00002)
(28.0238,4.80012,1.00003)
(28.0238,4.80011,0.800031)
(28.4238,4.80031,1.00003)
(28.4238,4.8003,0.800029)
(27.6232,4.99999,0.999948)
(27.6233,5.00001,0.799948)
(28.0233,5.00007,0.800056)
(28.0232,5.00005,1.00006)
(27.6232,4.79999,0.999936)
(27.6233,4.80001,0.799936)
(28.0232,4.80005,1.00004)
(28.0233,4.80007,0.800044)
(27.2232,4.99994,0.99976)
(27.2233,4.99995,0.79976)
(27.6233,5.00001,0.799952)
(27.6232,5,0.999952)
(27.2232,4.79994,0.999748)
(27.2233,4.79995,0.799748)
(27.6232,4.8,0.999939)
(27.6233,4.80001,0.799939)
(25.2243,5.00048,1.00009)
(25.2242,5.00043,0.800088)
(25.6242,5.00027,0.799904)
(25.6243,5.00031,0.999904)
(25.2243,4.80048,1.00013)
(25.2242,4.80043,0.800133)
(25.6243,4.80031,0.99995)
(25.6242,4.80027,0.79995)
(24.8238,5.0008,1.00005)
(24.8238,5.00079,0.800053)
(25.2238,5.0005,0.800066)
(25.2238,5.00051,1.00007)
(24.8237,4.8008,1.00006)
(24.8237,4.80079,0.800065)
(25.2237,4.80051,1.00008)
(25.2237,4.8005,0.800078)
(24.4237,5.00016,1.00001)
(24.4237,5.00018,0.80001)
(24.8237,5.00019,0.800037)
(24.8237,5.00017,1.00004)
(24.4237,4.80016,0.999993)
(24.4237,4.80018,0.799993)
(24.8237,4.80017,1.00002)
(24.8237,4.80019,0.800021)
(24.0236,5.00003,0.999941)
(24.0236,5.00004,0.799941)
(24.4236,5.00022,0.800003)
(24.4236,5.00021,1)
(24.0237,4.80003,0.999932)
(24.0237,4.80004,0.799932)
(24.4237,4.80021,0.999994)
(24.4237,4.80022,0.799994)
(28.8243,4.60021,1)
(28.8242,4.6002,0.800003)
(28.8247,5.0002,0.799997)
(28.8248,5.00021,0.999997)
(29.0243,4.59994,0.999914)
(29.0242,4.59994,0.799914)
(29.0248,4.99994,0.999908)
(29.0247,4.99994,0.799908)
(29.0244,0.599967,0.99993)
(29.0243,0.59999,0.79993)
(29.0247,0.19999,0.799883)
(29.0248,0.199967,0.999883)
(28.8244,0.599747,1.00003)
(28.8243,0.59977,0.800027)
(28.8248,0.199747,0.99998)
(28.8247,0.19977,0.79998)
(29.0243,4.59995,0.999993)
(29.0243,4.59995,0.799993)
(29.024,4.19995,0.799985)
(29.024,4.19995,0.999985)
(28.8243,4.60007,0.999972)
(28.8243,4.60007,0.799972)
(28.824,4.20007,0.999963)
(28.824,4.20007,0.799963)
(29.024,4.19995,0.999996)
(29.0241,4.19995,0.799996)
(29.0238,3.79995,0.799994)
(29.0238,3.79995,0.999994)
(28.824,4.20007,0.999934)
(28.8241,4.20007,0.799934)
(28.8238,3.80007,0.999932)
(28.8238,3.80007,0.799932)
(29.0238,3.79995,1.00001)
(29.0239,3.79995,0.800006)
(29.0236,3.39995,0.800018)
(29.0235,3.39995,1.00002)
(28.8238,3.80007,0.999909)
(28.8239,3.80006,0.799909)
(28.8235,3.40007,0.99992)
(28.8236,3.40006,0.79992)
(29.0229,1.80011,1.00003)
(29.0231,1.80011,0.800027)
(29.0235,1.40011,0.800015)
(29.0233,1.40011,1.00001)
(28.8229,1.79991,0.999888)
(28.8231,1.79991,0.799888)
(28.8233,1.39991,0.999877)
(28.8235,1.39991,0.799877)
(29.0233,1.4001,1.00002)
(29.0234,1.4001,0.800015)
(29.0238,1.0001,0.800028)
(29.0237,1.0001,1.00003)
(28.8233,1.39991,0.999895)
(28.8234,1.3999,0.799895)
(28.8237,0.999906,0.999908)
(28.8238,0.9999,0.799908)
(29.0237,1.00009,0.999993)
(29.0238,1.00008,0.799993)
(29.0242,0.600083,0.80001)
(29.0242,0.600092,1.00001)
(28.8237,0.999857,0.999947)
(28.8238,0.999849,0.799947)
(28.8242,0.599858,0.999964)
(28.8242,0.599849,0.799964)
(24.2237,4.80008,0.999955)
(24.2238,4.80008,0.799955)
(24.224,4.40008,0.799941)
(24.2239,4.40008,0.999941)
(24.0237,4.79998,0.999945)
(24.0238,4.79998,0.799945)
(24.0239,4.39998,0.99993)
(24.024,4.39998,0.79993)
(24.2241,4.40007,0.999908)
(24.224,4.40007,0.799908)
(24.2242,4.00007,0.799895)
(24.2243,4.00007,0.999895)
(24.0241,4.39995,1.00001)
(24.024,4.39995,0.800007)
(24.0243,3.99995,0.999994)
