(-4.77041,10.2,3.19988)
(-4.97042,9.4,3.39987)
(-4.97041,9.4,3.19987)
(-4.97041,9.8,3.19987)
(-4.97042,9.8,3.39987)
(-4.77042,9.4,3.39988)
(-4.77041,9.4,3.19988)
(-4.77042,9.8,3.39988)
(-4.77041,9.8,3.19988)
(-4.97042,9,3.39987)
(-4.97041,9,3.19987)
(-4.97041,9.4,3.19987)
(-4.97042,9.4,3.39987)
(-4.77042,9,3.39988)
(-4.77041,9,3.19988)
(-4.77042,9.4,3.39988)
(-4.77041,9.4,3.19988)
(-4.97042,8.6,3.39987)
(-4.97041,8.6,3.19987)
(-4.97041,9,3.19987)
(-4.97042,9,3.39987)
(-4.77042,8.6,3.39988)
(-4.77041,8.6,3.19988)
(-4.77042,9,3.39988)
(-4.77041,9,3.19988)
(-4.97043,8.2,3.39987)
(-4.97042,8.2,3.19987)
(-4.97041,8.6,3.19987)
(-4.97042,8.6,3.39987)
(-4.77043,8.2,3.39988)
(-4.77042,8.2,3.19988)
(-4.77042,8.6,3.39988)
(-4.77041,8.6,3.19988)
(-4.97043,7.8,3.39988)
(-4.97044,7.8,3.19988)
(-4.97043,8.2,3.19988)
(-4.97042,8.2,3.39988)
(-4.77043,7.8,3.39987)
(-4.77044,7.8,3.19987)
(-4.77042,8.2,3.39988)
(-4.77043,8.2,3.19988)
(-4.97045,7.4,3.39989)
(-4.9705,7.40001,3.19989)
(-4.97049,7.80001,3.1999)
(-4.97044,7.8,3.3999)
(-4.77045,7.39999,3.39984)
(-4.7705,7.4,3.19984)
(-4.77044,7.79999,3.39985)
(-4.77049,7.8,3.19985)
(-4.97052,7,3.39993)
(-4.97059,7,3.19993)
(-4.97056,7.4,3.19992)
(-4.97049,7.4,3.39992)
(-4.77052,6.99998,3.39986)
(-4.77059,6.99998,3.19986)
(-4.77049,7.39998,3.39986)
(-4.77056,7.39998,3.19986)
(-0.170423,7.59998,3.39982)
(-0.170391,7.59998,3.19982)
(-0.170398,7.99998,3.19982)
(-0.17043,7.99998,3.39982)
(0.0295772,7.59998,3.39985)
(0.0296092,7.59998,3.19985)
(0.0295697,7.99998,3.39985)
(0.0296017,7.99998,3.19985)
(-0.170431,7.99998,3.39982)
(-0.170403,7.99998,3.19982)
(-0.170409,8.39998,3.19982)
(-0.170437,8.39998,3.39982)
(0.0295691,7.99998,3.39985)
(0.0295969,7.99998,3.19985)
(0.0295633,8.39998,3.39985)
(0.0295911,8.39998,3.19985)
(-0.170432,8.39998,3.39982)
(-0.170408,8.39998,3.19982)
(-0.17041,8.79998,3.19982)
(-0.170434,8.79998,3.39982)
(0.0295685,8.39998,3.39985)
(0.0295923,8.39998,3.19985)
(0.0295664,8.79998,3.39984)
(0.0295902,8.79998,3.19984)
(-0.170433,8.79998,3.39984)
(-0.170434,8.79998,3.19984)
(-0.170431,9.19998,3.19984)
(-0.17043,9.19998,3.39984)
(0.0295672,8.79998,3.39984)
(0.0295662,8.79998,3.19984)
(0.0295703,9.19998,3.39984)
(0.0295693,9.19998,3.19984)
(-0.17043,9.19998,3.39984)
(-0.17043,9.19998,3.19984)
(-0.170426,9.59998,3.19984)
(-0.170427,9.59998,3.39984)
(0.0295698,9.19998,3.39984)
(0.0295702,9.19998,3.19984)
(0.0295735,9.59998,3.39984)
(0.0295738,9.59998,3.19984)
(-0.170428,9.59998,3.39984)
(-0.170426,9.59998,3.19984)
(-0.170424,9.99998,3.19984)
(-0.170425,9.99998,3.39984)
(0.0295723,9.59998,3.39984)
(0.0295736,9.59998,3.19984)
(0.0295747,9.99998,3.39984)
(0.029576,9.99998,3.19984)
(-0.170424,9.99998,3.39984)
(-0.170425,9.99998,3.19984)
(-0.170427,10.4,3.19984)
(-0.170426,10.4,3.39984)
(0.029576,9.99998,3.39984)
(0.0295747,9.99998,3.19984)
(0.0295744,10.4,3.39984)
(0.029573,10.4,3.19984)
(-0.170424,10.4,3.39985)
(-0.170429,10.4,3.19985)
(-0.170431,10.8,3.19985)
(-0.170426,10.8,3.39985)
(0.0295757,10.4,3.39984)
(0.0295711,10.4,3.19984)
(0.0295735,10.8,3.39984)
(0.0295689,10.8,3.19984)
(-0.170426,10.8,3.39983)
(-0.170406,10.8,3.19983)
(-0.170392,11.2,3.19983)
(-0.170412,11.2,3.39983)
(0.0295742,10.8,3.39985)
(0.0295942,10.8,3.19985)
(0.0295879,11.2,3.39985)
(0.0296079,11.2,3.19985)
(-0.170411,11.2,3.39983)
(-0.170387,11.2,3.19983)
(-0.170381,11.6,3.19983)
(-0.170405,11.6,3.39983)
(0.0295895,11.2,3.39985)
(0.0296128,11.2,3.19985)
(0.0295953,11.6,3.39985)
(0.0296186,11.6,3.19985)
(-0.170409,11.6,3.39984)
(-0.1704,11.6,3.19984)
(-0.170395,12,3.19985)
(-0.170403,12,3.39985)
(0.0295913,11.6,3.39985)
(0.0295997,11.6,3.19985)
(0.0295967,12,3.39985)
(0.0296051,12,3.19985)
(-0.170401,7.19997,3.39981)
(-0.170353,7.19997,3.19981)
(-0.170374,7.59997,3.1998)
(-0.170421,7.59997,3.39981)
(0.0295994,7.19998,3.39986)
(0.0296466,7.19998,3.19986)
(0.0295787,7.59998,3.39985)
(0.0296259,7.59998,3.19985)
(-4.77051,7.19999,3.39989)
(-4.77052,7.19998,3.19989)
(-4.37052,7.19994,3.19987)
(-4.37051,7.19995,3.39987)
(-4.77053,6.99999,3.39989)
(-4.77054,6.99998,3.19989)
(-4.37053,6.99995,3.39987)
(-4.37054,6.99994,3.19987)
(-4.37051,7.19995,3.39987)
(-4.37052,7.19994,3.19987)
(-3.97052,7.1999,3.19986)
(-3.97051,7.1999,3.39986)
(-4.37054,6.99995,3.39987)
(-4.37054,6.99994,3.19987)
(-3.97054,6.9999,3.39986)
(-3.97054,6.9999,3.19986)
(-3.97043,7.2,3.39987)
(-3.97043,7.20001,3.19987)
(-3.57043,7.2,3.19987)
(-3.57043,7.2,3.39987)
(-3.97043,7,3.39986)
(-3.97043,7.00001,3.19986)
(-3.57043,7,3.39987)
(-3.57043,7,3.19987)
(-3.57043,7.2,3.39987)
(-3.57043,7.20001,3.19987)
(-3.17043,7.20001,3.19987)
(-3.17043,7.2,3.39987)
(-3.57043,7,3.39987)
(-3.57043,7.00001,3.19987)
(-3.17043,7,3.39986)
(-3.17043,7.00001,3.19986)
(-3.17043,7.2,3.39987)
(-3.17043,7.2,3.19987)
(-2.77043,7.2,3.19987)
(-2.77043,7.2,3.39987)
(-3.17043,7,3.39987)
(-3.17043,7,3.19987)
(-2.77043,7,3.39986)
(-2.77043,7,3.19986)
(-2.77043,7.19999,3.39987)
(-2.77043,7.2,3.19987)
(-2.37043,7.2,3.19986)
(-2.37043,7.19999,3.39986)
(-2.77043,6.99999,3.39986)
(-2.77043,7,3.19986)
(-2.37043,6.99999,3.39986)
(-2.37044,7,3.19986)
(-2.37044,7.19999,3.39986)
(-2.37044,7.2,3.19986)
(-1.97044,7.19999,3.19986)
(-1.97044,7.19999,3.39986)
(-2.37044,6.99999,3.39986)
(-2.37044,7,3.19986)
(-1.97044,6.99999,3.39986)
(-1.97044,6.99999,3.19986)
(-1.97044,7.19999,3.39987)
(-1.97045,7.19999,3.19987)
(-1.57045,7.19999,3.19986)
(-1.57044,7.19999,3.39986)
(-1.97044,6.99999,3.39987)
(-1.97045,6.99999,3.19987)
(-1.57044,6.99999,3.39986)
(-1.57045,6.99999,3.19986)
(-1.57045,7.19999,3.39986)
(-1.57045,7.19999,3.19986)
(-1.17045,7.19998,3.19985)
(-1.17045,7.19998,3.39985)
(-1.57045,6.99999,3.39986)
(-1.57046,6.99999,3.19986)
(-1.17045,6.99998,3.39985)
(-1.17046,6.99998,3.19985)
(-1.17043,7.19999,3.39985)
(-1.17043,7.19999,3.19985)
(-0.770429,7.19999,3.19985)
(-0.770427,7.19999,3.39985)
(-1.17043,6.99999,3.39985)
(-1.17043,6.99999,3.19985)
(-0.770429,6.99999,3.39985)
(-0.77043,6.99999,3.19985)
(-0.77043,7.19999,3.39985)
(-0.770431,7.19999,3.19985)
(-0.370431,7.19999,3.19985)
(-0.37043,7.19999,3.39985)
(-0.77043,6.99999,3.39985)
(-0.770431,6.99999,3.19985)
(-0.37043,6.99999,3.39985)
(-0.370431,6.99999,3.19985)
(-0.370346,7.19982,3.39984)
(-0.370343,7.19981,3.19984)
(0.0296569,7.19998,3.19985)
(0.0296543,7.19999,3.39985)
(-0.370262,6.99982,3.39985)
(-0.370259,6.99981,3.19985)
(0.0297382,6.99999,3.39985)
(0.0297409,6.99998,3.19985)
(-4.57068,7.19995,3.19989)
(-4.5707,7.19993,2.99989)
(-4.1707,7.19989,2.99986)
(-4.17068,7.1999,3.19986)
(-4.5707,6.99995,3.19991)
(-4.57072,6.99993,2.99991)
(-4.1707,6.9999,3.19987)
(-4.17072,6.99989,2.99987)
(-4.17069,7.1999,3.19986)
(-4.17071,7.19989,2.99986)
(-3.77071,7.19985,2.99982)
(-3.77069,7.19986,3.19982)
(-4.17071,6.9999,3.19988)
(-4.17073,6.99989,2.99988)
(-3.77071,6.99986,3.19983)
(-3.77073,6.99985,2.99983)
(-3.77069,7.19986,3.19982)
(-3.77071,7.19986,2.99982)
(-3.37071,7.19984,2.99978)
(-3.37069,7.19985,3.19978)
(-3.7707,6.99986,3.19983)
(-3.77072,6.99986,2.99983)
(-3.3707,6.99985,3.19979)
(-3.37072,6.99984,2.99979)
(-3.37071,7.19985,3.19978)
(-3.3707,7.19985,2.99978)
(-2.9707,7.19987,2.99979)
(-2.97071,7.19987,3.19979)
(-3.3707,6.99985,3.19978)
(-3.37069,6.99985,2.99978)
(-2.9707,6.99987,3.19979)
(-2.97069,6.99988,2.99979)
(-2.97071,7.19987,3.1998)
(-2.9707,7.19988,2.9998)
(-2.5707,7.19991,2.99982)
(-2.57071,7.1999,3.19982)
(-2.9707,6.99987,3.19979)
(-2.97069,6.99988,2.99979)
(-2.5707,6.9999,3.19981)
(-2.57069,6.99991,2.99981)
(-2.57072,7.1999,3.19982)
(-2.5707,7.19991,2.99982)
(-2.1707,7.19994,2.99985)
(-2.17072,7.19993,3.19985)
(-2.5707,6.9999,3.19981)
(-2.57069,6.99991,2.99981)
(-2.1707,6.99993,3.19984)
(-2.17069,6.99994,2.99984)
(-2.17047,7.2,3.19988)
(-2.17048,7.2,2.99988)
(-1.77048,7.19999,2.99987)
(-1.77047,7.19999,3.19987)
(-2.17048,7,3.19988)
(-2.17048,7,2.99988)
(-1.77048,6.99999,3.19987)
(-1.77048,6.99999,2.99987)
(-1.77048,7.19999,3.19988)
(-1.77049,7.19999,2.99988)
(-1.37049,7.19999,2.99986)
(-1.37048,7.19999,3.19986)
(-1.77048,6.99999,3.19988)
(-1.77049,6.99999,2.99988)
(-1.37048,6.99999,3.19986)
(-1.37049,6.99999,2.99986)
(-1.37048,7.19999,3.19986)
(-1.37049,7.19999,2.99986)
(-0.970491,7.19999,2.99985)
(-0.970484,7.19999,3.19985)
(-1.37048,6.99999,3.19986)
(-1.37049,6.99999,2.99986)
(-0.970483,6.99999,3.19985)
(-0.970491,6.99999,2.99985)
(-0.970488,7.19962,3.19985)
(-0.970491,7.19962,2.99985)
(-0.570491,7.19976,2.99985)
(-0.570489,7.19976,3.19985)
(-0.970415,6.99962,3.19986)
(-0.970418,6.99962,2.99986)
(-0.570415,6.99976,3.19985)
(-0.570418,6.99976,2.99985)
(-0.570491,7.19977,3.19985)
(-0.570491,7.19976,2.99985)
(-0.170491,7.19991,2.99985)
(-0.170491,7.19991,3.19985)
(-0.570416,6.99977,3.19985)
(-0.570417,6.99976,2.99985)
(-0.170416,6.99991,3.19985)
(-0.170417,6.99991,2.99985)
(-4.97066,7.2,3.19994)
(-4.97069,7.19999,2.99994)
(-4.57069,7.19993,2.99987)
(-4.57066,7.19995,3.19987)
(-4.97068,7,3.19996)
(-4.97072,6.99999,2.99996)
(-4.57068,6.99995,3.19989)
(-4.57072,6.99993,2.99989)
(-4.77051,7.59997,3.19984)
(-4.77058,7.59996,2.99984)
(-4.77067,7.19996,2.99987)
(-4.7706,7.19997,3.19987)
(-4.97051,7.60001,3.19991)
(-4.97058,7.6,2.99991)
(-4.9706,7.20001,3.19994)
(-4.97067,7.2,2.99994)
(-4.77046,11.6,3.19985)
(-4.77049,11.6,2.99985)
(-4.77046,11.2,2.99985)
(-4.77043,11.2,3.19985)
(-4.97046,11.6,3.19988)
(-4.97049,11.6,2.99988)
(-4.97043,11.2,3.19988)
(-4.97046,11.2,2.99988)
(-4.77044,11.2,3.19985)
(-4.77046,11.2,2.99985)
(-4.77044,10.8,2.99986)
(-4.77041,10.8,3.19986)
(-4.97044,11.2,3.19988)
(-4.97046,11.2,2.99988)
(-4.97041,10.8,3.19988)
(-4.97044,10.8,2.99988)
(-4.77042,10.8,3.19986)
(-4.77043,10.8,2.99986)
(-4.77042,10.4,2.99986)
(-4.7704,10.4,3.19986)
(-4.97042,10.8,3.19987)
(-4.97043,10.8,2.99987)
(-4.9704,10.4,3.19987)
(-4.97042,10.4,2.99987)
(-4.77041,10.4,3.19986)
(-4.77042,10.4,2.99986)
(-4.77041,10,2.99986)
(-4.7704,10,3.19986)
(-4.97041,10.4,3.19987)
(-4.97042,10.4,2.99987)
(-4.9704,9.99999,3.19987)
(-4.97041,9.99999,2.99987)
(-4.7704,10,3.19986)
(-4.77041,10,2.99986)
(-4.77041,9.6,2.99986)
(-4.7704,9.6,3.19986)
(-4.9704,10,3.19987)
(-4.97041,10,2.99987)
(-4.9704,9.6,3.19987)
(-4.97041,9.6,2.99987)
(-4.7704,9.6,3.19986)
(-4.77041,9.6,2.99986)
(-4.77041,9.2,2.99986)
(-4.7704,9.2,3.19986)
(-4.9704,9.6,3.19987)
(-4.97041,9.6,2.99987)
(-4.9704,9.2,3.19987)
(-4.97041,9.2,2.99987)
(-4.7704,9.2,3.19986)
(-4.77041,9.2,2.99986)
(-4.77041,8.8,2.99986)
(-4.77041,8.8,3.19986)
(-4.9704,9.2,3.19987)
(-4.97041,9.2,2.99987)
(-4.97041,8.8,3.19987)
(-4.97041,8.8,2.99987)
(-4.77041,8.8,3.19986)
(-4.77041,8.79999,2.99986)
(-4.77043,8.39999,2.99987)
(-4.77042,8.4,3.19987)
(-4.9704,8.8,3.19987)
(-4.97041,8.8,2.99987)
(-4.97042,8.4,3.19988)
(-4.97043,8.4,2.99988)
(-4.77042,8.4,3.19987)
(-4.77043,8.39999,2.99987)
(-4.77044,7.99999,2.99987)
(-4.77043,8,3.19987)
(-4.97042,8.4,3.19988)
(-4.97043,8.4,2.99988)
(-4.97043,8,3.19989)
(-4.97044,8,2.99989)
(-4.77043,7.99996,3.19984)
(-4.77049,7.99996,2.99984)
(-4.77057,7.59996,2.99985)
(-4.77052,7.59996,3.19985)
(-4.97043,8.00001,3.19989)
(-4.97049,8,2.99989)
(-4.97052,7.60001,3.1999)
(-4.97057,7.6,2.9999)
(-4.97046,11.6,3.19988)
(-4.9705,11.6,2.99988)
(-4.97054,12,2.99989)
(-4.9705,12,3.19989)
(-4.77046,11.6,3.19985)
(-4.7705,11.6,2.99985)
(-4.7705,12,3.19985)
(-4.77054,12,2.99985)
(0.0297145,11.8,3.19986)
(0.0297409,11.8,2.99986)
(0.0296826,11.4,2.99986)
(0.0296562,11.4,3.19986)
(-0.170285,11.8,3.19984)
(-0.170259,11.8,2.99984)
(-0.170344,11.4,3.19983)
(-0.170317,11.4,2.99983)
(0.0296513,11.4,3.19986)
(0.0296806,11.4,2.99986)
(0.0296399,11,2.99986)
(0.0296106,11,3.19986)
(-0.170349,11.4,3.19983)
(-0.170319,11.4,2.99983)
(-0.170389,11,3.19983)
(-0.17036,11,2.99983)
(0.0296181,11,3.19985)
(0.0296384,11,2.99985)
(0.0296162,10.6,2.99985)
(0.0295959,10.6,3.19985)
(-0.170382,11,3.19983)
(-0.170362,11,2.99983)
(-0.170404,10.6,3.19983)
(-0.170384,10.6,2.99983)
(0.0295995,10.6,3.19985)
(0.0296149,10.6,2.99985)
(0.0295975,10.2,2.99985)
(0.0295821,10.2,3.19985)
(-0.170401,10.6,3.19983)
(-0.170385,10.6,2.99983)
(-0.170418,10.2,3.19983)
(-0.170403,10.2,2.99983)
(0.0295811,10.2,3.19985)
(0.0295976,10.2,2.99985)
(0.0295907,9.79997,2.99985)
(0.0295742,9.79997,3.19985)
(-0.170419,10.2,3.19983)
(-0.170402,10.2,2.99983)
(-0.170426,9.79998,3.19983)
(-0.170409,9.79998,2.99983)
(0.0295748,9.79997,3.19985)
(0.0295925,9.79997,2.99985)
(0.0295877,9.39997,2.99985)
(0.02957,9.39997,3.19985)
(-0.170425,9.79998,3.19983)
(-0.170407,9.79998,2.99983)
(-0.17043,9.39998,3.19983)
(-0.170412,9.39998,2.99983)
(0.0295702,9.39997,3.19985)
(0.0295894,9.39997,2.99985)
(0.0295816,8.99997,2.99985)
(0.0295625,8.99997,3.19985)
(-0.17043,9.39998,3.19983)
(-0.170411,9.39998,2.99983)
(-0.170438,8.99998,3.19983)
(-0.170418,8.99998,2.99983)
(0.0295551,8.99997,3.19985)
(0.0295807,8.99997,2.99985)
(0.0295938,8.59997,2.99985)
(0.0295682,8.59997,3.19985)
(-0.170445,8.99997,3.19982)
(-0.170419,8.99997,2.99982)
(-0.170432,8.59997,3.19983)
(-0.170406,8.59997,2.99982)
(0.0295632,8.59998,3.19985)
(0.029596,8.59998,2.99985)
(0.0296229,8.19997,2.99986)
(0.0295902,8.19998,3.19986)
(-0.170437,8.59996,3.19982)
(-0.170404,8.59996,2.99982)
(-0.17041,8.19996,3.19982)
(-0.170377,8.19996,2.99982)
(0.0295876,8.19998,3.19986)
(0.0296266,8.19998,2.99986)
(0.0296582,7.79998,2.99986)
(0.0296192,7.79998,3.19986)
(-0.170412,8.19996,3.19982)
(-0.170373,8.19996,2.99982)
(-0.170381,7.79996,3.19982)
(-0.170342,7.79996,2.99982)
(0.0296113,7.79998,3.19986)
(0.0296628,7.79998,2.99986)
(0.0297047,7.39998,2.99987)
(0.0296532,7.39998,3.19987)
(-0.170389,7.79996,3.19981)
(-0.170337,7.79996,2.99981)
(-0.170347,7.39996,3.19981)
(-0.170295,7.39996,2.99981)
(0.0296554,7.39998,3.19986)
(0.0296952,7.39998,2.99986)
(0.0297948,6.99998,2.99988)
(0.0297551,6.99998,3.19988)
(-0.170345,7.39993,3.19982)
(-0.170305,7.39993,2.99982)
(-0.170245,6.99993,3.19984)
(-0.170205,6.99993,2.99984)
(0.0296046,17,3.59984)
(0.0296035,17,3.39984)
(0.0295692,6.99998,3.39985)
(0.0295703,6.99998,3.59985)
(-4.9704,17,3.59986)
(-4.9704,17,3.39986)
(-4.97043,7,3.59987)
(-4.97043,7,3.39987)
(-4.57041,11.9,3.79987)
(-4.57041,11.9,3.59987)
(-4.57041,12.1,3.59987)
(-4.57041,12.1,3.79987)
(-4.17041,11.9,3.79986)
(-4.17041,11.9,3.59986)
(-4.17041,12.1,3.79986)
(-4.17041,12.1,3.59986)
(-4.17041,11.9,3.79986)
(-4.17041,11.9,3.59986)
(-4.17041,12.1,3.59986)
(-4.17041,12.1,3.79986)
(-3.77041,11.9,3.79986)
(-3.77041,11.9,3.59986)
(-3.77041,12.1,3.79986)
(-3.77041,12.1,3.59986)
(-3.77041,11.9,3.79986)
(-3.77041,11.9,3.59986)
(-3.77041,12.1,3.59986)
(-3.77041,12.1,3.79986)
(-3.37041,11.9,3.79986)
(-3.37041,11.9,3.59986)
(-3.37041,12.1,3.79986)
(-3.37041,12.1,3.59986)
(-3.37041,11.9,3.79986)
(-3.37041,11.9,3.59986)
(-3.37041,12.1,3.59986)
(-3.37041,12.1,3.79986)
(-2.97041,11.9,3.79986)
(-2.97041,11.9,3.59986)
(-2.97041,12.1,3.79986)
(-2.97041,12.1,3.59986)
(-2.97041,11.9,3.79986)
(-2.97041,11.9,3.59986)
(-2.97041,12.1,3.59986)
(-2.97041,12.1,3.79986)
(-2.57041,11.9,3.79985)
(-2.57041,11.9,3.59985)
(-2.57041,12.1,3.79986)
(-2.57041,12.1,3.59985)
(-2.57041,11.9,3.79985)
(-2.57041,11.9,3.59985)
(-2.57041,12.1,3.59985)
(-2.57041,12.1,3.79985)
(-2.17041,11.9,3.79985)
(-2.17041,11.9,3.59985)
(-2.17041,12.1,3.79985)
(-2.17041,12.1,3.59985)
(-2.17041,11.9,3.79985)
(-2.17041,11.9,3.59985)
(-2.17041,12.1,3.59985)
(-2.17041,12.1,3.79985)
(-1.77041,11.9,3.79985)
(-1.77041,11.9,3.59985)
(-1.77041,12.1,3.79985)
(-1.77041,12.1,3.59985)
(-1.77041,11.9,3.79985)
(-1.77041,11.9,3.59985)
(-1.77041,12.1,3.59985)
(-1.77041,12.1,3.79985)
(-1.37041,11.9,3.79985)
(-1.37041,11.9,3.59985)
(-1.37041,12.1,3.79985)
(-1.37041,12.1,3.59985)
(-1.37041,11.9,3.79985)
(-1.37041,11.9,3.59985)
(-1.37041,12.1,3.59985)
(-1.37041,12.1,3.79985)
(-0.970412,11.9,3.79985)
(-0.970413,11.9,3.59985)
(-0.970411,12.1,3.79985)
(-0.970412,12.1,3.59985)
(-0.970412,11.9,3.79985)
(-0.970413,11.9,3.59985)
(-0.970412,12.1,3.59985)
(-0.970411,12.1,3.79985)
(-0.570412,11.9,3.79984)
(-0.570413,11.9,3.59984)
(-0.570411,12.1,3.79984)
(-0.570412,12.1,3.59984)
(-0.570412,11.9,3.79984)
(-0.570413,11.9,3.59984)
(-0.570413,12.1,3.59984)
(-0.570412,12.1,3.79984)
(-0.170412,11.9,3.79984)
(-0.170413,11.9,3.59984)
(-0.170412,12.1,3.79984)
(-0.170413,12.1,3.59984)
(-4.77041,12.2,3.79987)
(-4.77041,12.2,3.59987)
(-4.77041,12.1,3.59987)
(-4.77041,12.1,3.79987)
(-4.97041,12.2,3.79987)
(-4.97041,12.2,3.59987)
(-4.97041,12.1,3.79987)
(-4.97041,12.1,3.59987)
(-4.77041,11.9,3.79987)
(-4.77041,11.9,3.59987)
(-4.77041,11.8,3.59987)
(-4.77041,11.8,3.79987)
(-4.97041,11.9,3.79987)
(-4.97041,11.9,3.59987)
(-4.97041,11.8,3.79987)
(-4.97041,11.8,3.59987)
(-4.97041,12.1,3.79987)
(-4.97041,12.1,3.59987)
(-4.57041,12.1,3.59987)
(-4.57041,12.1,3.79987)
(-4.97041,11.9,3.79987)
(-4.97041,11.9,3.59987)
(-4.57041,11.9,3.79987)
(-4.57041,11.9,3.59987)
(-4.77041,12.2,3.79987)
(-4.77041,12.2,3.59987)
(-4.97041,12.2,3.59987)
(-4.97041,12.2,3.79987)
(-4.77041,12.6,3.79987)
(-4.77041,12.6,3.59987)
(-4.97041,12.6,3.79987)
(-4.97041,12.6,3.59987)
(-4.77041,12.6,3.79987)
(-4.77041,12.6,3.59987)
(-4.97041,12.6,3.59987)
(-4.97041,12.6,3.79987)
(-4.77041,13,3.79987)
(-4.77041,13,3.59987)
(-4.97041,13,3.79987)
(-4.97041,13,3.59987)
(-4.77041,13,3.79987)
(-4.77041,13,3.59987)
(-4.97041,13,3.59987)
(-4.97041,13,3.79987)
(-4.77041,13.4,3.79987)
(-4.77041,13.4,3.59987)
(-4.97041,13.4,3.79987)
(-4.97041,13.4,3.59987)
(-4.77041,13.4,3.79987)
(-4.77041,13.4,3.59987)
(-4.97041,13.4,3.59987)
(-4.97041,13.4,3.79987)
(-4.7704,13.8,3.79987)
(-4.77041,13.8,3.59987)
(-4.9704,13.8,3.79987)
(-4.97041,13.8,3.59987)
(-4.7704,13.8,3.79987)
(-4.77041,13.8,3.59987)
(-4.97041,13.8,3.59987)
(-4.9704,13.8,3.79987)
(-4.7704,14.2,3.79987)
(-4.7704,14.2,3.59987)
(-4.9704,14.2,3.79987)
(-4.9704,14.2,3.59987)
(-4.7704,14.2,3.79987)
(-4.7704,14.2,3.59987)
(-4.9704,14.2,3.59987)
(-4.9704,14.2,3.79987)
(-4.7704,14.6,3.79986)
(-4.7704,14.6,3.59986)
(-4.9704,14.6,3.79987)
(-4.9704,14.6,3.59987)
(-4.7704,14.6,3.79986)
(-4.7704,14.6,3.59986)
(-4.9704,14.6,3.59987)
(-4.9704,14.6,3.79987)
(-4.7704,15,3.79986)
(-4.7704,15,3.59986)
(-4.9704,15,3.79987)
(-4.9704,15,3.59987)
(-4.7704,15,3.79986)
(-4.7704,15,3.59986)
(-4.9704,15,3.59987)
(-4.9704,15,3.79987)
(-4.7704,15.4,3.79986)
(-4.7704,15.4,3.59986)
(-4.9704,15.4,3.79987)
(-4.9704,15.4,3.59987)
(-4.7704,15.4,3.79986)
(-4.7704,15.4,3.59986)
(-4.9704,15.4,3.59987)
(-4.9704,15.4,3.79987)
(-4.7704,15.8,3.79986)
(-4.7704,15.8,3.59986)
(-4.9704,15.8,3.79987)
(-4.9704,15.8,3.59987)
(-4.7704,15.8,3.79986)
(-4.7704,15.8,3.59986)
(-4.9704,15.8,3.59987)
(-4.9704,15.8,3.79987)
(-4.77039,16.2,3.79986)
(-4.7704,16.2,3.59986)
(-4.97039,16.2,3.79986)
(-4.9704,16.2,3.59986)
(-4.77039,16.2,3.79986)
(-4.7704,16.2,3.59986)
(-4.9704,16.2,3.59986)
(-4.97039,16.2,3.79986)
(-4.77039,16.6,3.79986)
(-4.7704,16.6,3.59986)
(-4.97039,16.6,3.79986)
(-4.9704,16.6,3.59986)
(-4.77039,16.6,3.79986)
(-4.7704,16.6,3.59986)
(-4.9704,16.6,3.59986)
(-4.97039,16.6,3.79986)
(-4.77039,17,3.79986)
(-4.7704,17,3.59986)
(-4.97039,17,3.79986)
(-4.97039,17,3.59986)
(0.0296,16,3.79984)
(0.0295999,16,3.59984)
(-0.1704,16,3.59984)
(-0.1704,16,3.79984)
(0.0296012,16.4,3.79984)
(0.0296012,16.4,3.59984)
(-0.170399,16.4,3.79984)
(-0.170399,16.4,3.59984)
(0.0295989,15.6,3.79984)
(0.0295988,15.6,3.59984)
(-0.170401,15.6,3.59984)
(-0.170401,15.6,3.79984)
(0.0296,16,3.79984)
(0.0295999,16,3.59984)
(-0.1704,16,3.79984)
(-0.1704,16,3.59984)
(0.0295972,15.2,3.79984)
(0.0295972,15.2,3.59984)
(-0.170403,15.2,3.59984)
(-0.170403,15.2,3.79984)
(0.0295987,15.6,3.79984)
(0.0295987,15.6,3.59984)
(-0.170401,15.6,3.79984)
(-0.170401,15.6,3.59984)
(0.0295962,14.8,3.79984)
(0.0295961,14.8,3.59984)
(-0.170404,14.8,3.59984)
(-0.170404,14.8,3.79984)
(0.0295973,15.2,3.79984)
(0.0295973,15.2,3.59984)
(-0.170403,15.2,3.79984)
(-0.170403,15.2,3.59984)
(0.0295947,14.4,3.79984)
(0.0295949,14.4,3.59984)
(-0.170405,14.4,3.59984)
(-0.170405,14.4,3.79984)
(0.029596,14.8,3.79984)
(0.0295962,14.8,3.59984)
(-0.170404,14.8,3.79984)
(-0.170404,14.8,3.59984)
(0.0295926,14,3.79984)
(0.0295927,14,3.59984)
(-0.170407,14,3.59984)
(-0.170407,14,3.79984)
(0.0295947,14.4,3.79984)
(0.0295948,14.4,3.59984)
(-0.170405,14.4,3.79984)
(-0.170405,14.4,3.59984)
(0.0295899,13.6,3.79984)
(0.0295905,13.6,3.59984)
(-0.170409,13.6,3.59984)
(-0.17041,13.6,3.79984)
(0.0295919,14,3.79984)
(0.0295926,14,3.59984)
(-0.170408,14,3.79984)
(-0.170407,14,3.59984)
(0.0295879,13.2,3.79984)
(0.0295889,13.2,3.59984)
(-0.170411,13.2,3.59984)
(-0.170412,13.2,3.79984)
(0.0295899,13.6,3.79984)
(0.0295909,13.6,3.59984)
(-0.17041,13.6,3.79984)
