(-4.75826,10.2,3.19996)
(-4.95827,9.39999,3.39996)
(-4.95826,9.39999,3.19996)
(-4.95826,9.79999,3.19995)
(-4.95827,9.79999,3.39995)
(-4.75827,9.39999,3.39997)
(-4.75826,9.39999,3.19997)
(-4.75827,9.79999,3.39996)
(-4.75826,9.79999,3.19996)
(-4.95827,8.99999,3.39996)
(-4.95826,8.99999,3.19996)
(-4.95826,9.39999,3.19995)
(-4.95827,9.39999,3.39995)
(-4.75827,8.99999,3.39997)
(-4.75826,8.99999,3.19997)
(-4.75827,9.39999,3.39997)
(-4.75826,9.39999,3.19997)
(-4.95827,8.6,3.39996)
(-4.95826,8.59999,3.19996)
(-4.95826,8.99999,3.19996)
(-4.95827,9,3.39996)
(-4.75827,8.59999,3.39997)
(-4.75826,8.59999,3.19997)
(-4.75827,8.99999,3.39997)
(-4.75826,8.99999,3.19997)
(-4.95828,8.2,3.39996)
(-4.95827,8.2,3.19996)
(-4.95827,8.6,3.19996)
(-4.95827,8.6,3.39996)
(-4.75828,8.19999,3.39997)
(-4.75828,8.19999,3.19997)
(-4.75827,8.59999,3.39997)
(-4.75827,8.59999,3.19997)
(-4.95829,7.8,3.39997)
(-4.9583,7.8,3.19997)
(-4.95828,8.2,3.19997)
(-4.95827,8.2,3.39997)
(-4.75829,7.79999,3.39996)
(-4.7583,7.79999,3.19996)
(-4.75827,8.19999,3.39996)
(-4.75828,8.19999,3.19996)
(-4.95831,7.4,3.39998)
(-4.95835,7.40001,3.19998)
(-4.95832,7.80001,3.19999)
(-4.95828,7.8,3.39999)
(-4.75831,7.39999,3.39994)
(-4.75835,7.39999,3.19994)
(-4.75828,7.79999,3.39995)
(-4.75832,7.79999,3.19995)
(-4.95839,7,3.40003)
(-4.95846,7,3.20003)
(-4.95842,7.4,3.20003)
(-4.95834,7.4,3.40003)
(-4.75839,6.99998,3.39996)
(-4.75846,6.99998,3.19996)
(-4.75834,7.39998,3.39995)
(-4.75842,7.39998,3.19995)
(-0.158274,7.59997,3.39978)
(-0.158243,7.59997,3.19978)
(-0.158248,7.99997,3.19978)
(-0.158279,7.99997,3.39978)
(0.0417261,7.59997,3.39981)
(0.0417568,7.59997,3.19981)
(0.0417212,7.99997,3.39981)
(0.0417519,7.99997,3.19981)
(-0.15828,7.99997,3.39978)
(-0.158253,7.99997,3.19978)
(-0.158258,8.39997,3.19978)
(-0.158285,8.39997,3.39978)
(0.0417204,7.99997,3.39981)
(0.0417474,7.99997,3.19981)
(0.0417153,8.39997,3.39981)
(0.0417423,8.39997,3.19981)
(-0.15828,8.39997,3.39979)
(-0.158256,8.39997,3.19979)
(-0.158259,8.79997,3.19978)
(-0.158282,8.79997,3.39978)
(0.0417202,8.39997,3.39981)
(0.0417437,8.39997,3.19981)
(0.0417177,8.79997,3.39981)
(0.0417412,8.79997,3.19981)
(-0.158282,8.79997,3.39981)
(-0.158284,8.79997,3.19981)
(-0.158281,9.19997,3.19981)
(-0.158279,9.19997,3.39981)
(0.0417176,8.79997,3.39981)
(0.0417156,8.79997,3.19981)
(0.0417211,9.19997,3.3998)
(0.0417191,9.19997,3.1998)
(-0.158279,9.19997,3.39981)
(-0.15828,9.19997,3.19981)
(-0.158277,9.59997,3.1998)
(-0.158275,9.59997,3.3998)
(0.0417209,9.19997,3.39981)
(0.0417196,9.19997,3.19981)
(0.0417245,9.59997,3.3998)
(0.0417231,9.59997,3.1998)
(-0.158276,9.59997,3.39981)
(-0.158277,9.59997,3.19981)
(-0.158274,9.99997,3.1998)
(-0.158274,9.99997,3.3998)
(0.0417236,9.59997,3.39981)
(0.0417234,9.59997,3.19981)
(0.0417259,9.99997,3.3998)
(0.0417257,9.99997,3.1998)
(-0.158272,9.99997,3.3998)
(-0.158275,9.99997,3.1998)
(-0.158277,10.4,3.1998)
(-0.158274,10.4,3.3998)
(0.0417275,9.99997,3.3998)
(0.0417248,9.99997,3.1998)
(0.0417257,10.4,3.3998)
(0.041723,10.4,3.1998)
(-0.158272,10.4,3.39981)
(-0.158279,10.4,3.19981)
(-0.158283,10.8,3.19981)
(-0.158275,10.8,3.39981)
(0.041728,10.4,3.3998)
(0.0417208,10.4,3.1998)
(0.0417246,10.8,3.3998)
(0.0417174,10.8,3.1998)
(-0.15827,10.8,3.3998)
(-0.158258,10.8,3.1998)
(-0.158248,11.2,3.19979)
(-0.15826,11.2,3.39979)
(0.0417299,10.8,3.39981)
(0.0417415,10.8,3.19981)
(0.0417404,11.2,3.3998)
(0.041752,11.2,3.1998)
(-0.158258,11.2,3.3998)
(-0.158245,11.2,3.1998)
(-0.158244,11.6,3.19979)
(-0.158256,11.6,3.39979)
(0.0417422,11.2,3.39981)
(0.0417545,11.2,3.19981)
(0.0417437,11.6,3.39981)
(0.041756,11.6,3.19981)
(-0.158263,11.6,3.39981)
(-0.158268,11.6,3.19981)
(-0.158268,12,3.19981)
(-0.158263,12,3.39981)
(0.0417373,11.6,3.3998)
(0.0417322,11.6,3.1998)
(0.0417372,12,3.3998)
(0.0417322,12,3.1998)
(-0.158255,7.19996,3.39978)
(-0.158213,7.19996,3.19978)
(-0.15823,7.59996,3.19977)
(-0.158272,7.59996,3.39977)
(0.0417447,7.19997,3.39982)
(0.0417867,7.19997,3.19982)
(0.0417281,7.59997,3.39981)
(0.04177,7.59997,3.19981)
(-4.75837,7.19998,3.39998)
(-4.7584,7.19998,3.19998)
(-4.3584,7.19993,3.19993)
(-4.35837,7.19994,3.39993)
(-4.7584,6.99998,3.39998)
(-4.75842,6.99998,3.19998)
(-4.3584,6.99994,3.39994)
(-4.35842,6.99993,3.19994)
(-4.35837,7.19994,3.39993)
(-4.3584,7.19993,3.19993)
(-3.9584,7.19988,3.19988)
(-3.95837,7.19989,3.39988)
(-4.3584,6.99994,3.39994)
(-4.35842,6.99993,3.19994)
(-3.9584,6.99989,3.39989)
(-3.95842,6.99988,3.19989)
(-3.95828,7.19999,3.39994)
(-3.95829,7.2,3.19994)
(-3.55829,7.2,3.19993)
(-3.55828,7.19999,3.39993)
(-3.95828,6.99999,3.39993)
(-3.95829,7,3.19993)
(-3.55828,6.99999,3.39992)
(-3.55829,7,3.19992)
(-3.55828,7.19999,3.39993)
(-3.55829,7.2,3.19993)
(-3.15829,7.2,3.19992)
(-3.15828,7.19999,3.39992)
(-3.55828,6.99999,3.39992)
(-3.55829,7,3.19992)
(-3.15828,6.99999,3.39991)
(-3.15829,7,3.19991)
(-3.15828,7.19999,3.39992)
(-3.15829,7.2,3.19992)
(-2.75829,7.19999,3.1999)
(-2.75828,7.19999,3.3999)
(-3.15829,6.99999,3.39991)
(-3.15829,7,3.19991)
(-2.75829,6.99999,3.3999)
(-2.75829,6.99999,3.1999)
(-2.75829,7.19999,3.3999)
(-2.75829,7.19999,3.1999)
(-2.35829,7.19999,3.19989)
(-2.35829,7.19999,3.39989)
(-2.75829,6.99999,3.3999)
(-2.75829,6.99999,3.1999)
(-2.35829,6.99999,3.39989)
(-2.35829,6.99999,3.19989)
(-2.3583,7.19999,3.39989)
(-2.3583,7.19999,3.19989)
(-1.9583,7.19999,3.19988)
(-1.9583,7.19998,3.39988)
(-2.3583,6.99999,3.39989)
(-2.3583,6.99999,3.19989)
(-1.9583,6.99999,3.39988)
(-1.9583,6.99999,3.19988)
(-1.9583,7.19999,3.39989)
(-1.95831,7.19999,3.19989)
(-1.55831,7.19998,3.19987)
(-1.5583,7.19998,3.39987)
(-1.9583,6.99999,3.39989)
(-1.95831,6.99999,3.19989)
(-1.5583,6.99998,3.39987)
(-1.55831,6.99999,3.19987)
(-1.55831,7.19998,3.39987)
(-1.55832,7.19998,3.19987)
(-1.15832,7.19998,3.19985)
(-1.15831,7.19998,3.39985)
(-1.55831,6.99998,3.39987)
(-1.55832,6.99998,3.19987)
(-1.15831,6.99998,3.39985)
(-1.15832,6.99998,3.19985)
(-1.15828,7.19998,3.39985)
(-1.15829,7.19998,3.19985)
(-0.758292,7.19998,3.19983)
(-0.758283,7.19998,3.39983)
(-1.15828,6.99998,3.39985)
(-1.15829,6.99998,3.19985)
(-0.758285,6.99998,3.39983)
(-0.758293,6.99998,3.19983)
(-0.758285,7.19998,3.39983)
(-0.758293,7.19998,3.19983)
(-0.358293,7.19998,3.19982)
(-0.358285,7.19998,3.39982)
(-0.758285,6.99998,3.39983)
(-0.758293,6.99998,3.19983)
(-0.358285,6.99998,3.39982)
(-0.358293,6.99998,3.19982)
(-0.358202,7.19981,3.39981)
(-0.358205,7.1998,3.19981)
(0.0417947,7.19997,3.19981)
(0.0417982,7.19998,3.39981)
(-0.358119,6.99981,3.39982)
(-0.358123,6.9998,3.19982)
(0.0418809,6.99998,3.39981)
(0.0418774,6.99997,3.19981)
(-4.55854,7.19994,3.19997)
(-4.55858,7.19992,2.99997)
(-4.15858,7.19987,2.9999)
(-4.15854,7.19989,3.1999)
(-4.55857,6.99994,3.19999)
(-4.5586,6.99992,2.99999)
(-4.15856,6.99989,3.19991)
(-4.1586,6.99987,2.99991)
(-4.15855,7.19989,3.1999)
(-4.15859,7.19987,2.9999)
(-3.75859,7.19983,2.99982)
(-3.75855,7.19984,3.19982)
(-4.15857,6.99989,3.19992)
(-4.15861,6.99987,2.99992)
(-3.75857,6.99984,3.19983)
(-3.75861,6.99983,2.99983)
(-3.75857,7.19984,3.19982)
(-3.75859,7.19983,2.99982)
(-3.35859,7.19983,2.99979)
(-3.35857,7.19984,3.19979)
(-3.75857,6.99984,3.19983)
(-3.75859,6.99983,2.99983)
(-3.35857,6.99984,3.19979)
(-3.35859,6.99983,2.99979)
(-3.3586,7.19983,3.19979)
(-3.35858,7.19984,2.99979)
(-2.95858,7.19987,2.99981)
(-2.9586,7.19987,3.19981)
(-3.35858,6.99983,3.19979)
(-3.35857,6.99984,2.99979)
(-2.95858,6.99987,3.19981)
(-2.95857,6.99987,2.99981)
(-2.9586,7.19987,3.19982)
(-2.95859,7.19987,2.99982)
(-2.55859,7.19991,2.99985)
(-2.5586,7.19991,3.19985)
(-2.95858,6.99987,3.19981)
(-2.95857,6.99987,2.99981)
(-2.55858,6.99991,3.19985)
(-2.55857,6.99991,2.99985)
(-2.5586,7.19991,3.19986)
(-2.55859,7.19991,2.99986)
(-2.15859,7.19995,2.99989)
(-2.1586,7.19994,3.19989)
(-2.55859,6.99991,3.19985)
(-2.55857,6.99991,2.99985)
(-2.15859,6.99994,3.19988)
(-2.15857,6.99995,2.99988)
(-2.15835,7.19999,3.19991)
(-2.15836,7.19999,2.99991)
(-1.75836,7.19998,2.99989)
(-1.75835,7.19998,3.19989)
(-2.15836,6.99999,3.19991)
(-2.15837,6.99999,2.99991)
(-1.75835,6.99998,3.19989)
(-1.75837,6.99998,2.99989)
(-1.75836,7.19998,3.1999)
(-1.75837,7.19998,2.9999)
(-1.35837,7.19998,2.99987)
(-1.35836,7.19998,3.19987)
(-1.75836,6.99998,3.19991)
(-1.75838,6.99998,2.99991)
(-1.35836,6.99998,3.19987)
(-1.35838,6.99998,2.99987)
(-1.35836,7.19998,3.19987)
(-1.35838,7.19998,2.99987)
(-0.958378,7.19998,2.99984)
(-0.95836,7.19998,3.19984)
(-1.35836,6.99998,3.19987)
(-1.35838,6.99998,2.99987)
(-0.95836,6.99998,3.19984)
(-0.958378,6.99998,2.99984)
(-0.958362,7.19961,3.19985)
(-0.958375,7.1996,2.99985)
(-0.558375,7.19976,2.99982)
(-0.558362,7.19976,3.19982)
(-0.958287,6.99961,3.19985)
(-0.9583,6.99961,2.99985)
(-0.558287,6.99976,3.19983)
(-0.5583,6.99976,2.99983)
(-0.558364,7.19976,3.19982)
(-0.558374,7.19975,2.99982)
(-0.158374,7.1999,2.99981)
(-0.158364,7.19991,3.19981)
(-0.55829,6.99976,3.19983)
(-0.558299,6.99975,2.99983)
(-0.15829,6.99991,3.19981)
(-0.158299,6.9999,2.99981)
(-4.95851,7.20001,3.20006)
(-4.95856,7.19999,3.00006)
(-4.55856,7.19992,2.99995)
(-4.55851,7.19994,3.19995)
(-4.95854,7.00001,3.20007)
(-4.9586,6.99999,3.00007)
(-4.55854,6.99994,3.19997)
(-4.5586,6.99992,2.99997)
(-4.75836,7.59997,3.19993)
(-4.75844,7.59995,2.99993)
(-4.75854,7.19995,2.99997)
(-4.75846,7.19997,3.19997)
(-4.95836,7.60002,3.20001)
(-4.95844,7.6,3.00001)
(-4.95846,7.20002,3.20005)
(-4.95854,7.2,3.00005)
(-4.75833,11.6,3.19992)
(-4.75839,11.6,2.99992)
(-4.75835,11.2,2.99991)
(-4.7583,11.2,3.19991)
(-4.95833,11.6,3.19997)
(-4.95839,11.6,2.99997)
(-4.9583,11.2,3.19997)
(-4.95835,11.2,2.99997)
(-4.7583,11.2,3.19992)
(-4.75835,11.2,2.99992)
(-4.75832,10.8,2.99992)
(-4.75827,10.8,3.19992)
(-4.9583,11.2,3.19997)
(-4.95835,11.2,2.99997)
(-4.95827,10.8,3.19996)
(-4.95832,10.8,2.99996)
(-4.75827,10.8,3.19992)
(-4.75831,10.8,2.99992)
(-4.7583,10.4,2.99992)
(-4.75825,10.4,3.19992)
(-4.95827,10.8,3.19996)
(-4.95831,10.8,2.99996)
(-4.95825,10.4,3.19996)
(-4.9583,10.4,2.99996)
(-4.75826,10.4,3.19992)
(-4.75829,10.4,2.99992)
(-4.75828,9.99999,2.99992)
(-4.75825,9.99999,3.19992)
(-4.95826,10.4,3.19996)
(-4.95829,10.4,2.99995)
(-4.95825,9.99999,3.19996)
(-4.95828,9.99999,2.99996)
(-4.75825,9.99999,3.19992)
(-4.75828,9.99999,2.99992)
(-4.75828,9.59999,2.99992)
(-4.75825,9.59999,3.19992)
(-4.95825,9.99999,3.19995)
(-4.95828,9.99999,2.99995)
(-4.95825,9.59999,3.19995)
(-4.95828,9.59999,2.99995)
(-4.75825,9.59999,3.19992)
(-4.75828,9.59999,2.99992)
(-4.75827,9.19999,2.99992)
(-4.75825,9.19999,3.19992)
(-4.95825,9.59999,3.19995)
(-4.95828,9.59999,2.99995)
(-4.95825,9.19999,3.19995)
(-4.95827,9.19999,2.99995)
(-4.75824,9.19999,3.19992)
(-4.75827,9.19999,2.99992)
(-4.75828,8.79999,2.99993)
(-4.75825,8.79999,3.19993)
(-4.95824,9.19999,3.19995)
(-4.95827,9.19999,2.99995)
(-4.95825,8.79999,3.19995)
(-4.95828,8.79999,2.99995)
(-4.75825,8.79999,3.19993)
(-4.75827,8.79999,2.99993)
(-4.75829,8.39999,2.99994)
(-4.75827,8.39999,3.19994)
(-4.95825,8.8,3.19995)
(-4.95827,8.79999,2.99995)
(-4.95826,8.4,3.19996)
(-4.95829,8.39999,2.99996)
(-4.75826,8.39999,3.19994)
(-4.75829,8.39998,2.99994)
(-4.75832,7.99998,2.99995)
(-4.75829,7.99999,3.19995)
(-4.95826,8.4,3.19997)
(-4.95829,8.4,2.99997)
(-4.95829,8,3.19998)
(-4.95832,8,2.99998)
(-4.75828,7.99997,3.19992)
(-4.75834,7.99996,2.99992)
(-4.75843,7.59995,2.99994)
(-4.75837,7.59997,3.19994)
(-4.95828,8.00001,3.19998)
(-4.95834,8,2.99998)
(-4.95837,7.60001,3.2)
(-4.95843,7.6,3)
(-4.95833,11.6,3.19998)
(-4.95839,11.6,2.99998)
(-4.95843,12,2.99999)
(-4.95837,12,3.19999)
(-4.75833,11.6,3.19991)
(-4.75839,11.6,2.99991)
(-4.75837,12,3.19992)
(-4.75843,12,2.99992)
(0.0418414,11.8,3.19981)
(0.0418506,11.8,2.99981)
(0.041804,11.4,2.99981)
(0.0417947,11.4,3.19981)
(-0.158159,11.8,3.1998)
(-0.158149,11.8,2.9998)
(-0.158205,11.4,3.1998)
(-0.158196,11.4,2.9998)
(0.0417887,11.4,3.19981)
(0.0418043,11.4,2.99981)
(0.0417742,11,2.99981)
(0.0417586,11,3.19981)
(-0.158211,11.4,3.1998)
(-0.158196,11.4,2.9998)
(-0.158241,11,3.1998)
(-0.158226,11,2.9998)
(0.0417641,11,3.19981)
(0.0417742,11,2.99981)
(0.0417583,10.6,2.99981)
(0.0417482,10.6,3.19981)
(-0.158236,11,3.1998)
(-0.158226,11,2.9998)
(-0.158252,10.6,3.1998)
(-0.158242,10.6,2.9998)
(0.0417513,10.6,3.19981)
(0.0417579,10.6,2.99981)
(0.0417427,10.2,2.99981)
(0.0417361,10.2,3.19981)
(-0.158249,10.6,3.1998)
(-0.158242,10.6,2.9998)
(-0.158264,10.2,3.1998)
(-0.158257,10.2,2.9998)
(0.0417335,10.2,3.19981)
(0.0417436,10.2,2.99981)
(0.0417376,9.79997,2.99981)
(0.0417275,9.79997,3.19981)
(-0.158267,10.2,3.1998)
(-0.158256,10.2,2.9998)
(-0.158272,9.79997,3.1998)
(-0.158262,9.79997,2.9998)
(0.0417265,9.79997,3.19981)
(0.0417399,9.79997,2.99981)
(0.0417364,9.39997,2.99981)
(0.0417231,9.39997,3.19981)
(-0.158274,9.79997,3.19979)
(-0.15826,9.79997,2.99979)
(-0.158277,9.39997,3.1998)
(-0.158264,9.39997,2.9998)
(0.0417229,9.39997,3.19981)
(0.0417387,9.39996,2.99981)
(0.0417326,8.99996,2.99981)
(0.0417167,8.99997,3.19981)
(-0.158277,9.39997,3.19979)
(-0.158261,9.39997,2.99979)
(-0.158283,8.99997,3.1998)
(-0.158267,8.99997,2.9998)
(0.0417089,8.99996,3.19981)
(0.0417327,8.99996,2.99981)
(0.0417459,8.59996,2.99981)
(0.0417221,8.59996,3.19981)
(-0.158291,8.99996,3.19979)
(-0.158267,8.99996,2.99979)
(-0.158278,8.59996,3.19979)
(-0.158254,8.59996,2.99979)
(0.041717,8.59997,3.19982)
(0.0417482,8.59997,2.99982)
(0.0417731,8.19997,2.99982)
(0.0417419,8.19997,3.19982)
(-0.158283,8.59995,3.19979)
(-0.158252,8.59995,2.99979)
(-0.158258,8.19995,3.19979)
(-0.158227,8.19995,2.99979)
(0.0417404,8.19997,3.19982)
(0.0417766,8.19997,2.99982)
(0.0418046,7.79997,2.99982)
(0.0417684,7.79997,3.19982)
(-0.15826,8.19995,3.19978)
(-0.158223,8.19995,2.99978)
(-0.158232,7.79995,3.19978)
(-0.158195,7.79995,2.99978)
(0.0417613,7.79997,3.19982)
(0.0418072,7.79996,2.99982)
(0.0418407,7.39996,2.99982)
(0.0417947,7.39997,3.19982)
(-0.158239,7.79995,3.19977)
(-0.158193,7.79995,2.99977)
(-0.158205,7.39995,3.19978)
(-0.158159,7.39995,2.99978)
(0.0417974,7.39997,3.19981)
(0.0418281,7.39996,2.99981)
(0.0419153,6.99996,2.99983)
(0.0418846,6.99997,3.19983)
(-0.158203,7.39993,3.19978)
(-0.158172,7.39992,2.99978)
(-0.158115,6.99993,3.1998)
(-0.158085,6.99992,2.9998)
(0.0417626,17,3.59979)
(0.0417562,17,3.39979)
(0.0417163,6.99998,3.39981)
(0.0417227,6.99998,3.59981)
(-4.95824,17,3.59995)
(-4.95824,17,3.39995)
(-4.95828,7,3.59997)
(-4.95828,7,3.39997)
(-4.55825,11.9,3.79995)
(-4.55826,11.9,3.59995)
(-4.55826,12.1,3.59995)
(-4.55825,12.1,3.79995)
(-4.15825,11.9,3.79993)
(-4.15826,11.9,3.59993)
(-4.15825,12.1,3.79993)
(-4.15826,12.1,3.59993)
(-4.15825,11.9,3.79993)
(-4.15826,11.9,3.59993)
(-4.15826,12.1,3.59993)
(-4.15825,12.1,3.79993)
(-3.75825,11.9,3.79992)
(-3.75826,11.9,3.59992)
(-3.75825,12.1,3.79992)
(-3.75826,12.1,3.59992)
(-3.75825,11.9,3.79992)
(-3.75826,11.9,3.59992)
(-3.75826,12.1,3.59992)
(-3.75825,12.1,3.79992)
(-3.35825,11.9,3.79991)
(-3.35826,11.9,3.59991)
(-3.35825,12.1,3.79991)
(-3.35826,12.1,3.59991)
(-3.35825,11.9,3.79991)
(-3.35826,11.9,3.59991)
(-3.35826,12.1,3.59991)
(-3.35825,12.1,3.79991)
(-2.95825,11.9,3.79989)
(-2.95826,11.9,3.59989)
(-2.95825,12.1,3.79989)
(-2.95826,12.1,3.59989)
(-2.95825,11.9,3.79989)
(-2.95826,11.9,3.59989)
(-2.95826,12.1,3.59989)
(-2.95825,12.1,3.79989)
(-2.55825,11.9,3.79988)
(-2.55826,11.9,3.59988)
(-2.55825,12.1,3.79988)
(-2.55826,12.1,3.59988)
(-2.55825,11.9,3.79988)
(-2.55826,11.9,3.59988)
(-2.55826,12.1,3.59988)
(-2.55825,12.1,3.79988)
(-2.15825,11.9,3.79987)
(-2.15826,11.9,3.59987)
(-2.15825,12.1,3.79987)
(-2.15826,12.1,3.59987)
(-2.15825,11.9,3.79987)
(-2.15826,11.9,3.59987)
(-2.15826,12.1,3.59987)
(-2.15825,12.1,3.79987)
(-1.75825,11.9,3.79986)
(-1.75826,11.9,3.59986)
(-1.75825,12.1,3.79986)
(-1.75826,12.1,3.59986)
(-1.75825,11.9,3.79986)
(-1.75826,11.9,3.59986)
(-1.75826,12.1,3.59986)
(-1.75825,12.1,3.79986)
(-1.35825,11.9,3.79984)
(-1.35826,11.9,3.59984)
(-1.35825,12.1,3.79984)
(-1.35826,12.1,3.59984)
(-1.35825,11.9,3.79984)
(-1.35826,11.9,3.59984)
(-1.35826,12.1,3.59984)
(-1.35825,12.1,3.79984)
(-0.958251,11.9,3.79983)
(-0.958257,11.9,3.59983)
(-0.95825,12.1,3.79983)
(-0.958257,12.1,3.59983)
(-0.958251,11.9,3.79983)
(-0.958258,11.9,3.59983)
(-0.958257,12.1,3.59983)
(-0.958251,12.1,3.79983)
(-0.558251,11.9,3.79982)
(-0.558258,11.9,3.59982)
(-0.558251,12.1,3.79982)
(-0.558257,12.1,3.59982)
(-0.558252,11.9,3.79982)
(-0.558258,11.9,3.59982)
(-0.558258,12.1,3.59982)
(-0.558251,12.1,3.79982)
(-0.158252,11.9,3.7998)
(-0.158258,11.9,3.5998)
(-0.158251,12.1,3.7998)
(-0.158258,12.1,3.5998)
(-4.75825,12.2,3.79995)
(-4.75826,12.2,3.59995)
(-4.75826,12.1,3.59995)
(-4.75825,12.1,3.79995)
(-4.95825,12.2,3.79996)
(-4.95826,12.2,3.59996)
(-4.95825,12.1,3.79996)
(-4.95826,12.1,3.59996)
(-4.75825,11.9,3.79995)
(-4.75826,11.9,3.59995)
(-4.75826,11.8,3.59995)
(-4.75825,11.8,3.79995)
(-4.95825,11.9,3.79996)
(-4.95826,11.9,3.59996)
(-4.95825,11.8,3.79996)
(-4.95826,11.8,3.59996)
(-4.95825,12.1,3.79996)
(-4.95826,12.1,3.59996)
(-4.55826,12.1,3.59994)
(-4.55825,12.1,3.79994)
(-4.95825,11.9,3.79996)
(-4.95826,11.9,3.59996)
(-4.55825,11.9,3.79995)
(-4.55826,11.9,3.59995)
(-4.75825,12.2,3.79995)
(-4.75826,12.2,3.59995)
(-4.95826,12.2,3.59996)
(-4.95825,12.2,3.79996)
(-4.75825,12.6,3.79995)
(-4.75825,12.6,3.59995)
(-4.95825,12.6,3.79996)
(-4.95825,12.6,3.59996)
(-4.75825,12.6,3.79995)
(-4.75825,12.6,3.59995)
(-4.95825,12.6,3.59996)
(-4.95825,12.6,3.79996)
(-4.75825,13,3.79995)
(-4.75825,13,3.59995)
(-4.95824,13,3.79996)
(-4.95825,13,3.59996)
(-4.75825,13,3.79995)
(-4.75825,13,3.59995)
(-4.95825,13,3.59996)
(-4.95824,13,3.79996)
(-4.75824,13.4,3.79995)
(-4.75825,13.4,3.59995)
(-4.95824,13.4,3.79996)
(-4.95825,13.4,3.59996)
(-4.75824,13.4,3.79995)
(-4.75825,13.4,3.59995)
(-4.95825,13.4,3.59996)
(-4.95824,13.4,3.79996)
(-4.75824,13.8,3.79995)
(-4.75825,13.8,3.59995)
(-4.95824,13.8,3.79996)
(-4.95825,13.8,3.59996)
(-4.75824,13.8,3.79995)
(-4.75825,13.8,3.59995)
(-4.95825,13.8,3.59996)
(-4.95824,13.8,3.79996)
(-4.75824,14.2,3.79995)
(-4.75825,14.2,3.59995)
(-4.95824,14.2,3.79995)
(-4.95825,14.2,3.59995)
(-4.75824,14.2,3.79995)
(-4.75825,14.2,3.59995)
(-4.95825,14.2,3.59995)
(-4.95824,14.2,3.79995)
(-4.75824,14.6,3.79995)
(-4.75825,14.6,3.59995)
(-4.95824,14.6,3.79995)
(-4.95825,14.6,3.59995)
(-4.75824,14.6,3.79995)
(-4.75825,14.6,3.59995)
(-4.95825,14.6,3.59995)
(-4.95824,14.6,3.79995)
(-4.75824,15,3.79995)
(-4.75824,15,3.59995)
(-4.95824,15,3.79995)
(-4.95824,15,3.59995)
(-4.75824,15,3.79995)
(-4.75824,15,3.59995)
(-4.95824,15,3.59995)
(-4.95824,15,3.79995)
(-4.75824,15.4,3.79995)
(-4.75824,15.4,3.59995)
(-4.95824,15.4,3.79995)
(-4.95824,15.4,3.59995)
(-4.75824,15.4,3.79995)
(-4.75824,15.4,3.59995)
(-4.95824,15.4,3.59995)
(-4.95824,15.4,3.79995)
(-4.75823,15.8,3.79995)
(-4.75824,15.8,3.59995)
(-4.95823,15.8,3.79995)
(-4.95824,15.8,3.59995)
(-4.75823,15.8,3.79994)
(-4.75824,15.8,3.59994)
(-4.95824,15.8,3.59995)
(-4.95823,15.8,3.79995)
(-4.75823,16.2,3.79994)
(-4.75824,16.2,3.59994)
(-4.95823,16.2,3.79995)
(-4.95824,16.2,3.59995)
(-4.75823,16.2,3.79994)
(-4.75824,16.2,3.59994)
(-4.95824,16.2,3.59995)
(-4.95823,16.2,3.79995)
(-4.75823,16.6,3.79994)
(-4.75824,16.6,3.59994)
(-4.95823,16.6,3.79995)
(-4.95824,16.6,3.59995)
(-4.75823,16.6,3.79994)
(-4.75824,16.6,3.59994)
(-4.95824,16.6,3.59995)
(-4.95823,16.6,3.79995)
(-4.75823,17,3.79994)
(-4.75824,17,3.59994)
(-4.95823,17,3.79995)
(-4.95824,17,3.59995)
(0.0417636,16,3.79979)
(0.0417577,16,3.59979)
(-0.158242,16,3.5998)
(-0.158236,16,3.7998)
(0.041765,16.4,3.79979)
(0.0417591,16.4,3.59979)
(-0.158235,16.4,3.7998)
(-0.158241,16.4,3.5998)
(0.0417629,15.6,3.79979)
(0.0417567,15.6,3.59979)
(-0.158243,15.6,3.5998)
(-0.158237,15.6,3.7998)
(0.041764,16,3.79979)
(0.0417578,16,3.59979)
(-0.158236,16,3.7998)
(-0.158242,16,3.5998)
(0.041762,15.2,3.79979)
(0.0417556,15.2,3.59979)
(-0.158244,15.2,3.5998)
(-0.158238,15.2,3.7998)
(0.0417639,15.6,3.79979)
(0.0417574,15.6,3.59979)
(-0.158236,15.6,3.7998)
(-0.158243,15.6,3.5998)
(0.0417589,14.8,3.79979)
(0.041753,14.8,3.59979)
(-0.158247,14.8,3.5998)
(-0.158241,14.8,3.7998)
(0.0417613,15.2,3.79979)
(0.0417554,15.2,3.59979)
(-0.158239,15.2,3.7998)
(-0.158245,15.2,3.5998)
(0.041756,14.4,3.79979)
(0.0417509,14.4,3.59979)
(-0.158249,14.4,3.5998)
(-0.158244,14.4,3.7998)
(0.0417581,14.8,3.79979)
(0.041753,14.8,3.59979)
(-0.158242,14.8,3.7998)
(-0.158247,14.8,3.5998)
(0.0417535,14,3.7998)
(0.0417486,14,3.5998)
(-0.158251,14,3.5998)
(-0.158246,14,3.7998)
(0.041756,14.4,3.79979)
(0.0417511,14.4,3.59979)
(-0.158244,14.4,3.7998)
(-0.158249,14.4,3.5998)
(0.0417517,13.6,3.7998)
(0.0417469,13.6,3.5998)
(-0.158253,13.6,3.5998)
(-0.158248,13.6,3.7998)
(0.0417533,14,3.7998)
(0.0417486,14,3.5998)
(-0.158247,14,3.7998)
(-0.158251,14,3.5998)
