(-4.7576,11.8001,3.39989)
(-4.75765,11.8001,3.19989)
(-4.95751,11,3.39994)
(-4.95754,11,3.19994)
(-4.95756,11.4,3.19994)
(-4.95753,11.4,3.39994)
(-4.75751,11,3.39991)
(-4.75754,11,3.19991)
(-4.75753,11.4,3.39991)
(-4.75756,11.4,3.19991)
(-4.95752,10.6,3.39995)
(-4.95752,10.6,3.19995)
(-4.95751,11,3.19994)
(-4.95752,11,3.39994)
(-4.75752,10.6,3.39995)
(-4.75752,10.6,3.19995)
(-4.75752,11,3.39994)
(-4.75752,11,3.19994)
(-4.95754,10.2,3.39994)
(-4.95753,10.2,3.19994)
(-4.95752,10.6,3.19994)
(-4.95753,10.6,3.39994)
(-4.75754,10.2,3.39995)
(-4.75753,10.2,3.19995)
(-4.75753,10.6,3.39995)
(-4.75752,10.6,3.19995)
(-4.95754,9.80004,3.39994)
(-4.95753,9.80004,3.19994)
(-4.95753,10.2,3.19994)
(-4.95754,10.2,3.39994)
(-4.75755,9.80004,3.39995)
(-4.75753,9.80004,3.19995)
(-4.75754,10.2,3.39995)
(-4.75753,10.2,3.19995)
(-4.95755,9.40004,3.39994)
(-4.95754,9.40004,3.19994)
(-4.95753,9.80004,3.19994)
(-4.95755,9.80004,3.39994)
(-4.75755,9.40004,3.39996)
(-4.75754,9.40004,3.19996)
(-4.75755,9.80004,3.39995)
(-4.75753,9.80004,3.19995)
(-4.95756,9.00004,3.39994)
(-4.95754,9.00004,3.19994)
(-4.95754,9.40004,3.19994)
(-4.95755,9.40004,3.39994)
(-4.75756,9.00004,3.39996)
(-4.75754,9.00004,3.19996)
(-4.75755,9.40004,3.39996)
(-4.75754,9.40004,3.19996)
(-4.95757,8.60004,3.39995)
(-4.95755,8.60004,3.19995)
(-4.95754,9.00004,3.19994)
(-4.95756,9.00004,3.39994)
(-4.75757,8.60004,3.39996)
(-4.75755,8.60004,3.19996)
(-4.75756,9.00004,3.39996)
(-4.75754,9.00004,3.19996)
(-4.95758,8.20004,3.39995)
(-4.95757,8.20004,3.19995)
(-4.95756,8.60004,3.19995)
(-4.95757,8.60004,3.39995)
(-4.75758,8.20004,3.39996)
(-4.75757,8.20004,3.19996)
(-4.75757,8.60004,3.39996)
(-4.75756,8.60004,3.19996)
(-4.95759,7.80004,3.39996)
(-4.95758,7.80004,3.19996)
(-4.95757,8.20004,3.19996)
(-4.95758,8.20004,3.39996)
(-4.75759,7.80004,3.39996)
(-4.75758,7.80004,3.19996)
(-4.75758,8.20004,3.39996)
(-4.75757,8.20004,3.19996)
(-4.95763,7.40004,3.39997)
(-4.95772,7.40004,3.19997)
(-4.95766,7.80004,3.19998)
(-4.95757,7.80004,3.39998)
(-4.75763,7.40001,3.39988)
(-4.75772,7.40001,3.19988)
(-4.75757,7.80001,3.39989)
(-4.75766,7.80001,3.19989)
(-4.95773,7.00003,3.40003)
(-4.95786,7.00003,3.20003)
(-4.9578,7.40003,3.20002)
(-4.95767,7.40003,3.40002)
(-4.75773,7.00001,3.39991)
(-4.75786,7,3.19991)
(-4.75767,7.40001,3.3999)
(-4.7578,7.4,3.1999)
(-0.157601,7.59994,3.39981)
(-0.157475,7.59994,3.19981)
(-0.157466,7.99994,3.1998)
(-0.157593,7.99994,3.3998)
(0.0423986,7.59994,3.39994)
(0.0425252,7.59993,3.19994)
(0.0424075,7.99994,3.39993)
(0.042534,7.99993,3.19993)
(-0.157597,7.99994,3.3998)
(-0.157461,7.99994,3.1998)
(-0.15745,8.39994,3.19979)
(-0.157586,8.39994,3.39979)
(0.0424032,7.99993,3.39993)
(0.0425388,7.99993,3.19993)
(0.042414,8.39993,3.39993)
(0.0425496,8.39993,3.19993)
(-0.157584,8.39994,3.39979)
(-0.157444,8.39994,3.19979)
(-0.157434,8.79994,3.19979)
(-0.157573,8.79994,3.39979)
(0.0424162,8.39993,3.39993)
(0.0425559,8.39993,3.19993)
(0.0424266,8.79994,3.39993)
(0.0425664,8.79993,3.19993)
(-0.157559,8.79994,3.39971)
(-0.157342,8.79994,3.19971)
(-0.157341,9.19994,3.19971)
(-0.157558,9.19994,3.39971)
(0.0424412,8.79994,3.39993)
(0.0426579,8.79994,3.19993)
(0.0424421,9.19994,3.39993)
(0.0426589,9.19994,3.19993)
(-0.157556,9.19994,3.39971)
(-0.157343,9.19994,3.19971)
(-0.157341,9.59994,3.19971)
(-0.157554,9.59994,3.39971)
(0.0424438,9.19994,3.39992)
(0.042657,9.19994,3.19992)
(0.0424456,9.59994,3.39992)
(0.0426589,9.59994,3.19992)
(-0.15755,9.59994,3.39972)
(-0.157346,9.59994,3.19972)
(-0.157342,9.99994,3.19972)
(-0.157546,9.99994,3.39972)
(0.0424495,9.59994,3.39992)
(0.0426536,9.59994,3.19992)
(0.0424537,9.99994,3.39992)
(0.0426578,9.99994,3.19992)
(-0.157549,9.99994,3.39979)
(-0.157423,9.99994,3.19979)
(-0.157419,10.3999,3.19979)
(-0.157546,10.3999,3.39979)
(0.0424507,9.99994,3.39991)
(0.0425775,9.99994,3.19991)
(0.0424539,10.3999,3.39992)
(0.0425807,10.3999,3.19992)
(-0.157541,10.3999,3.3998)
(-0.157421,10.3999,3.1998)
(-0.157415,10.7999,3.1998)
(-0.157536,10.7999,3.3998)
(0.0424589,10.3999,3.39992)
(0.0425793,10.3999,3.19992)
(0.0424643,10.7999,3.39992)
(0.0425847,10.7999,3.19992)
(-0.157547,10.7999,3.39991)
(-0.157538,10.7999,3.19991)
(-0.157518,11.1999,3.1999)
(-0.157527,11.1999,3.3999)
(0.0424528,10.7999,3.39991)
(0.0424617,10.7999,3.19991)
(0.0424726,11.1999,3.39991)
(0.0424816,11.1999,3.19991)
(-0.157527,11.1999,3.3999)
(-0.157517,11.1999,3.1999)
(-0.157502,11.5999,3.1999)
(-0.157512,11.5999,3.3999)
(0.0424733,11.1999,3.39991)
(0.0424834,11.1999,3.19991)
(0.0424876,11.5999,3.39991)
(0.0424977,11.5999,3.19991)
(-0.157513,11.5999,3.39991)
(-0.157513,11.5999,3.19991)
(-0.157501,11.9999,3.19991)
(-0.157501,11.9999,3.39991)
(0.042487,11.5999,3.39991)
(0.042487,11.5999,3.19991)
(0.0424988,11.9999,3.39991)
(0.0424989,11.9999,3.19991)
(-0.157588,7.19959,3.39987)
(-0.157511,7.19958,3.19987)
(-0.158161,7.59958,3.19985)
(-0.158238,7.59959,3.39985)
(0.0424113,7.19992,3.39994)
(0.0424885,7.19991,3.19994)
(0.0417615,7.59992,3.39993)
(0.0418387,7.59991,3.19993)
(-4.7577,7.20001,3.39996)
(-4.75771,7.19999,3.19996)
(-4.35771,7.19991,3.19994)
(-4.3577,7.19993,3.39994)
(-4.75774,7.00001,3.39998)
(-4.75775,6.99999,3.19998)
(-4.35774,6.99993,3.39996)
(-4.35775,6.99991,3.19996)
(-4.3577,7.19993,3.39994)
(-4.35771,7.19991,3.19994)
(-3.95771,7.19982,3.19992)
(-3.9577,7.19984,3.39992)
(-4.35774,6.99993,3.39996)
(-4.35776,6.99991,3.19996)
(-3.95774,6.99984,3.39993)
(-3.95776,6.99982,3.19993)
(-3.9576,7.20003,3.39995)
(-3.9576,7.20004,3.19995)
(-3.5576,7.20003,3.19995)
(-3.5576,7.20002,3.39995)
(-3.95761,7.00003,3.39994)
(-3.95761,7.00004,3.19994)
(-3.55761,7.00002,3.39995)
(-3.55761,7.00003,3.19995)
(-3.5576,7.20002,3.39996)
(-3.5576,7.20003,3.19996)
(-3.1576,7.20002,3.19996)
(-3.1576,7.20001,3.39996)
(-3.55761,7.00002,3.39995)
(-3.55761,7.00003,3.19995)
(-3.15761,7.00001,3.39995)
(-3.15761,7.00002,3.19995)
(-3.1576,7.20001,3.39996)
(-3.1576,7.20002,3.19996)
(-2.7576,7.20001,3.19995)
(-2.7576,7.2,3.39995)
(-3.15761,7.00001,3.39995)
(-3.15761,7.00002,3.19995)
(-2.75761,7,3.39995)
(-2.75761,7.00001,3.19995)
(-2.75761,7.2,3.39995)
(-2.75761,7.2,3.19995)
(-2.35761,7.2,3.19995)
(-2.35761,7.19999,3.39995)
(-2.75761,7,3.39995)
(-2.75761,7,3.19995)
(-2.35761,6.99999,3.39995)
(-2.35761,7,3.19995)
(-2.35761,7.19999,3.39996)
(-2.35761,7.2,3.19996)
(-1.95761,7.19999,3.19996)
(-1.95761,7.19998,3.39996)
(-2.35762,6.99999,3.39995)
(-2.35762,7,3.19995)
(-1.95762,6.99999,3.39995)
(-1.95762,6.99999,3.19995)
(-1.95762,7.19998,3.39996)
(-1.95763,7.19999,3.19996)
(-1.55763,7.19999,3.19995)
(-1.55762,7.19998,3.39995)
(-1.95762,6.99998,3.39995)
(-1.95763,6.99999,3.19995)
(-1.55762,6.99998,3.39994)
(-1.55763,6.99999,3.19994)
(-1.55762,7.19998,3.39995)
(-1.55763,7.19999,3.19995)
(-1.15763,7.19999,3.19994)
(-1.15762,7.19998,3.39994)
(-1.55762,6.99998,3.39994)
(-1.55762,6.99999,3.19994)
(-1.15762,6.99998,3.39993)
(-1.15762,6.99999,3.19993)
(-1.1576,7.19997,3.39995)
(-1.15761,7.19997,3.19995)
(-0.757606,7.19996,3.19994)
(-0.757603,7.19996,3.39994)
(-1.15761,6.99997,3.39994)
(-1.15761,6.99997,3.19994)
(-0.757607,6.99996,3.39994)
(-0.75761,6.99996,3.19994)
(-0.757605,7.19996,3.39994)
(-0.757606,7.19996,3.19994)
(-0.357606,7.19995,3.19994)
(-0.357605,7.19995,3.39994)
(-0.757609,6.99996,3.39994)
(-0.757611,6.99996,3.19994)
(-0.357609,6.99995,3.39993)
(-0.357611,6.99995,3.19993)
(-0.357462,7.19918,3.3999)
(-0.357453,7.19915,3.1999)
(0.0425463,7.19983,3.19992)
(0.0425378,7.19986,3.39992)
(-0.357119,6.99918,3.39993)
(-0.35711,6.99915,3.19993)
(0.0428806,6.99987,3.39995)
(0.042889,6.99983,3.19995)
(-4.55807,7.19989,3.19996)
(-4.55809,7.19986,2.99996)
(-4.15809,7.19978,2.99991)
(-4.15807,7.19982,3.19991)
(-4.55811,6.99989,3.19999)
(-4.55813,6.99986,2.99999)
(-4.15811,6.99982,3.19995)
(-4.15813,6.99978,2.99995)
(-4.15808,7.19982,3.19992)
(-4.1581,7.19978,2.99992)
(-3.7581,7.19973,2.99987)
(-3.75808,7.19976,3.19987)
(-4.15811,6.99982,3.19995)
(-4.15813,6.99978,2.99995)
(-3.75811,6.99976,3.19991)
(-3.75813,6.99973,2.99991)
(-3.7581,7.19976,3.19987)
(-3.75811,7.19973,2.99987)
(-3.35811,7.1997,2.99984)
(-3.3581,7.19973,3.19984)
(-3.75811,6.99976,3.1999)
(-3.75813,6.99973,2.9999)
(-3.35811,6.99973,3.19987)
(-3.35813,6.9997,2.99987)
(-3.35811,7.19977,3.19984)
(-3.3581,7.19976,2.99984)
(-2.9581,7.19975,2.99986)
(-2.95811,7.19976,3.19986)
(-3.35812,6.99977,3.19984)
(-3.35811,6.99976,2.99984)
(-2.95812,6.99976,3.19987)
(-2.95811,6.99975,2.99987)
(-2.95812,7.19904,3.19985)
(-2.9581,7.19911,2.99985)
(-2.5581,7.1991,2.9999)
(-2.55812,7.19902,3.1999)
(-2.95813,6.99904,3.19978)
(-2.95811,6.99911,2.99978)
(-2.55813,6.99902,3.19982)
(-2.55811,6.9991,2.99982)
(-2.55813,7.19902,3.19991)
(-2.5581,7.1991,2.99991)
(-2.1581,7.19908,2.99996)
(-2.15813,7.199,3.19996)
(-2.55814,6.99902,3.19983)
(-2.55811,6.9991,2.99983)
(-2.15814,6.999,3.19988)
(-2.15811,6.99908,2.99988)
(-2.1578,7.19922,3.19999)
(-2.15781,7.19924,2.99999)
(-1.75781,7.19917,2.99997)
(-1.7578,7.19914,3.19997)
(-2.15784,6.99922,3.19997)
(-2.15785,6.99924,2.99997)
(-1.75784,6.99914,3.19995)
(-1.75785,6.99917,2.99995)
(-1.7578,7.19915,3.19998)
(-1.75782,7.19917,2.99998)
(-1.35782,7.1991,2.99996)
(-1.3578,7.19907,3.19996)
(-1.75784,6.99915,3.19996)
(-1.75785,6.99917,2.99996)
(-1.35784,6.99907,3.19993)
(-1.35785,6.9991,2.99993)
(-1.35777,7.19907,3.19997)
(-1.35779,7.1991,2.99997)
(-0.957788,7.19896,2.99994)
(-0.957773,7.19894,3.19994)
(-1.35784,6.99907,3.19994)
(-1.35786,6.9991,2.99994)
(-0.957841,6.99894,3.19991)
(-0.957856,6.99896,2.99991)
(-0.957562,7.19869,3.19995)
(-0.957579,7.19871,2.99995)
(-0.557579,7.19893,2.99992)
(-0.557562,7.19891,3.19992)
(-0.957452,6.99869,3.19993)
(-0.957469,6.99871,2.99993)
(-0.557452,6.99891,3.19989)
(-0.55747,6.99893,2.99989)
(-0.55756,7.19891,3.19991)
(-0.557567,7.19888,2.99991)
(-0.157568,7.19928,2.9999)
(-0.15756,7.1993,3.1999)
(-0.557362,6.99891,3.19994)
(-0.55737,6.99888,2.99994)
(-0.157362,6.9993,3.19992)
(-0.15737,6.99928,2.99992)
(-4.95804,7.20003,3.20005)
(-4.95811,7.20001,3.00005)
(-4.55811,7.19986,2.99991)
(-4.55804,7.19989,3.19991)
(-4.95811,7.00003,3.20007)
(-4.95818,7.00001,3.00007)
(-4.55811,6.99989,3.19993)
(-4.55818,6.99986,2.99993)
(-4.7577,7.59995,3.19988)
(-4.75782,7.59992,2.99988)
(-4.75803,7.19992,2.99993)
(-4.75791,7.19994,3.19993)
(-4.9577,7.60005,3.2)
(-4.95782,7.60003,3)
(-4.95791,7.20005,3.20005)
(-4.95803,7.20003,3.00005)
(-4.75762,11.6,3.1999)
(-4.75767,11.6,2.9999)
(-4.75756,11.2,2.9999)
(-4.75751,11.2,3.1999)
(-4.95762,11.6,3.19995)
(-4.95767,11.6,2.99995)
(-4.95751,11.2,3.19995)
(-4.95756,11.2,2.99995)
(-4.75751,11.2,3.19991)
(-4.75756,11.2,2.99991)
(-4.75745,10.8,2.99991)
(-4.75741,10.8,3.19991)
(-4.95751,11.2,3.19995)
(-4.95756,11.2,2.99995)
(-4.95741,10.8,3.19995)
(-4.95745,10.8,2.99995)
(-4.75741,10.8,3.19991)
(-4.75745,10.8,2.99991)
(-4.75736,10.4,2.9999)
(-4.75732,10.4,3.1999)
(-4.95741,10.8,3.19994)
(-4.95745,10.8,2.99994)
(-4.95732,10.4,3.19994)
(-4.95736,10.4,2.99994)
(-4.75732,10.4,3.19991)
(-4.75736,10.4,2.99991)
(-4.75729,10,2.99991)
(-4.75725,10,3.19991)
(-4.95732,10.4,3.19994)
(-4.95736,10.4,2.99994)
(-4.95725,10,3.19994)
(-4.95729,10,2.99994)
(-4.75726,10,3.19991)
(-4.75729,10,2.99991)
(-4.75724,9.60004,2.99991)
(-4.7572,9.60004,3.19991)
(-4.95726,10,3.19994)
(-4.95729,10,2.99994)
(-4.9572,9.60001,3.19994)
(-4.95724,9.60001,2.99994)
(-4.75721,9.60004,3.19991)
(-4.75724,9.60004,2.99991)
(-4.75719,9.20004,2.99991)
(-4.75716,9.20004,3.19991)
(-4.9572,9.60001,3.19994)
(-4.95724,9.60001,2.99994)
(-4.95716,9.20001,3.19994)
(-4.95719,9.20001,2.99994)
(-4.75716,9.19999,3.19992)
(-4.75717,9.19998,2.99992)
(-4.75724,8.79998,2.99993)
(-4.75723,8.79999,3.19993)
(-4.95716,9.20002,3.19994)
(-4.95717,9.20002,2.99994)
(-4.95723,8.80002,3.19994)
(-4.95724,8.80002,2.99994)
(-4.75723,8.79998,3.19993)
(-4.75724,8.79998,2.99993)
(-4.75734,8.39998,2.99994)
(-4.75733,8.39998,3.19994)
(-4.95723,8.80003,3.19994)
(-4.95724,8.80003,2.99994)
(-4.95733,8.40003,3.19995)
(-4.95734,8.40003,2.99995)
(-4.75733,8.39998,3.19994)
(-4.75734,8.39997,2.99994)
(-4.75746,7.99997,2.99996)
(-4.75746,7.99998,3.19996)
(-4.95733,8.40004,3.19995)
(-4.95734,8.40004,2.99995)
(-4.95746,8.00004,3.19996)
(-4.95746,8.00004,2.99996)
(-4.75746,7.99993,3.19988)
(-4.75755,7.99992,2.99988)
(-4.75778,7.59992,2.9999)
(-4.7577,7.59993,3.1999)
(-4.95746,8.00005,3.19997)
(-4.95755,8.00004,2.99997)
(-4.9577,7.60005,3.19999)
(-4.95778,7.60004,2.99999)
(-4.95762,11.6,3.19996)
(-4.95768,11.6,2.99996)
(-4.95779,12,2.99996)
(-4.95773,12,3.19996)
(-4.75762,11.6,3.1999)
(-4.75768,11.6001,2.9999)
(-4.75773,12,3.1999)
(-4.75779,12.0001,2.9999)
(0.0434753,11.7997,3.19992)
(0.0434883,11.7997,2.99992)
(0.042925,11.3997,2.99992)
(0.042912,11.3997,3.19992)
(-0.156525,11.7999,3.19991)
(-0.156512,11.7999,2.99991)
(-0.157088,11.3999,3.1999)
(-0.157075,11.3999,2.9999)
(0.0429054,11.3997,3.19992)
(0.0429257,11.3997,2.99992)
(0.0423484,10.9997,2.99992)
(0.042328,10.9997,3.19992)
(-0.157094,11.3999,3.1999)
(-0.157074,11.3999,2.9999)
(-0.157672,10.9999,3.1999)
(-0.157651,10.9999,2.9999)
(0.0422305,10.9997,3.19993)
(0.0423476,10.9997,2.99993)
(0.0417789,10.5997,2.99992)
(0.0416618,10.5997,3.19992)
(-0.157769,10.9999,3.19981)
(-0.157652,10.9999,2.99981)
(-0.158338,10.5999,3.1998)
(-0.158221,10.5999,2.9998)
(0.0416536,10.5997,3.19993)
(0.0417858,10.5997,2.99993)
(0.0412285,10.1997,2.99992)
(0.0410963,10.1997,3.19992)
(-0.158346,10.5999,3.1998)
(-0.158214,10.5999,2.9998)
(-0.158903,10.1999,3.19979)
(-0.158771,10.1999,2.99979)
(0.0410648,10.1997,3.19992)
(0.0412546,10.1997,2.99992)
(0.0407822,9.79967,2.99992)
(0.0405924,9.79967,3.19992)
(-0.158935,10.1999,3.19973)
(-0.158745,10.1999,2.99973)
(-0.159407,9.79991,3.19973)
(-0.159218,9.79991,2.99973)
(0.0405803,9.79968,3.19993)
(0.0408051,9.79968,2.99993)
(0.0404018,9.39968,2.99993)
(0.040177,9.39968,3.19993)
(-0.159419,9.79989,3.1997)
(-0.159195,9.79988,2.9997)
(-0.159823,9.39988,3.19971)
(-0.159598,9.39988,2.99971)
(0.0401743,9.39969,3.19993)
(0.0404051,9.39969,2.99993)
(0.0400183,8.99969,2.99994)
(0.0397875,8.99969,3.19994)
(-0.159825,9.39989,3.1997)
(-0.159595,9.39988,2.9997)
(-0.160212,8.99989,3.19971)
(-0.159981,8.99989,2.99971)
(0.0397926,8.99971,3.19993)
(0.0400104,8.9997,2.99993)
(0.0399927,8.5997,2.99994)
(0.0397749,8.59971,3.19994)
(-0.160207,8.99972,3.19971)
(-0.159989,8.99971,2.99972)
(-0.160225,8.59972,3.19972)
(-0.160007,8.59971,2.99972)
(0.0398042,8.59971,3.19994)
(0.0399761,8.59971,2.99994)
(0.0406587,8.19971,2.99994)
(0.0404869,8.19971,3.19994)
(-0.160195,8.59937,3.19977)
(-0.160024,8.59937,2.99977)
(-0.159513,8.19937,3.19977)
(-0.159341,8.19937,2.99977)
(0.0405133,8.19972,3.19993)
(0.0406499,8.19972,2.99993)
(0.041522,7.79972,2.99994)
(0.0413854,7.79972,3.19994)
(-0.159486,8.19928,3.1998)
(-0.15935,8.19928,2.9998)
(-0.158614,7.79928,3.1998)
(-0.158478,7.79928,2.9998)
(0.041389,7.79972,3.19993)
(0.0415179,7.79971,2.99993)
(0.0423816,7.39972,2.99995)
(0.0422527,7.39972,3.19995)
(-0.158611,7.79929,3.1998)
(-0.158482,7.79928,2.9998)
(-0.157747,7.39929,3.19982)
(-0.157618,7.39928,2.99982)
(0.0422531,7.39973,3.19993)
(0.0423275,7.39971,2.99993)
(0.0431713,6.99971,2.99998)
(0.0430969,6.99973,3.19998)
(-0.157746,7.39931,3.19986)
(-0.157672,7.39928,2.99986)
(-0.156903,6.99931,3.1999)
(-0.156828,6.99928,2.9999)
(0.0426037,16.9999,3.59988)
(0.0426026,16.9999,3.39988)
(0.0423924,6.99994,3.39993)
(0.0423935,6.99994,3.59993)
(-4.9574,17,3.59991)
(-4.9574,17,3.39991)
(-4.95761,7.00004,3.59996)
(-4.95761,7.00004,3.39996)
(-4.5575,11.9,3.79993)
(-4.5575,11.9,3.59993)
(-4.5575,12.1,3.59993)
(-4.5575,12.1,3.79993)
(-4.1575,11.9,3.79993)
(-4.1575,11.9,3.59993)
(-4.1575,12.1,3.79993)
(-4.1575,12.1,3.59993)
(-4.1575,11.9,3.79993)
(-4.1575,11.9,3.59993)
(-4.1575,12.1,3.59993)
(-4.1575,12.1,3.79993)
(-3.7575,11.9,3.79993)
(-3.7575,11.9,3.59993)
(-3.7575,12.1,3.79993)
(-3.7575,12.1,3.59993)
(-3.7575,11.9,3.79993)
(-3.7575,11.9,3.59993)
(-3.7575,12.1,3.59993)
(-3.7575,12.1,3.79993)
(-3.3575,11.9,3.79993)
(-3.3575,11.9,3.59993)
(-3.3575,12.1,3.79993)
(-3.3575,12.1,3.59993)
(-3.3575,11.9,3.79993)
(-3.3575,11.9,3.59993)
(-3.3575,12.1,3.59993)
(-3.3575,12.1,3.79993)
(-2.9575,11.9,3.79993)
(-2.9575,11.9,3.59993)
(-2.9575,12.1,3.79993)
(-2.9575,12.1,3.59993)
(-2.9575,11.9,3.79993)
(-2.9575,11.9,3.59993)
(-2.9575,12.1,3.59993)
(-2.9575,12.1,3.79993)
(-2.5575,11.9,3.79992)
(-2.5575,11.9,3.59992)
(-2.5575,12.1,3.79992)
(-2.5575,12.1,3.59992)
(-2.5575,11.9,3.79992)
(-2.5575,11.9,3.59992)
(-2.5575,12.1,3.59992)
(-2.5575,12.1,3.79992)
(-2.1575,11.9,3.79992)
(-2.1575,11.9,3.59992)
(-2.1575,12.1,3.79992)
(-2.1575,12.1,3.59992)
(-2.1575,11.9,3.79992)
(-2.1575,11.9,3.59992)
(-2.1575,12.1,3.59992)
(-2.1575,12.1,3.79992)
(-1.7575,11.9,3.79992)
(-1.7575,11.9,3.59992)
(-1.7575,12.1,3.79992)
(-1.7575,12.1,3.59992)
(-1.7575,11.9,3.79992)
(-1.7575,11.9,3.59992)
(-1.7575,12.1,3.59992)
(-1.7575,12.1,3.79992)
(-1.3575,11.9,3.79992)
(-1.3575,11.9,3.59992)
(-1.3575,12.1,3.79992)
(-1.3575,12.1,3.59992)
(-1.3575,11.9,3.79992)
(-1.3575,11.9,3.59992)
(-1.3575,12.1,3.59992)
(-1.3575,12.1,3.79992)
(-0.957502,11.9,3.79991)
(-0.957504,11.9,3.59991)
(-0.957498,12.1,3.79991)
(-0.957499,12.1,3.59991)
(-0.957503,11.9,3.79991)
(-0.957504,11.9,3.59991)
(-0.9575,12.1,3.59991)
(-0.957499,12.1,3.79991)
(-0.557503,11.9,3.79991)
(-0.557504,11.9,3.59991)
(-0.557499,12.1,3.79991)
(-0.5575,12.1,3.59991)
(-0.557503,11.9,3.79991)
(-0.557504,11.9,3.59991)
(-0.5575,12.1,3.59991)
(-0.557499,12.1,3.79991)
(-0.157503,11.8999,3.79991)
(-0.157504,11.8999,3.59991)
(-0.157499,12.0999,3.79991)
(-0.1575,12.0999,3.59991)
(-4.75749,12.2,3.79993)
(-4.7575,12.2,3.59993)
(-4.7575,12.1,3.59993)
(-4.7575,12.1,3.79993)
(-4.95749,12.2,3.79994)
(-4.9575,12.2,3.59994)
(-4.9575,12.1,3.79994)
(-4.9575,12.1,3.59994)
(-4.7575,11.9,3.79994)
(-4.7575,11.9,3.59994)
(-4.7575,11.8,3.59994)
(-4.7575,11.8,3.79994)
(-4.9575,11.9,3.79994)
(-4.9575,11.9,3.59994)
(-4.9575,11.8,3.79994)
(-4.9575,11.8,3.59994)
(-4.9575,12.1,3.79994)
(-4.9575,12.1,3.59994)
(-4.5575,12.1,3.59993)
(-4.5575,12.1,3.79993)
(-4.9575,11.9,3.79994)
(-4.9575,11.9,3.59994)
(-4.5575,11.9,3.79993)
(-4.5575,11.9,3.59993)
(-4.75749,12.2,3.79993)
(-4.7575,12.2,3.59993)
(-4.9575,12.2,3.59994)
(-4.95749,12.2,3.79994)
(-4.75748,12.6,3.79993)
(-4.75749,12.6,3.59993)
(-4.95748,12.6,3.79993)
(-4.95749,12.6,3.59993)
(-4.75748,12.6,3.79993)
(-4.75749,12.6,3.59993)
(-4.95749,12.6,3.59993)
(-4.95748,12.6,3.79993)
(-4.75748,13,3.79993)
(-4.75748,13,3.59993)
(-4.95748,13,3.79993)
(-4.95748,13,3.59993)
(-4.75748,13,3.79993)
(-4.75748,13,3.59993)
(-4.95748,13,3.59993)
(-4.95748,13,3.79993)
(-4.75747,13.4,3.79993)
(-4.75747,13.4,3.59993)
(-4.95747,13.4,3.79993)
(-4.95747,13.4,3.59993)
(-4.75747,13.4,3.79993)
(-4.75747,13.4,3.59993)
(-4.95747,13.4,3.59993)
(-4.95747,13.4,3.79993)
(-4.75746,13.8,3.79993)
(-4.75746,13.8,3.59993)
(-4.95746,13.8,3.79993)
(-4.95746,13.8,3.59993)
(-4.75746,13.8,3.79993)
(-4.75746,13.8,3.59993)
(-4.95746,13.8,3.59993)
(-4.95746,13.8,3.79993)
(-4.75745,14.2,3.79993)
(-4.75745,14.2,3.59993)
(-4.95745,14.2,3.79993)
(-4.95745,14.2,3.59993)
(-4.75745,14.2,3.79992)
(-4.75745,14.2,3.59992)
(-4.95745,14.2,3.59993)
(-4.95745,14.2,3.79993)
(-4.75744,14.6,3.79992)
(-4.75744,14.6,3.59992)
(-4.95744,14.6,3.79992)
(-4.95744,14.6,3.59992)
(-4.75744,14.6,3.79992)
(-4.75744,14.6,3.59992)
(-4.95744,14.6,3.59992)
(-4.95744,14.6,3.79992)
(-4.75743,15,3.79992)
(-4.75744,15,3.59992)
(-4.95743,15,3.79992)
(-4.95744,15,3.59992)
(-4.75743,15,3.79992)
(-4.75744,15,3.59992)
(-4.95744,15,3.59992)
(-4.95743,15,3.79992)
(-4.75742,15.4,3.79992)
(-4.75743,15.4,3.59992)
(-4.95742,15.4,3.79992)
(-4.95743,15.4,3.59992)
(-4.75742,15.4,3.79992)
(-4.75743,15.4,3.59992)
(-4.95743,15.4,3.59992)
(-4.95742,15.4,3.79992)
(-4.75742,15.8,3.79992)
(-4.75742,15.8,3.59992)
(-4.95742,15.8,3.79992)
(-4.95742,15.8,3.59992)
(-4.75742,15.8,3.79992)
(-4.75742,15.8,3.59992)
(-4.95742,15.8,3.59992)
(-4.95742,15.8,3.79992)
(-4.75741,16.2,3.79991)
(-4.75741,16.2,3.59991)
(-4.95741,16.2,3.79992)
(-4.95741,16.2,3.59992)
(-4.75741,16.2,3.79991)
(-4.75741,16.2,3.59991)
(-4.95741,16.2,3.59992)
(-4.95741,16.2,3.79992)
(-4.7574,16.6,3.79991)
(-4.7574,16.6,3.59991)
(-4.9574,16.6,3.79991)
(-4.9574,16.6,3.59991)
(-4.7574,16.6,3.79991)
(-4.7574,16.6,3.59991)
(-4.9574,16.6,3.59991)
(-4.9574,16.6,3.79991)
(-4.75739,17,3.79991)
(-4.7574,17,3.59991)
(-4.95739,17,3.79991)
(-4.9574,17,3.59991)
(0.0425819,15.9999,3.79989)
(0.0425815,15.9999,3.59989)
(-0.157418,15.9999,3.59989)
(-0.157418,15.9999,3.79989)
(0.0425902,16.3999,3.79989)
(0.0425898,16.3999,3.59989)
(-0.15741,16.3999,3.79989)
(-0.15741,16.3999,3.59989)
(0.0425735,15.5999,3.79989)
(0.042573,15.5999,3.59989)
(-0.157427,15.5999,3.59989)
(-0.157427,15.5999,3.79989)
(0.042582,15.9999,3.79989)
(0.0425815,15.9999,3.59989)
