(-4.99144,9.00002,3.39994)
(-4.99142,9.00002,3.19994)
(-4.99142,9.40002,3.19994)
(-4.99144,9.40002,3.39994)
(-4.79144,9.00002,3.39996)
(-4.79142,9.00002,3.19996)
(-4.79144,9.40002,3.39996)
(-4.79142,9.40002,3.19996)
(-4.99144,8.60002,3.39994)
(-4.99142,8.60002,3.19994)
(-4.99142,9.00002,3.19994)
(-4.99144,9.00002,3.39994)
(-4.79144,8.60002,3.39996)
(-4.79142,8.60002,3.19996)
(-4.79144,9.00002,3.39995)
(-4.79142,9.00002,3.19995)
(-4.99144,8.20002,3.39994)
(-4.99143,8.20002,3.19994)
(-4.99142,8.60002,3.19994)
(-4.99144,8.60002,3.39994)
(-4.79144,8.20002,3.39996)
(-4.79143,8.20002,3.19996)
(-4.79144,8.60002,3.39996)
(-4.79143,8.60002,3.19996)
(-4.99145,7.80002,3.39994)
(-4.99143,7.80002,3.19994)
(-4.99143,8.20002,3.19994)
(-4.99144,8.20002,3.39994)
(-4.79145,7.80002,3.39995)
(-4.79143,7.80002,3.19995)
(-4.79144,8.20002,3.39995)
(-4.79143,8.20002,3.19995)
(-4.99145,7.40002,3.39994)
(-4.99144,7.40002,3.19994)
(-4.99144,7.80002,3.19994)
(-4.99145,7.80002,3.39994)
(-4.79145,7.40002,3.39995)
(-4.79144,7.40002,3.19995)
(-4.79145,7.80002,3.39995)
(-4.79144,7.80002,3.19995)
(-4.99144,7.00002,3.39994)
(-4.99143,7.00002,3.19994)
(-4.99144,7.40002,3.19994)
(-4.99145,7.40002,3.39994)
(-4.79144,7.00002,3.39995)
(-4.79144,7.00002,3.19995)
(-4.79145,7.40002,3.39995)
(-4.79144,7.40002,3.19995)
(-0.191437,7.60001,3.39984)
(-0.191225,7.60001,3.19984)
(-0.191235,8.00001,3.19984)
(-0.191447,8.00001,3.39984)
(0.00856333,7.60002,3.40005)
(0.00877531,7.60002,3.20005)
(0.00855262,8.00002,3.40005)
(0.00876459,8.00002,3.20005)
(-0.191446,8.00001,3.39984)
(-0.191243,8.00001,3.19984)
(-0.191246,8.40001,3.19984)
(-0.19145,8.40001,3.39984)
(0.00855363,8.00002,3.40004)
(0.00875733,8.00002,3.20004)
(0.0085497,8.40001,3.40004)
(0.0087534,8.40001,3.20004)
(-0.191448,8.40001,3.39984)
(-0.191246,8.40001,3.19984)
(-0.191247,8.80001,3.19984)
(-0.191449,8.80001,3.39984)
(0.00855198,8.40001,3.40004)
(0.00875356,8.40001,3.20004)
(0.00855102,8.80001,3.40004)
(0.0087526,8.80001,3.20004)
(-0.191448,8.80001,3.39991)
(-0.191319,8.80001,3.19991)
(-0.19132,9.20001,3.19991)
(-0.191449,9.20001,3.39991)
(0.00855214,8.80001,3.40004)
(0.00868073,8.80001,3.20004)
(0.00855106,9.20001,3.40004)
(0.00867965,9.20001,3.20004)
(-0.191451,9.20001,3.39991)
(-0.19132,9.20001,3.19991)
(-0.191318,9.60001,3.19991)
(-0.191448,9.60001,3.39991)
(0.0085489,9.20001,3.40004)
(0.00867982,9.20001,3.20004)
(0.0085515,9.60001,3.40004)
(0.00868242,9.60001,3.20004)
(-0.19145,9.60001,3.39991)
(-0.191316,9.60001,3.19991)
(-0.191312,10,3.1999)
(-0.191447,10,3.3999)
(0.00854968,9.60001,3.40004)
(0.00868424,9.60001,3.20004)
(0.00855326,10,3.40004)
(0.00868782,10,3.20004)
(-0.191447,10,3.3999)
(-0.191308,10,3.1999)
(-0.191305,10.4,3.1999)
(-0.191445,10.4,3.3999)
(0.00855272,10,3.40004)
(0.00869179,10,3.20004)
(0.00855544,10.4,3.40004)
(0.00869451,10.4,3.20004)
(-0.191446,10.4,3.3999)
(-0.191303,10.4,3.1999)
(-0.191305,10.8,3.1999)
(-0.191447,10.8,3.3999)
(0.00855402,10.4,3.40004)
(0.00869668,10.4,3.20004)
(0.00855268,10.8,3.40004)
(0.00869534,10.8,3.20004)
(-0.191456,10.8,3.39978)
(-0.191189,10.8,3.19978)
(-0.191175,11.2,3.19978)
(-0.191442,11.2,3.39978)
(0.00854413,10.8,3.40005)
(0.00881127,10.8,3.20005)
(0.0085578,11.2,3.40005)
(0.00882494,11.2,3.20005)
(-0.191442,11.2,3.39978)
(-0.191168,11.2,3.19978)
(-0.191152,11.6,3.19978)
(-0.191426,11.6,3.39978)
(0.00855781,11.2,3.40005)
(0.00883189,11.2,3.20005)
(0.00857411,11.6,3.40005)
(0.00884819,11.6,3.20005)
(-0.191416,11.6,3.39982)
(-0.191175,11.6,3.19982)
(-0.191159,12,3.19983)
(-0.1914,12,3.39983)
(0.00858377,11.6,3.40006)
(0.00882532,11.6,3.20006)
(0.00859955,12,3.40007)
(0.00884111,12,3.20007)
(-0.191398,7.20001,3.39984)
(-0.191165,7.2,3.19984)
(-0.191196,7.6,3.19983)
(-0.191429,7.60001,3.39983)
(0.00860214,7.20002,3.40007)
(0.00883494,7.20002,3.20007)
(0.00857133,7.60002,3.40006)
(0.00880413,7.60002,3.20006)
(-4.79144,7.20002,3.39995)
(-4.79144,7.20002,3.19995)
(-4.39144,7.20002,3.19996)
(-4.39144,7.20002,3.39996)
(-4.79144,7.00002,3.39995)
(-4.79144,7.00002,3.19995)
(-4.39144,7.00002,3.39996)
(-4.39144,7.00002,3.19996)
(-4.39144,7.20002,3.39996)
(-4.39143,7.20003,3.19996)
(-3.99143,7.20003,3.19998)
(-3.99144,7.20002,3.39998)
(-4.39144,7.00002,3.39996)
(-4.39143,7.00003,3.19996)
(-3.99144,7.00002,3.39997)
(-3.99143,7.00003,3.19997)
(-3.99144,7.20002,3.39997)
(-3.99143,7.20003,3.19997)
(-3.59143,7.20003,3.19998)
(-3.59144,7.20002,3.39998)
(-3.99144,7.00002,3.39997)
(-3.99143,7.00003,3.19997)
(-3.59144,7.00002,3.39998)
(-3.59143,7.00003,3.19998)
(-3.59144,7.20002,3.39998)
(-3.59143,7.20003,3.19998)
(-3.19143,7.20003,3.19999)
(-3.19144,7.20002,3.39999)
(-3.59144,7.00002,3.39998)
(-3.59143,7.00003,3.19998)
(-3.19144,7.00002,3.39998)
(-3.19143,7.00003,3.19998)
(-3.19144,7.20002,3.39999)
(-3.19143,7.20003,3.19999)
(-2.79143,7.20003,3.19999)
(-2.79144,7.20002,3.39999)
(-3.19144,7.00002,3.39998)
(-3.19143,7.00003,3.19998)
(-2.79144,7.00002,3.39999)
(-2.79143,7.00003,3.19999)
(-2.79144,7.20002,3.39999)
(-2.79143,7.20003,3.19999)
(-2.39144,7.20003,3.2)
(-2.39144,7.20002,3.4)
(-2.79144,7.00002,3.39999)
(-2.79144,7.00003,3.19999)
(-2.39144,7.00002,3.39999)
(-2.39144,7.00003,3.19999)
(-2.39144,7.20002,3.39999)
(-2.39144,7.20003,3.19999)
(-1.99144,7.20003,3.2)
(-1.99144,7.20002,3.4)
(-2.39144,7.00002,3.39999)
(-2.39144,7.00003,3.19999)
(-1.99144,7.00002,3.4)
(-1.99144,7.00003,3.2)
(-1.99144,7.20002,3.4)
(-1.99144,7.20003,3.2)
(-1.59144,7.20002,3.20001)
(-1.59144,7.20002,3.40001)
(-1.99144,7.00002,3.4)
(-1.99144,7.00003,3.19999)
(-1.59144,7.00002,3.4)
(-1.59144,7.00002,3.2)
(-1.59144,7.20002,3.40001)
(-1.59144,7.20002,3.20001)
(-1.19144,7.20002,3.20002)
(-1.19144,7.20002,3.40002)
(-1.59144,7.00002,3.4)
(-1.59144,7.00002,3.2)
(-1.19144,7.00002,3.40001)
(-1.19144,7.00002,3.20001)
(-1.19144,7.20002,3.40002)
(-1.19144,7.20002,3.20002)
(-0.791438,7.20002,3.20003)
(-0.791442,7.20002,3.40003)
(-1.19144,7.00002,3.40001)
(-1.19144,7.00002,3.20001)
(-0.791443,7.00002,3.40002)
(-0.791438,7.00002,3.20002)
(-0.791445,7.20002,3.40003)
(-0.791441,7.20002,3.20003)
(-0.391441,7.20002,3.20003)
(-0.391445,7.20002,3.40003)
(-0.791444,7.00002,3.40002)
(-0.79144,7.00002,3.20002)
(-0.391444,7.00002,3.40003)
(-0.39144,7.00002,3.20003)
(-0.391297,7.1999,3.39992)
(-0.391221,7.1999,3.19992)
(0.00877897,7.20002,3.20008)
(0.00870254,7.20002,3.40008)
(-0.391234,6.9999,3.39992)
(-0.391157,6.9999,3.19992)
(0.0087663,7.00002,3.40008)
(0.00884272,7.00002,3.20008)
(-4.59143,7.20002,3.19996)
(-4.59142,7.20002,2.99996)
(-4.19142,7.20002,2.99998)
(-4.19143,7.20003,3.19998)
(-4.59143,7.00002,3.19996)
(-4.59142,7.00002,2.99996)
(-4.19143,7.00003,3.19998)
(-4.19142,7.00002,2.99998)
(-4.19143,7.20003,3.19998)
(-4.19142,7.20002,2.99998)
(-3.79142,7.20003,2.99999)
(-3.79143,7.20003,3.19999)
(-4.19142,7.00003,3.19998)
(-4.19142,7.00002,2.99998)
(-3.79142,7.00003,3.2)
(-3.79142,7.00003,3)
(-3.79142,7.20003,3.19999)
(-3.79142,7.20003,2.99999)
(-3.39142,7.20003,3)
(-3.39142,7.20003,3.2)
(-3.79142,7.00003,3.19999)
(-3.79142,7.00003,2.99999)
(-3.39142,7.00003,3.2)
(-3.39142,7.00003,3)
(-3.39142,7.20003,3.19999)
(-3.39142,7.20003,2.99999)
(-2.99142,7.20003,2.99999)
(-2.99142,7.20003,3.19999)
(-3.39142,7.00003,3.19999)
(-3.39142,7.00003,2.99999)
(-2.99142,7.00003,3.19999)
(-2.99142,7.00003,2.99999)
(-2.99142,7.20003,3.19999)
(-2.99142,7.20003,2.99999)
(-2.59142,7.20003,2.99999)
(-2.59142,7.20003,3.19999)
(-2.99142,7.00003,3.19999)
(-2.99142,7.00003,2.99999)
(-2.59142,7.00003,3.19999)
(-2.59142,7.00003,2.99999)
(-2.59143,7.20003,3.19999)
(-2.59142,7.20003,2.99999)
(-2.19142,7.20003,2.99999)
(-2.19143,7.20003,3.19999)
(-2.59143,7.00003,3.19999)
(-2.59142,7.00003,2.99999)
(-2.19143,7.00003,3.19999)
(-2.19143,7.00003,2.99999)
(-2.19143,7.20003,3.19999)
(-2.19142,7.20003,2.99999)
(-1.79142,7.20003,3)
(-1.79143,7.20002,3.2)
(-2.19143,7.00003,3.19999)
(-2.19143,7.00003,2.99999)
(-1.79143,7.00002,3.2)
(-1.79143,7.00003,3)
(-1.79143,7.20002,3.2)
(-1.79143,7.20003,3)
(-1.39143,7.20002,3.00001)
(-1.39143,7.20002,3.20001)
(-1.79143,7.00002,3.2)
(-1.79143,7.00003,3)
(-1.39143,7.00002,3.20001)
(-1.39143,7.00002,3.00001)
(-1.39143,7.20002,3.20001)
(-1.39143,7.20002,3.00001)
(-0.991428,7.20002,3.00002)
(-0.991434,7.20002,3.20002)
(-1.39143,7.00002,3.20001)
(-1.39143,7.00002,3.00001)
(-0.991435,7.00002,3.20002)
(-0.991429,7.00002,3.00002)
(-0.991111,7.19974,3.19991)
(-0.9911,7.19974,2.99991)
(-0.5911,7.19985,2.99994)
(-0.591111,7.19986,3.19994)
(-0.991054,6.99974,3.19992)
(-0.991043,6.99974,2.99992)
(-0.591054,6.99986,3.19994)
(-0.591043,6.99985,2.99994)
(-0.591115,7.19986,3.19993)
(-0.591094,7.19985,2.99993)
(-0.191094,7.19997,2.99997)
(-0.191115,7.19997,3.19997)
(-0.591058,6.99986,3.19994)
(-0.591036,6.99985,2.99994)
(-0.191058,6.99997,3.19998)
(-0.191036,6.99997,2.99998)
(-4.99143,7.20002,3.19994)
(-4.99142,7.20002,2.99994)
(-4.59142,7.20002,2.99996)
(-4.59143,7.20002,3.19996)
(-4.99143,7.00002,3.19994)
(-4.99142,7.00002,2.99994)
(-4.59143,7.00002,3.19997)
(-4.59142,7.00002,2.99997)
(-4.79144,7.60002,3.19996)
(-4.79142,7.60002,2.99996)
(-4.79142,7.20002,2.99995)
(-4.79144,7.20002,3.19995)
(-4.99144,7.60002,3.19994)
(-4.99142,7.60002,2.99994)
(-4.99144,7.20002,3.19994)
(-4.99142,7.20002,2.99994)
(-4.79143,11.6,3.19996)
(-4.79141,11.6,2.99996)
(-4.79141,11.2,2.99996)
(-4.79143,11.2,3.19996)
(-4.99143,11.6,3.19994)
(-4.99141,11.6,2.99994)
(-4.99143,11.2,3.19994)
(-4.99141,11.2,2.99994)
(-4.79143,11.2,3.19996)
(-4.79141,11.2,2.99996)
(-4.79141,10.8,2.99996)
(-4.79143,10.8,3.19996)
(-4.99143,11.2,3.19994)
(-4.99141,11.2,2.99994)
(-4.99143,10.8,3.19994)
(-4.99141,10.8,2.99994)
(-4.79143,10.8,3.19997)
(-4.79141,10.8,2.99997)
(-4.79141,10.4,2.99996)
(-4.79143,10.4,3.19996)
(-4.99143,10.8,3.19994)
(-4.99141,10.8,2.99994)
(-4.99143,10.4,3.19994)
(-4.99141,10.4,2.99994)
(-4.79143,10.4,3.19996)
(-4.79141,10.4,2.99996)
(-4.79141,10,2.99996)
(-4.79143,10,3.19996)
(-4.99143,10.4,3.19994)
(-4.99141,10.4,2.99994)
(-4.99143,10,3.19994)
(-4.99141,10,2.99994)
(-4.79143,10,3.19996)
(-4.7914,10,2.99996)
(-4.7914,9.60002,2.99996)
(-4.79142,9.60002,3.19996)
(-4.99143,10,3.19994)
(-4.9914,10,2.99994)
(-4.99142,9.60002,3.19994)
(-4.9914,9.60002,2.99994)
(-4.79142,9.60002,3.19996)
(-4.7914,9.60002,2.99996)
(-4.7914,9.20002,2.99996)
(-4.79142,9.20002,3.19996)
(-4.99142,9.60002,3.19994)
(-4.9914,9.60002,2.99994)
(-4.99142,9.20002,3.19994)
(-4.9914,9.20002,2.99994)
(-4.79142,9.20002,3.19996)
(-4.7914,9.20002,2.99996)
(-4.7914,8.80002,2.99996)
(-4.79143,8.80002,3.19996)
(-4.99142,9.20002,3.19994)
(-4.9914,9.20002,2.99994)
(-4.99143,8.80002,3.19994)
(-4.9914,8.80002,2.99994)
(-4.79142,8.80002,3.19996)
(-4.7914,8.80002,2.99996)
(-4.79141,8.40002,2.99996)
(-4.79143,8.40002,3.19996)
(-4.99142,8.80002,3.19994)
(-4.9914,8.80002,2.99994)
(-4.99143,8.40002,3.19994)
(-4.99141,8.40002,2.99994)
(-4.79143,8.40002,3.19996)
(-4.79141,8.40002,2.99996)
(-4.79141,8.00002,2.99996)
(-4.79143,8.00002,3.19996)
(-4.99143,8.40002,3.19994)
(-4.99141,8.40002,2.99994)
(-4.99143,8.00002,3.19994)
(-4.99141,8.00002,2.99994)
(-4.79143,8.00002,3.19996)
(-4.79141,8.00002,2.99996)
(-4.79142,7.60002,2.99996)
(-4.79144,7.60002,3.19996)
(-4.99143,8.00002,3.19994)
(-4.99141,8.00002,2.99994)
(-4.99144,7.60002,3.19994)
(-4.99142,7.60002,2.99994)
(-4.99143,11.6,3.19994)
(-4.99141,11.6,2.99994)
(-4.99141,12,2.99994)
(-4.99143,12,3.19994)
(-4.79143,11.6,3.19996)
(-4.79141,11.6,2.99996)
(-4.79143,12,3.19996)
(-4.79141,12,2.99996)
(0.00895818,11.8,3.20008)
(0.00925012,11.8,3.00008)
(0.00916436,11.4,3.00007)
(0.00887242,11.4,3.20007)
(-0.191042,11.8,3.19979)
(-0.19075,11.8,2.99979)
(-0.191127,11.4,3.19978)
(-0.190835,11.4,2.99978)
(0.00887442,11.4,3.20006)
(0.00915884,11.4,3.00006)
(0.00908209,11,3.00006)
(0.00879767,11,3.20006)
(-0.191125,11.4,3.19978)
(-0.190841,11.4,2.99978)
(-0.191202,11,3.19977)
(-0.190918,11,2.99977)
(0.00880162,11,3.20005)
(0.00907528,11,3.00005)
(0.009009,10.6,3.00005)
(0.00873534,10.6,3.20005)
(-0.191198,11,3.19978)
(-0.190925,11,2.99978)
(-0.191264,10.6,3.19977)
(-0.190991,10.6,2.99977)
(0.00873665,10.6,3.20004)
(0.00900635,10.6,3.00004)
(0.0089627,10.2,3.00004)
(0.008693,10.2,3.20004)
(-0.191263,10.6,3.19977)
(-0.190993,10.6,2.99977)
(-0.191307,10.2,3.19977)
(-0.191037,10.2,2.99977)
(0.00869687,10.2,3.20004)
(0.00896137,10.2,3.00004)
(0.00894305,9.8,3.00004)
(0.00867854,9.8,3.20004)
(-0.191303,10.2,3.19977)
(-0.191038,10.2,2.99977)
(-0.191321,9.80001,3.19978)
(-0.191057,9.80001,2.99978)
(0.00868344,9.8,3.20004)
(0.00894233,9.8,3.00004)
(0.00893273,9.4,3.00004)
(0.00867384,9.4,3.20004)
(-0.191316,9.80001,3.19978)
(-0.191058,9.80001,2.99978)
(-0.191326,9.40001,3.19978)
(-0.191067,9.40001,2.99978)
(0.00867553,9.40001,3.20004)
(0.00892942,9.4,3.00004)
(0.00892239,9,3.00004)
(0.00866851,9.00001,3.20004)
(-0.191324,9.40001,3.19978)
(-0.19107,9.40001,2.99978)
(-0.191331,9.00001,3.19979)
(-0.191077,9.00001,2.99979)
(0.00867373,9.00001,3.20004)
(0.00891379,9.00001,3.00004)
(0.00894151,8.60001,3.00005)
(0.00870144,8.60001,3.20005)
(-0.191326,8.99999,3.1998)
(-0.191086,8.99999,2.9998)
(-0.191298,8.59999,3.19981)
(-0.191058,8.59999,2.99981)
(0.00870278,8.60001,3.20004)
(0.00894189,8.60001,3.00004)
(0.00898094,8.20001,3.00005)
(0.00874183,8.20001,3.20005)
(-0.191297,8.59999,3.1998)
(-0.191058,8.59999,2.9998)
(-0.191258,8.19999,3.19981)
(-0.191019,8.19999,2.99981)
(0.00873928,8.20002,3.20005)
(0.00898142,8.20001,3.00005)
(0.0090256,7.80001,3.00006)
(0.00878345,7.80002,3.20006)
(-0.191261,8.19999,3.19981)
(-0.191018,8.19999,2.99981)
(-0.191216,7.79999,3.19982)
(-0.190974,7.79999,2.99982)
(0.00877763,7.80003,3.20007)
(0.009031,7.80001,3.00007)
(0.00909428,7.40001,3.00009)
(0.0088409,7.40003,3.20009)
(-0.191222,7.79999,3.19981)
(-0.190969,7.79998,2.99981)
(-0.191159,7.39999,3.19984)
(-0.190906,7.39998,2.99984)
(0.00884764,7.40004,3.20009)
(0.00908746,7.4,3.00009)
(0.00919666,7,3.00015)
(0.00895683,7.00004,3.20015)
(-0.191152,7.39998,3.19985)
(-0.190912,7.39995,2.99985)
(-0.191043,6.99998,3.19991)
(-0.190803,6.99995,2.99991)
(0.00856489,17,3.60004)
(0.00856884,17,3.40005)
(0.00855403,7.00002,3.40004)
(0.00855008,7.00002,3.60004)
(-4.99144,17,3.59995)
(-4.99143,17,3.39995)
(-4.99145,7.00002,3.59994)
(-4.99145,7.00002,3.39994)
(-4.59145,11.9,3.79995)
(-4.59144,11.9,3.59995)
(-4.59144,12.1,3.59995)
(-4.59145,12.1,3.79995)
(-4.19145,11.9,3.79996)
(-4.19144,11.9,3.59996)
(-4.19145,12.1,3.79996)
(-4.19144,12.1,3.59996)
(-4.19145,11.9,3.79996)
(-4.19144,11.9,3.59996)
(-4.19144,12.1,3.59996)
(-4.19145,12.1,3.79996)
(-3.79145,11.9,3.79997)
(-3.79144,11.9,3.59997)
(-3.79145,12.1,3.79997)
(-3.79144,12.1,3.59997)
(-3.79145,11.9,3.79997)
(-3.79144,11.9,3.59997)
(-3.79144,12.1,3.59997)
(-3.79145,12.1,3.79997)
(-3.39145,11.9,3.79998)
(-3.39144,11.9,3.59998)
(-3.39145,12.1,3.79998)
(-3.39144,12.1,3.59998)
(-3.39145,11.9,3.79998)
(-3.39144,11.9,3.59998)
(-3.39144,12.1,3.59998)
(-3.39145,12.1,3.79998)
(-2.99145,11.9,3.79998)
(-2.99144,11.9,3.59998)
(-2.99145,12.1,3.79998)
(-2.99144,12.1,3.59998)
(-2.99145,11.9,3.79998)
(-2.99144,11.9,3.59998)
(-2.99144,12.1,3.59998)
(-2.99145,12.1,3.79998)
(-2.59145,11.9,3.79999)
(-2.59144,11.9,3.59999)
(-2.59145,12.1,3.79999)
(-2.59144,12.1,3.59999)
(-2.59145,11.9,3.79999)
(-2.59144,11.9,3.59999)
(-2.59144,12.1,3.59999)
(-2.59145,12.1,3.79999)
(-2.19145,11.9,3.8)
(-2.19144,11.9,3.6)
(-2.19145,12.1,3.8)
(-2.19144,12.1,3.6)
(-2.19145,11.9,3.8)
(-2.19144,11.9,3.6)
(-2.19144,12.1,3.6)
(-2.19145,12.1,3.8)
(-1.79145,11.9,3.80001)
(-1.79144,11.9,3.60001)
(-1.79145,12.1,3.80001)
(-1.79144,12.1,3.60001)
(-1.79145,11.9,3.80001)
(-1.79144,11.9,3.60001)
(-1.79144,12.1,3.60001)
(-1.79145,12.1,3.80001)
(-1.39145,11.9,3.80001)
(-1.39144,11.9,3.60001)
(-1.39145,12.1,3.80001)
(-1.39144,12.1,3.60001)
(-1.39145,11.9,3.80001)
(-1.39144,11.9,3.60001)
(-1.39144,12.1,3.60001)
(-1.39145,12.1,3.80001)
(-0.991447,11.9,3.80002)
(-0.991443,11.9,3.60002)
(-0.991447,12.1,3.80002)
(-0.991443,12.1,3.60002)
(-0.991447,11.9,3.80002)
(-0.991443,11.9,3.60002)
(-0.991443,12.1,3.60002)
(-0.991447,12.1,3.80002)
(-0.591447,11.9,3.80003)
(-0.591443,11.9,3.60003)
(-0.591447,12.1,3.80003)
(-0.591443,12.1,3.60003)
(-0.591447,11.9,3.80003)
(-0.591443,11.9,3.60003)
(-0.591443,12.1,3.60003)
(-0.591447,12.1,3.80003)
(-0.191447,11.9,3.80004)
(-0.191443,11.9,3.60004)
(-0.191447,12.1,3.80004)
(-0.191443,12.1,3.60004)
(-4.79145,12.2,3.79995)
(-4.79144,12.2,3.59995)
(-4.79144,12.1,3.59995)
(-4.79145,12.1,3.79995)
(-4.99145,12.2,3.79994)
(-4.99144,12.2,3.59994)
(-4.99145,12.1,3.79994)
(-4.99144,12.1,3.59994)
(-4.79145,11.9,3.79995)
(-4.79144,11.9,3.59995)
(-4.79144,11.8,3.59995)
(-4.79145,11.8,3.79995)
(-4.99145,11.9,3.79994)
(-4.99144,11.9,3.59994)
(-4.99145,11.8,3.79994)
(-4.99144,11.8,3.59994)
(-4.99145,12.1,3.79994)
(-4.99144,12.1,3.59994)
(-4.59144,12.1,3.59995)
(-4.59145,12.1,3.79995)
(-4.99145,11.9,3.79994)
(-4.99144,11.9,3.59994)
(-4.59145,11.9,3.79995)
(-4.59144,11.9,3.59995)
(-4.79145,12.2,3.79995)
(-4.79144,12.2,3.59995)
(-4.99144,12.2,3.59994)
(-4.99145,12.2,3.79994)
(-4.79145,12.6,3.79995)
(-4.79144,12.6,3.59995)
(-4.99145,12.6,3.79994)
(-4.99144,12.6,3.59994)
(-4.79145,12.6,3.79995)
(-4.79144,12.6,3.59995)
(-4.99144,12.6,3.59994)
(-4.99145,12.6,3.79994)
(-4.79145,13,3.79995)
(-4.79144,13,3.59995)
(-4.99145,13,3.79994)
(-4.99144,13,3.59994)
(-4.79145,13,3.79995)
(-4.79144,13,3.59995)
(-4.99144,13,3.59994)
(-4.99145,13,3.79994)
(-4.79145,13.4,3.79995)
(-4.79144,13.4,3.59995)
(-4.99144,13.4,3.79994)
(-4.99144,13.4,3.59994)
(-4.79145,13.4,3.79995)
(-4.79144,13.4,3.59995)
(-4.99144,13.4,3.59994)
(-4.99145,13.4,3.79994)
(-4.79144,13.8,3.79995)
(-4.79144,13.8,3.59995)
(-4.99144,13.8,3.79994)
(-4.99144,13.8,3.59994)
(-4.79144,13.8,3.79995)
(-4.79144,13.8,3.59995)
(-4.99144,13.8,3.59994)
(-4.99144,13.8,3.79994)
(-4.79144,14.2,3.79995)
(-4.79144,14.2,3.59995)
(-4.99144,14.2,3.79994)
(-4.99144,14.2,3.59994)
(-4.79144,14.2,3.79995)
(-4.79144,14.2,3.59995)
(-4.99144,14.2,3.59994)
(-4.99144,14.2,3.79994)
(-4.79144,14.6,3.79995)
(-4.79144,14.6,3.59995)
(-4.99144,14.6,3.79995)
(-4.99144,14.6,3.59995)
(-4.79144,14.6,3.79995)
(-4.79144,14.6,3.59995)
(-4.99144,14.6,3.59994)
(-4.99144,14.6,3.79994)
(-4.79144,15,3.79995)
(-4.79144,15,3.59995)
(-4.99144,15,3.79995)
(-4.99144,15,3.59995)
(-4.79144,15,3.79995)
(-4.79144,15,3.59995)
(-4.99144,15,3.59994)
(-4.99144,15,3.79994)
(-4.79144,15.4,3.79995)
(-4.79144,15.4,3.59995)
(-4.99144,15.4,3.79995)
(-4.99144,15.4,3.59995)
(-4.79144,15.4,3.79995)
(-4.79144,15.4,3.59995)
(-4.99144,15.4,3.59994)
(-4.99144,15.4,3.79994)
(-4.79144,15.8,3.79995)
(-4.79144,15.8,3.59995)
(-4.99144,15.8,3.79995)
(-4.99144,15.8,3.59995)
(-4.79144,15.8,3.79995)
(-4.79144,15.8,3.59995)
(-4.99144,15.8,3.59995)
(-4.99144,15.8,3.79995)
(-4.79144,16.2,3.79995)
(-4.79144,16.2,3.59995)
(-4.99144,16.2,3.79995)
(-4.99144,16.2,3.59995)
(-4.79144,16.2,3.79995)
(-4.79144,16.2,3.59995)
(-4.99144,16.2,3.59995)
(-4.99144,16.2,3.79995)
(-4.79144,16.6,3.79995)
(-4.79144,16.6,3.59995)
(-4.99144,16.6,3.79995)
(-4.99144,16.6,3.59995)
(-4.79144,16.6,3.79995)
(-4.79144,16.6,3.59995)
(-4.99144,16.6,3.59995)
(-4.99144,16.6,3.79995)
(-4.79144,17,3.79995)
(-4.79144,17,3.59995)
(-4.99144,17,3.79995)
(-4.99144,17,3.59995)
(0.00855832,16,3.80004)
(0.0085629,16,3.60004)
(-0.191437,16,3.60004)
(-0.191442,16,3.80004)
(0.00855915,16.4,3.80004)
(0.00856373,16.4,3.60004)
(-0.191441,16.4,3.80004)
(-0.191436,16.4,3.60004)
(0.00855774,15.6,3.80004)
(0.00856232,15.6,3.60004)
(-0.191438,15.6,3.60004)
(-0.191442,15.6,3.80004)
(0.00855821,16,3.80004)
(0.00856279,16,3.60004)
(-0.191442,16,3.80004)
(-0.191437,16,3.60004)
(0.0085578,15.2,3.80004)
(0.00856223,15.2,3.60004)
(-0.191438,15.2,3.60004)
(-0.191442,15.2,3.80004)
(0.00855831,15.6,3.80004)
(0.00856273,15.6,3.60004)
(-0.191442,15.6,3.80004)
(-0.191437,15.6,3.60004)
(0.00855651,14.8,3.80004)
(0.00856108,14.8,3.60004)
(-0.191439,14.8,3.60004)
(-0.191443,14.8,3.80004)
(0.0085574,15.2,3.80004)
(0.00856196,15.2,3.60004)
(-0.191443,15.2,3.80004)
(-0.191438,15.2,3.60004)
(0.00855575,14.4,3.80004)
(0.00856048,14.4,3.60004)
(-0.19144,14.4,3.60004)
(-0.191444,14.4,3.80004)
(0.00855631,14.8,3.80004)
(0.00856104,14.8,3.60004)
(-0.191444,14.8,3.80004)
(-0.191439,14.8,3.60004)
(0.00855524,14,3.80004)
(0.00855984,14,3.60004)
(-0.19144,14,3.60004)
(-0.191445,14,3.80004)
(0.00855596,14.4,3.80004)
(0.00856056,14.4,3.60004)
(-0.191444,14.4,3.80004)
(-0.191439,14.4,3.60004)
(0.00855433,13.6,3.80004)
(0.00855915,13.6,3.60004)
(-0.191441,13.6,3.60004)
(-0.191446,13.6,3.80004)
(0.00855471,14,3.80004)
(0.00855953,14,3.60004)
(-0.191445,14,3.80004)
(-0.19144,14,3.60004)
(0.00855447,13.2,3.80004)
(0.00855905,13.2,3.60004)
(-0.191441,13.2,3.60004)
(-0.191446,13.2,3.80004)
(0.00855495,13.6,3.80004)
(0.00855952,13.6,3.60004)
(-0.191445,13.6,3.80004)
(-0.19144,13.6,3.60004)
(0.00855341,12.8,3.80004)
(0.00855809,12.8,3.60004)
(-0.191442,12.8,3.60004)
(-0.191447,12.8,3.80004)
