(-4.77841,10.2,3.19985)
(-4.97842,9.40002,3.39984)
(-4.97841,9.40002,3.19984)
(-4.97841,9.80002,3.19984)
(-4.97842,9.80002,3.39984)
(-4.77842,9.40001,3.39985)
(-4.77841,9.40001,3.19985)
(-4.77842,9.80002,3.39985)
(-4.77841,9.80001,3.19985)
(-4.97843,9.00002,3.39984)
(-4.97841,9.00002,3.19984)
(-4.97841,9.40002,3.19984)
(-4.97842,9.40002,3.39984)
(-4.77843,9.00002,3.39985)
(-4.77841,9.00001,3.19985)
(-4.77842,9.40001,3.39985)
(-4.77841,9.40001,3.19985)
(-4.97843,8.60002,3.39984)
(-4.97842,8.60002,3.19984)
(-4.97841,9.00002,3.19984)
(-4.97843,9.00002,3.39984)
(-4.77843,8.60002,3.39985)
(-4.77842,8.60001,3.19985)
(-4.77843,9.00002,3.39985)
(-4.77841,9.00001,3.19985)
(-4.97844,8.20002,3.39984)
(-4.97843,8.20002,3.19984)
(-4.97842,8.60002,3.19984)
(-4.97843,8.60002,3.39984)
(-4.77844,8.20001,3.39985)
(-4.77843,8.20001,3.19985)
(-4.77843,8.60002,3.39985)
(-4.77842,8.60002,3.19985)
(-4.97844,7.80002,3.39985)
(-4.97845,7.80002,3.19985)
(-4.97843,8.20002,3.19985)
(-4.97843,8.20002,3.39985)
(-4.77844,7.80001,3.39985)
(-4.77845,7.80001,3.19985)
(-4.77843,8.20001,3.39985)
(-4.77844,8.20001,3.19985)
(-4.97846,7.40002,3.39986)
(-4.97851,7.40002,3.19986)
(-4.97849,7.80002,3.19987)
(-4.97845,7.80002,3.39987)
(-4.77846,7.40001,3.39981)
(-4.77851,7.40001,3.19981)
(-4.77845,7.80001,3.39982)
(-4.77849,7.80002,3.19982)
(-4.97853,7.00002,3.39989)
(-4.97859,7.00001,3.19989)
(-4.97856,7.40001,3.19989)
(-4.9785,7.40002,3.39989)
(-4.77853,7,3.39984)
(-4.77859,7,3.19984)
(-4.7785,7.4,3.39983)
(-4.77856,7.4,3.19983)
(-0.178436,7.59997,3.39984)
(-0.178407,7.59997,3.19984)
(-0.178413,7.99997,3.19984)
(-0.178442,7.99997,3.39984)
(0.021564,7.59998,3.39987)
(0.0215929,7.59998,3.19987)
(0.0215576,7.99998,3.39987)
(0.0215865,7.99998,3.19987)
(-0.178442,7.99997,3.39984)
(-0.178419,7.99997,3.19984)
(-0.178425,8.39997,3.19984)
(-0.178448,8.39997,3.39984)
(0.0215577,7.99998,3.39987)
(0.0215807,7.99998,3.19987)
(0.0215523,8.39998,3.39987)
(0.0215753,8.39998,3.19987)
(-0.178442,8.39997,3.39985)
(-0.178425,8.39997,3.19985)
(-0.178426,8.79997,3.19984)
(-0.178444,8.79997,3.39984)
(0.0215576,8.39997,3.39986)
(0.0215751,8.39997,3.19986)
(0.0215565,8.79998,3.39986)
(0.0215741,8.79997,3.19986)
(-0.178443,8.79998,3.39986)
(-0.178447,8.79998,3.19986)
(-0.178442,9.19998,3.19986)
(-0.178438,9.19998,3.39986)
(0.0215569,8.79997,3.39986)
(0.0215528,8.79997,3.19986)
(0.0215623,9.19997,3.39986)
(0.0215582,9.19997,3.19986)
(-0.178438,9.19998,3.39986)
(-0.178441,9.19998,3.19986)
(-0.178435,9.59998,3.19986)
(-0.178432,9.59998,3.39986)
(0.0215619,9.19997,3.39986)
(0.0215586,9.19997,3.19986)
(0.0215684,9.59997,3.39986)
(0.0215651,9.59997,3.19986)
(-0.178433,9.59998,3.39986)
(-0.178434,9.59998,3.19986)
(-0.178429,9.99998,3.19986)
(-0.178428,9.99998,3.39986)
(0.0215666,9.59997,3.39986)
(0.0215659,9.59997,3.19986)
(0.0215721,9.99997,3.39986)
(0.0215713,9.99997,3.19986)
(-0.178427,9.99997,3.39986)
(-0.17843,9.99998,3.19986)
(-0.178429,10.4,3.19986)
(-0.178427,10.4,3.39986)
(0.0215727,9.99997,3.39986)
(0.0215704,9.99997,3.19986)
(0.0215734,10.4,3.39986)
(0.0215712,10.4,3.19986)
(-0.178426,10.4,3.39986)
(-0.178429,10.4,3.19986)
(-0.178429,10.8,3.19986)
(-0.178425,10.8,3.39986)
(0.0215742,10.4,3.39986)
(0.0215709,10.4,3.19986)
(0.0215747,10.8,3.39986)
(0.0215713,10.8,3.19986)
(-0.178427,10.8,3.39984)
(-0.178401,10.8,3.19984)
(-0.178382,11.2,3.19984)
(-0.178409,11.2,3.39984)
(0.0215728,10.8,3.39987)
(0.0215995,10.8,3.19987)
(0.021591,11.2,3.39986)
(0.0216177,11.2,3.19986)
(-0.178409,11.2,3.39984)
(-0.178376,11.2,3.19984)
(-0.178366,11.6,3.19983)
(-0.178398,11.6,3.39983)
(0.0215914,11.2,3.39987)
(0.0216239,11.2,3.19987)
(0.0216018,11.6,3.39987)
(0.0216344,11.6,3.19987)
(-0.178401,11.6,3.39985)
(-0.178382,11.6,3.19985)
(-0.178369,12,3.19986)
(-0.178388,12,3.39986)
(0.021599,11.6,3.39987)
(0.0216182,11.6,3.19987)
(0.0216119,12,3.39988)
(0.0216311,12,3.19988)
(-0.178412,7.19996,3.39983)
(-0.178361,7.19996,3.19983)
(-0.178384,7.59996,3.19982)
(-0.178436,7.59996,3.39982)
(0.0215876,7.19998,3.39988)
(0.021639,7.19997,3.19988)
(0.0215641,7.59998,3.39987)
(0.0216155,7.59997,3.19987)
(-4.77852,7.2,3.39986)
(-4.77853,7.2,3.19986)
(-4.37853,7.19996,3.19985)
(-4.37852,7.19996,3.39985)
(-4.77854,7,3.39986)
(-4.77855,7,3.19986)
(-4.37854,6.99996,3.39985)
(-4.37855,6.99996,3.19985)
(-4.37852,7.19996,3.39985)
(-4.37852,7.19996,3.19985)
(-3.97852,7.19992,3.19986)
(-3.97852,7.19991,3.39986)
(-4.37855,6.99996,3.39985)
(-4.37855,6.99996,3.19985)
(-3.97855,6.99991,3.39985)
(-3.97855,6.99992,3.19985)
(-3.97844,7.20001,3.39985)
(-3.97844,7.20002,3.19985)
(-3.57844,7.20001,3.19986)
(-3.57844,7.20001,3.39986)
(-3.97845,7.00001,3.39985)
(-3.97844,7.00002,3.19985)
(-3.57845,7.00001,3.39985)
(-3.57844,7.00001,3.19985)
(-3.57844,7.20001,3.39986)
(-3.57844,7.20002,3.19986)
(-3.17844,7.20001,3.19986)
(-3.17844,7.20001,3.39986)
(-3.57845,7.00001,3.39985)
(-3.57844,7.00002,3.19985)
(-3.17845,7.00001,3.39985)
(-3.17844,7.00001,3.19985)
(-3.17844,7.20001,3.39986)
(-3.17844,7.20001,3.19986)
(-2.77844,7.20001,3.19986)
(-2.77844,7.2,3.39986)
(-3.17845,7.00001,3.39985)
(-3.17845,7.00001,3.19985)
(-2.77845,7,3.39985)
(-2.77845,7.00001,3.19985)
(-2.77845,7.2,3.39986)
(-2.77845,7.20001,3.19986)
(-2.37845,7.2,3.19986)
(-2.37845,7.2,3.39986)
(-2.77845,7,3.39985)
(-2.77845,7.00001,3.19985)
(-2.37845,7,3.39985)
(-2.37845,7,3.19985)
(-2.37845,7.2,3.39986)
(-2.37845,7.2,3.19986)
(-1.97845,7.2,3.19986)
(-1.97845,7.2,3.39986)
(-2.37845,7,3.39986)
(-2.37845,7,3.19986)
(-1.97845,7,3.39986)
(-1.97845,7,3.19986)
(-1.97845,7.2,3.39986)
(-1.97846,7.2,3.19986)
(-1.57846,7.19999,3.19986)
(-1.57845,7.19999,3.39986)
(-1.97846,7,3.39986)
(-1.97846,7,3.19986)
(-1.57846,6.99999,3.39986)
(-1.57846,6.99999,3.19986)
(-1.57845,7.19999,3.39986)
(-1.57846,7.19999,3.19986)
(-1.17846,7.19998,3.19986)
(-1.17845,7.19998,3.39986)
(-1.57846,6.99999,3.39986)
(-1.57846,6.99999,3.19986)
(-1.17846,6.99998,3.39986)
(-1.17846,6.99998,3.19986)
(-1.17844,7.19999,3.39986)
(-1.17844,7.19999,3.19986)
(-0.778441,7.19998,3.19986)
(-0.778441,7.19998,3.39986)
(-1.17844,6.99999,3.39986)
(-1.17844,6.99999,3.19986)
(-0.778443,6.99998,3.39986)
(-0.778443,6.99998,3.19986)
(-0.778444,7.19999,3.39986)
(-0.778443,7.19998,3.19986)
(-0.378443,7.19998,3.19986)
(-0.378444,7.19998,3.39986)
(-0.778445,6.99999,3.39986)
(-0.778444,6.99998,3.19986)
(-0.378445,6.99998,3.39986)
(-0.378444,6.99998,3.19986)
(-0.378357,7.19981,3.39986)
(-0.378351,7.19981,3.19986)
(0.0216488,7.19998,3.19987)
(0.0216427,7.19998,3.39987)
(-0.378273,6.99981,3.39986)
(-0.378267,6.99981,3.19986)
(0.0217266,6.99998,3.39988)
(0.0217326,6.99998,3.19988)
(-4.57868,7.19996,3.19987)
(-4.57869,7.19996,2.99987)
(-4.17869,7.19991,2.99985)
(-4.17868,7.19992,3.19985)
(-4.5787,6.99996,3.19988)
(-4.57871,6.99996,2.99988)
(-4.1787,6.99992,3.19986)
(-4.17871,6.99991,2.99986)
(-4.17869,7.19992,3.19986)
(-4.1787,7.19991,2.99986)
(-3.7787,7.19989,2.99983)
(-3.77869,7.19989,3.19983)
(-4.1787,6.99992,3.19986)
(-4.17871,6.99992,2.99986)
(-3.7787,6.99989,3.19984)
(-3.77871,6.99989,2.99984)
(-3.77869,7.19989,3.19983)
(-3.7787,7.19989,2.99983)
(-3.3787,7.19988,2.9998)
(-3.37869,7.19988,3.1998)
(-3.77869,6.99989,3.19983)
(-3.77871,6.99989,2.99983)
(-3.37869,6.99988,3.1998)
(-3.37871,6.99988,2.9998)
(-3.3787,7.19988,3.1998)
(-3.3787,7.19989,2.9998)
(-2.9787,7.19991,2.9998)
(-2.9787,7.1999,3.1998)
(-3.37869,6.99988,3.19979)
(-3.37869,6.99989,2.99979)
(-2.97869,6.9999,3.1998)
(-2.97869,6.99991,2.9998)
(-2.9787,7.1999,3.1998)
(-2.9787,7.19991,2.9998)
(-2.5787,7.19993,2.99982)
(-2.5787,7.19992,3.19982)
(-2.97869,6.9999,3.1998)
(-2.97868,6.99991,2.9998)
(-2.57869,6.99992,3.19981)
(-2.57868,6.99993,2.99981)
(-2.57871,7.19992,3.19982)
(-2.5787,7.19993,2.99982)
(-2.1787,7.19996,2.99984)
(-2.17871,7.19995,3.19984)
(-2.57869,6.99992,3.19981)
(-2.57868,6.99993,2.99981)
(-2.17869,6.99995,3.19983)
(-2.17868,6.99996,2.99983)
(-2.17847,7.2,3.19987)
(-2.17848,7.2,2.99987)
(-1.77848,7.19999,2.99986)
(-1.77847,7.19999,3.19986)
(-2.17848,7,3.19987)
(-2.17848,7,2.99987)
(-1.77848,6.99999,3.19986)
(-1.77848,6.99999,2.99986)
(-1.77848,7.19999,3.19987)
(-1.77848,7.19999,2.99987)
(-1.37848,7.19998,2.99986)
(-1.37848,7.19999,3.19986)
(-1.77848,6.99999,3.19987)
(-1.77848,6.99999,2.99987)
(-1.37848,6.99999,3.19986)
(-1.37848,6.99998,2.99986)
(-1.37848,7.19999,3.19986)
(-1.37848,7.19998,2.99986)
(-0.978483,7.19998,2.99985)
(-0.978481,7.19999,3.19985)
(-1.37848,6.99999,3.19986)
(-1.37848,6.99998,2.99986)
(-0.978482,6.99999,3.19986)
(-0.978484,6.99998,2.99986)
(-0.978484,7.19961,3.19986)
(-0.978484,7.19961,2.99986)
(-0.578484,7.19975,2.99986)
(-0.578484,7.19976,3.19986)
(-0.978412,6.99961,3.19987)
(-0.978411,6.99961,2.99987)
(-0.578412,6.99976,3.19987)
(-0.578411,6.99975,2.99987)
(-0.578487,7.19976,3.19986)
(-0.578484,7.19975,2.99986)
(-0.178484,7.1999,2.99987)
(-0.178487,7.19991,3.19987)
(-0.578413,6.99976,3.19987)
(-0.57841,6.99975,2.99987)
(-0.178413,6.99991,3.19987)
(-0.17841,6.9999,2.99987)
(-4.97866,7.20002,3.1999)
(-4.97868,7.20001,2.9999)
(-4.57868,7.19995,2.99985)
(-4.57866,7.19997,3.19985)
(-4.97868,7.00002,3.19992)
(-4.97871,7.00001,2.99992)
(-4.57868,6.99997,3.19986)
(-4.57871,6.99995,2.99986)
(-4.77852,7.59999,3.19982)
(-4.77858,7.59998,2.99982)
(-4.77866,7.19998,2.99984)
(-4.7786,7.19999,3.19984)
(-4.97852,7.60003,3.19988)
(-4.97858,7.60002,2.99988)
(-4.9786,7.20003,3.1999)
(-4.97866,7.20002,2.9999)
(-4.77844,11.6,3.19984)
(-4.77845,11.6,2.99984)
(-4.77843,11.2,2.99984)
(-4.77842,11.2,3.19984)
(-4.97844,11.6,3.19985)
(-4.97845,11.6,2.99985)
(-4.97842,11.2,3.19985)
(-4.97843,11.2,2.99985)
(-4.77842,11.2,3.19984)
(-4.77843,11.2,2.99984)
(-4.77841,10.8,2.99984)
(-4.77841,10.8,3.19984)
(-4.97842,11.2,3.19985)
(-4.97843,11.2,2.99985)
(-4.97841,10.8,3.19985)
(-4.97841,10.8,2.99985)
(-4.77841,10.8,3.19984)
(-4.77841,10.8,2.99984)
(-4.77841,10.4,2.99984)
(-4.7784,10.4,3.19984)
(-4.97841,10.8,3.19985)
(-4.97841,10.8,2.99985)
(-4.9784,10.4,3.19985)
(-4.97841,10.4,2.99985)
(-4.7784,10.4,3.19984)
(-4.7784,10.4,2.99984)
(-4.7784,10,2.99984)
(-4.7784,10,3.19984)
(-4.9784,10.4,3.19984)
(-4.9784,10.4,2.99984)
(-4.9784,10,3.19984)
(-4.9784,10,2.99984)
(-4.7784,10,3.19985)
(-4.7784,10,2.99985)
(-4.77841,9.60001,2.99984)
(-4.77841,9.60001,3.19984)
(-4.9784,10,3.19984)
(-4.9784,10,2.99984)
(-4.97841,9.60001,3.19984)
(-4.97841,9.60001,2.99984)
(-4.77841,9.60001,3.19984)
(-4.7784,9.60001,2.99984)
(-4.77841,9.20001,2.99984)
(-4.77841,9.20001,3.19984)
(-4.97841,9.60001,3.19984)
(-4.9784,9.60002,2.99984)
(-4.97841,9.20001,3.19984)
(-4.97841,9.20001,2.99984)
(-4.77841,9.20001,3.19984)
(-4.77841,9.20001,2.99984)
(-4.77842,8.80001,2.99984)
(-4.77842,8.80001,3.19984)
(-4.97841,9.20002,3.19984)
(-4.97841,9.20002,2.99984)
(-4.97842,8.80002,3.19984)
(-4.97842,8.80002,2.99984)
(-4.77841,8.80001,3.19984)
(-4.77842,8.80001,2.99984)
(-4.77843,8.40001,2.99984)
(-4.77843,8.40001,3.19984)
(-4.97841,8.80002,3.19985)
(-4.97842,8.80002,2.99984)
(-4.97843,8.40002,3.19985)
(-4.97843,8.40002,2.99985)
(-4.77842,8.40001,3.19984)
(-4.77843,8.40001,2.99984)
(-4.77845,8.00001,2.99985)
(-4.77844,8.00001,3.19985)
(-4.97842,8.40002,3.19985)
(-4.97843,8.40002,2.99985)
(-4.97844,8.00002,3.19986)
(-4.97845,8.00002,2.99986)
(-4.77844,7.99998,3.19982)
(-4.77849,7.99998,2.99982)
(-4.77857,7.59998,2.99983)
(-4.77852,7.59998,3.19983)
(-4.97844,8.00002,3.19987)
(-4.97849,8.00002,2.99987)
(-4.97852,7.60002,3.19987)
(-4.97857,7.60002,2.99987)
(-4.97844,11.6,3.19985)
(-4.97845,11.6,2.99985)
(-4.97848,12,2.99985)
(-4.97847,12,3.19985)
(-4.77844,11.6,3.19983)
(-4.77845,11.6,2.99983)
(-4.77847,12,3.19984)
(-4.77849,12,2.99984)
(0.0217394,11.7999,3.19989)
(0.0217782,11.7999,2.99989)
(0.0217089,11.3999,2.99988)
(0.0216701,11.3999,3.19988)
(-0.178261,11.8,3.19985)
(-0.178222,11.8,2.99985)
(-0.17833,11.4,3.19984)
(-0.178291,11.4,2.99984)
(0.0216664,11.4,3.19988)
(0.0217052,11.4,2.99988)
(0.0216552,11,2.99988)
(0.0216164,11,3.19988)
(-0.178334,11.4,3.19984)
(-0.178295,11.4,2.99984)
(-0.178384,11,3.19984)
(-0.178345,11,2.99984)
(0.0216257,11,3.19987)
(0.0216526,11,2.99987)
(0.0216222,10.6,2.99987)
(0.0215952,10.6,3.19987)
(-0.178374,11,3.19984)
(-0.178347,11,2.99984)
(-0.178405,10.6,3.19984)
(-0.178378,10.6,2.99984)
(0.0216009,10.6,3.19987)
(0.0216194,10.6,2.99987)
(0.0215951,10.2,2.99986)
(0.0215766,10.2,3.19986)
(-0.178399,10.6,3.19985)
(-0.178381,10.6,2.99985)
(-0.178423,10.2,3.19985)
(-0.178405,10.2,2.99985)
(0.0215774,10.2,3.19986)
(0.0215945,10.2,2.99986)
(0.0215815,9.79997,2.99986)
(0.0215644,9.79997,3.19987)
(-0.178423,10.2,3.19985)
(-0.178406,10.2,2.99985)
(-0.178436,9.79997,3.19985)
(-0.178419,9.79997,2.99985)
(0.0215663,9.79997,3.19986)
(0.0215824,9.79997,2.99986)
(0.021572,9.39997,2.99987)
(0.0215558,9.39997,3.19987)
(-0.178434,9.79997,3.19985)
(-0.178418,9.79997,2.99985)
(-0.178444,9.39997,3.19985)
(-0.178428,9.39997,2.99985)
(0.0215575,9.39997,3.19986)
(0.0215729,9.39997,2.99986)
(0.0215592,8.99997,2.99987)
(0.0215439,8.99997,3.19987)
(-0.178442,9.39997,3.19985)
(-0.178427,9.39997,2.99985)
(-0.178456,8.99997,3.19985)
(-0.178441,8.99997,2.99985)
(0.0215373,8.99997,3.19987)
(0.0215567,8.99997,2.99987)
(0.0215685,8.59997,2.99987)
(0.0215492,8.59997,3.19987)
(-0.178463,8.99996,3.19985)
(-0.178443,8.99996,2.99985)
(-0.178451,8.59996,3.19985)
(-0.178431,8.59996,2.99985)
(0.0215438,8.59997,3.19987)
(0.0215708,8.59997,2.99987)
(0.0216001,8.19997,2.99987)
(0.0215731,8.19997,3.19987)
(-0.178456,8.59996,3.19984)
(-0.178429,8.59996,2.99984)
(-0.178427,8.19996,3.19985)
(-0.1784,8.19996,2.99985)
(0.0215693,8.19997,3.19988)
(0.0216054,8.19997,2.99988)
(0.0216416,7.79997,2.99988)
(0.0216055,7.79997,3.19988)
(-0.178431,8.19995,3.19984)
(-0.178395,8.19995,2.99984)
(-0.178395,7.79995,3.19984)
(-0.178358,7.79995,2.99984)
(0.0215939,7.79998,3.19988)
(0.0216489,7.79997,2.99988)
(0.0217003,7.39997,2.99989)
(0.0216454,7.39998,3.19989)
(-0.178406,7.79995,3.19982)
(-0.178351,7.79995,2.99982)
(-0.178355,7.39995,3.19983)
(-0.1783,7.39995,2.99983)
(0.0216472,7.39998,3.19988)
(0.0216948,7.39997,2.99988)
(0.0218025,6.99997,2.9999)
(0.0217549,6.99998,3.1999)
(-0.178353,7.39993,3.19983)
(-0.178305,7.39992,2.99983)
(-0.178245,6.99993,3.19985)
(-0.178198,6.99992,2.99985)
(0.021632,17,3.59985)
(0.0216328,17,3.39985)
(0.0215534,6.99998,3.39986)
(0.0215527,6.99998,3.59986)
(-4.97837,17,3.59983)
(-4.97837,17,3.39983)
(-4.97845,7.00002,3.59985)
(-4.97845,7.00002,3.39985)
(-4.57841,11.9,3.79984)
(-4.57841,11.9,3.59984)
(-4.57841,12.1,3.59984)
(-4.57841,12.1,3.79984)
(-4.17841,11.9,3.79984)
(-4.17841,11.9,3.59984)
(-4.17841,12.1,3.79984)
(-4.17841,12.1,3.59984)
(-4.17841,11.9,3.79984)
(-4.17841,11.9,3.59984)
(-4.17841,12.1,3.59984)
(-4.17841,12.1,3.79984)
(-3.77841,11.9,3.79984)
(-3.77841,11.9,3.59984)
(-3.77841,12.1,3.79984)
(-3.77841,12.1,3.59984)
(-3.77841,11.9,3.79984)
(-3.77841,11.9,3.59984)
(-3.77841,12.1,3.59984)
(-3.77841,12.1,3.79984)
(-3.37841,11.9,3.79984)
(-3.37841,11.9,3.59984)
(-3.37841,12.1,3.79984)
(-3.37841,12.1,3.59984)
(-3.37841,11.9,3.79984)
(-3.37841,11.9,3.59984)
(-3.37841,12.1,3.59984)
(-3.37841,12.1,3.79984)
(-2.97841,11.9,3.79985)
(-2.97841,11.9,3.59985)
(-2.97841,12.1,3.79985)
(-2.97841,12.1,3.59985)
(-2.97841,11.9,3.79985)
(-2.97841,11.9,3.59985)
(-2.97841,12.1,3.59985)
(-2.97841,12.1,3.79985)
(-2.57841,11.9,3.79985)
(-2.57841,11.9,3.59985)
(-2.57841,12.1,3.79985)
(-2.57841,12.1,3.59985)
(-2.57841,11.9,3.79985)
(-2.57841,11.9,3.59985)
(-2.57841,12.1,3.59985)
(-2.57841,12.1,3.79985)
(-2.17841,11.9,3.79985)
(-2.17841,11.9,3.59985)
(-2.17841,12.1,3.79985)
(-2.17841,12.1,3.59985)
(-2.17841,11.9,3.79985)
(-2.17841,11.9,3.59985)
(-2.17841,12.1,3.59985)
(-2.17841,12.1,3.79985)
(-1.77841,11.9,3.79985)
(-1.77841,11.9,3.59985)
(-1.77841,12.1,3.79985)
(-1.77841,12.1,3.59985)
(-1.77841,11.9,3.79985)
(-1.77841,11.9,3.59985)
(-1.77841,12.1,3.59985)
(-1.77841,12.1,3.79985)
(-1.37841,11.9,3.79985)
(-1.37841,11.9,3.59985)
(-1.37841,12.1,3.79985)
(-1.37841,12.1,3.59985)
(-1.37841,11.9,3.79985)
(-1.37841,11.9,3.59985)
(-1.37841,12.1,3.59985)
(-1.37841,12.1,3.79985)
(-0.978409,11.9,3.79985)
(-0.978408,11.9,3.59985)
(-0.978407,12.1,3.79985)
(-0.978407,12.1,3.59985)
(-0.97841,11.9,3.79985)
(-0.978409,11.9,3.59985)
(-0.978407,12.1,3.59985)
(-0.978408,12.1,3.79985)
(-0.57841,11.9,3.79986)
(-0.578409,11.9,3.59986)
(-0.578408,12.1,3.79986)
(-0.578407,12.1,3.59986)
(-0.57841,11.9,3.79985)
(-0.578409,11.9,3.59985)
(-0.578408,12.1,3.59985)
(-0.578409,12.1,3.79985)
(-0.17841,11.9,3.79986)
(-0.178409,11.9,3.59986)
(-0.178409,12.1,3.79986)
(-0.178408,12.1,3.59986)
(-4.77841,12.2,3.79984)
(-4.77841,12.2,3.59984)
(-4.77841,12.1,3.59984)
(-4.77841,12.1,3.79984)
(-4.97841,12.2,3.79984)
(-4.97841,12.2,3.59984)
(-4.97841,12.1,3.79984)
(-4.97841,12.1,3.59984)
(-4.77841,11.9,3.79984)
(-4.77841,11.9,3.59984)
(-4.77841,11.8,3.59984)
(-4.77841,11.8,3.79984)
(-4.97841,11.9,3.79984)
(-4.97841,11.9,3.59984)
(-4.97841,11.8,3.79984)
(-4.97841,11.8,3.59984)
(-4.97841,12.1,3.79984)
(-4.97841,12.1,3.59984)
(-4.57841,12.1,3.59984)
(-4.57841,12.1,3.79984)
(-4.97841,11.9,3.79984)
(-4.97841,11.9,3.59984)
(-4.57841,11.9,3.79984)
(-4.57841,11.9,3.59984)
(-4.77841,12.2,3.79984)
(-4.77841,12.2,3.59984)
(-4.97841,12.2,3.59984)
(-4.97841,12.2,3.79984)
(-4.7784,12.6,3.79984)
(-4.7784,12.6,3.59984)
(-4.9784,12.6,3.79984)
(-4.9784,12.6,3.59984)
(-4.7784,12.6,3.79984)
(-4.7784,12.6,3.59984)
(-4.9784,12.6,3.59984)
(-4.9784,12.6,3.79984)
(-4.7784,13,3.79984)
(-4.7784,13,3.59984)
(-4.9784,13,3.79984)
(-4.9784,13,3.59984)
(-4.7784,13,3.79984)
(-4.7784,13,3.59984)
(-4.9784,13,3.59984)
(-4.9784,13,3.79984)
(-4.7784,13.4,3.79984)
(-4.7784,13.4,3.59984)
(-4.9784,13.4,3.79984)
(-4.9784,13.4,3.59984)
(-4.7784,13.4,3.79984)
(-4.7784,13.4,3.59984)
(-4.9784,13.4,3.59984)
(-4.9784,13.4,3.79984)
(-4.77839,13.8,3.79984)
(-4.77839,13.8,3.59984)
(-4.97839,13.8,3.79984)
(-4.97839,13.8,3.59984)
(-4.77839,13.8,3.79984)
(-4.77839,13.8,3.59984)
(-4.97839,13.8,3.59984)
(-4.97839,13.8,3.79984)
(-4.77839,14.2,3.79984)
(-4.77839,14.2,3.59984)
(-4.97839,14.2,3.79984)
(-4.97839,14.2,3.59984)
(-4.77839,14.2,3.79984)
(-4.77839,14.2,3.59984)
(-4.97839,14.2,3.59984)
(-4.97839,14.2,3.79984)
(-4.77839,14.6,3.79984)
(-4.77839,14.6,3.59984)
(-4.97839,14.6,3.79984)
(-4.97839,14.6,3.59984)
(-4.77839,14.6,3.79984)
(-4.77839,14.6,3.59984)
(-4.97839,14.6,3.59983)
(-4.97839,14.6,3.79983)
(-4.77838,15,3.79984)
(-4.77838,15,3.59984)
(-4.97838,15,3.79983)
(-4.97838,15,3.59983)
(-4.77838,15,3.79984)
(-4.77838,15,3.59984)
(-4.97838,15,3.59983)
(-4.97838,15,3.79983)
(-4.77838,15.4,3.79983)
(-4.77838,15.4,3.59983)
(-4.97838,15.4,3.79983)
(-4.97838,15.4,3.59983)
(-4.77838,15.4,3.79984)
(-4.77838,15.4,3.59983)
(-4.97838,15.4,3.59983)
(-4.97838,15.4,3.79983)
(-4.77838,15.8,3.79983)
(-4.77838,15.8,3.59983)
(-4.97838,15.8,3.79983)
(-4.97838,15.8,3.59983)
(-4.77838,15.8,3.79983)
(-4.77838,15.8,3.59983)
(-4.97838,15.8,3.59983)
(-4.97838,15.8,3.79983)
(-4.77837,16.2,3.79983)
(-4.77837,16.2,3.59983)
(-4.97837,16.2,3.79983)
(-4.97837,16.2,3.59983)
(-4.77837,16.2,3.79983)
(-4.77837,16.2,3.59983)
(-4.97837,16.2,3.59983)
(-4.97837,16.2,3.79983)
(-4.77837,16.6,3.79983)
(-4.77837,16.6,3.59983)
(-4.97837,16.6,3.79983)
(-4.97837,16.6,3.59983)
(-4.77837,16.6,3.79983)
(-4.77837,16.6,3.59983)
(-4.97837,16.6,3.59983)
(-4.97837,16.6,3.79983)
(-4.77837,17,3.79983)
(-4.77837,17,3.59983)
(-4.97837,17,3.79983)
(-4.97837,17,3.59983)
(0.0216203,16,3.79985)
(0.0216223,16,3.59985)
(-0.178378,16,3.59985)
(-0.17838,16,3.79985)
(0.0216236,16.4,3.79985)
(0.0216256,16.4,3.59985)
(-0.178376,16.4,3.79985)
(-0.178374,16.4,3.59985)
(0.0216174,15.6,3.79985)
(0.0216193,15.6,3.59985)
(-0.178381,15.6,3.59985)
(-0.178383,15.6,3.79985)
(0.0216204,16,3.79985)
(0.0216223,16,3.59985)
(-0.17838,16,3.79985)
(-0.178378,16,3.59985)
(0.0216141,15.2,3.79985)
(0.0216161,15.2,3.59985)
(-0.178384,15.2,3.59985)
(-0.178386,15.2,3.79985)
(0.0216174,15.6,3.79985)
(0.0216195,15.6,3.59985)
(-0.178383,15.6,3.79985)
(-0.178381,15.6,3.59985)
(0.0216111,14.8,3.79985)
(0.0216131,14.8,3.59985)
(-0.178387,14.8,3.59985)
(-0.178389,14.8,3.79985)
(0.0216143,15.2,3.79985)
(0.0216162,15.2,3.59985)
(-0.178386,15.2,3.79985)
(-0.178384,15.2,3.59985)
(0.0216075,14.4,3.79986)
(0.0216098,14.4,3.59986)
(-0.17839,14.4,3.59985)
(-0.178393,14.4,3.79985)
(0.021611,14.8,3.79985)
(0.0216133,14.8,3.59985)
(-0.178389,14.8,3.79985)
(-0.178387,14.8,3.59985)
(0.0216043,14,3.79986)
(0.0216065,14,3.59986)
(-0.178394,14,3.59985)
(-0.178396,14,3.79985)
(0.021608,14.4,3.79985)
(0.0216102,14.4,3.59985)
(-0.178392,14.4,3.79985)
(-0.17839,14.4,3.59985)
(0.0216007,13.6,3.79986)
(0.0216031,13.6,3.59986)
(-0.178397,13.6,3.59985)
(-0.178399,13.6,3.79985)
(0.0216041,14,3.79986)
(0.0216065,14,3.59986)
(-0.178396,14,3.79985)
(-0.178394,14,3.59985)
(0.021597,13.2,3.79986)
