(-4.96577,9.8,3.19992)
(-4.96578,9.8,3.39992)
(-4.76578,9.4,3.39993)
(-4.76577,9.4,3.19993)
(-4.76578,9.8,3.39993)
(-4.76577,9.8,3.19993)
(-4.96578,9,3.39992)
(-4.96576,9,3.19992)
(-4.96576,9.4,3.19992)
(-4.96578,9.4,3.39992)
(-4.76578,9,3.39993)
(-4.76576,9,3.19993)
(-4.76578,9.4,3.39993)
(-4.76576,9.4,3.19993)
(-4.96578,8.6,3.39992)
(-4.96577,8.6,3.19992)
(-4.96576,9,3.19992)
(-4.96577,9,3.39992)
(-4.76578,8.6,3.39993)
(-4.76577,8.6,3.19993)
(-4.76577,9,3.39993)
(-4.76576,9,3.19993)
(-4.96578,8.20001,3.39992)
(-4.96578,8.20001,3.19992)
(-4.96577,8.60001,3.19993)
(-4.96577,8.60001,3.39993)
(-4.76578,8.2,3.39993)
(-4.76578,8.2,3.19993)
(-4.76577,8.6,3.39993)
(-4.76577,8.6,3.19993)
(-4.96579,7.80001,3.39993)
(-4.9658,7.80001,3.19993)
(-4.96579,8.20001,3.19993)
(-4.96578,8.20001,3.39993)
(-4.76579,7.8,3.39992)
(-4.7658,7.8,3.19992)
(-4.76578,8.2,3.39992)
(-4.76579,8.2,3.19992)
(-4.96581,7.40001,3.39994)
(-4.96584,7.40001,3.19994)
(-4.96581,7.80001,3.19994)
(-4.96578,7.80001,3.39994)
(-4.76581,7.4,3.39991)
(-4.76584,7.4,3.19991)
(-4.76578,7.8,3.39992)
(-4.76581,7.8,3.19992)
(-4.96586,7.00001,3.39997)
(-4.9659,7.00001,3.19997)
(-4.96587,7.40001,3.19997)
(-4.96583,7.40001,3.39997)
(-4.76586,7,3.39992)
(-4.7659,7,3.19992)
(-4.76583,7.4,3.39992)
(-4.76587,7.4,3.19992)
(-0.165777,7.59999,3.39976)
(-0.165752,7.59999,3.19976)
(-0.16576,7.99999,3.19976)
(-0.165785,7.99999,3.39976)
(0.0342231,7.6,3.39979)
(0.0342484,7.6,3.19979)
(0.0342151,8,3.39979)
(0.0342403,8,3.19979)
(-0.165784,7.99999,3.39976)
(-0.165764,7.99999,3.19976)
(-0.16577,8.39999,3.19976)
(-0.165791,8.39999,3.39976)
(0.0342159,8,3.39978)
(0.0342364,8,3.19978)
(0.034209,8.4,3.39978)
(0.0342296,8.4,3.19978)
(-0.165787,8.4,3.39977)
(-0.165771,8.39999,3.19977)
(-0.165774,8.8,3.19977)
(-0.165791,8.8,3.39977)
(0.0342131,8.4,3.39978)
(0.0342292,8.4,3.19978)
(0.0342094,8.8,3.39978)
(0.0342255,8.8,3.19978)
(-0.165793,8.8,3.39979)
(-0.165799,8.8,3.19979)
(-0.165795,9.2,3.19979)
(-0.165789,9.2,3.39979)
(0.0342073,8.8,3.39978)
(0.034201,8.8,3.19978)
(0.0342115,9.2,3.39978)
(0.0342052,9.2,3.19978)
(-0.165789,9.2,3.39979)
(-0.165793,9.2,3.19979)
(-0.165788,9.6,3.19978)
(-0.165784,9.6,3.39979)
(0.0342107,9.2,3.39978)
(0.0342066,9.2,3.19978)
(0.034216,9.6,3.39978)
(0.0342119,9.6,3.19978)
(-0.165786,9.6,3.39978)
(-0.165787,9.6,3.19978)
(-0.165783,10,3.19978)
(-0.165783,10,3.39978)
(0.0342139,9.6,3.39978)
(0.0342133,9.6,3.19978)
(0.0342172,10,3.39978)
(0.0342167,10,3.19978)
(-0.165782,10,3.39978)
(-0.165783,10,3.19978)
(-0.165785,10.4,3.19978)
(-0.165784,10.4,3.39978)
(0.0342176,10,3.39978)
(0.034217,10,3.19978)
(0.034216,10.4,3.39978)
(0.0342154,10.4,3.19978)
(-0.165783,10.4,3.39979)
(-0.165787,10.4,3.19979)
(-0.165791,10.8,3.19978)
(-0.165787,10.8,3.39978)
(0.0342171,10.4,3.39978)
(0.0342134,10.4,3.19978)
(0.0342131,10.8,3.39978)
(0.0342095,10.8,3.19978)
(-0.165784,10.8,3.39977)
(-0.165765,10.8,3.19977)
(-0.165756,11.2,3.19977)
(-0.165775,11.2,3.39977)
(0.0342162,10.8,3.39979)
(0.0342351,10.8,3.19979)
(0.0342251,11.2,3.39979)
(0.034244,11.2,3.19979)
(-0.165773,11.2,3.39977)
(-0.165752,11.2,3.19977)
(-0.165751,11.6,3.19977)
(-0.165772,11.6,3.39977)
(0.0342266,11.2,3.39979)
(0.0342479,11.2,3.19979)
(0.0342277,11.6,3.39979)
(0.0342489,11.6,3.19979)
(-0.165778,11.6,3.39979)
(-0.165778,11.6,3.19979)
(-0.16578,12,3.19979)
(-0.16578,12,3.39979)
(0.0342218,11.6,3.39979)
(0.0342218,11.6,3.19979)
(0.03422,12,3.39979)
(0.0342201,12,3.19979)
(-0.165754,7.19999,3.39975)
(-0.165709,7.19998,3.19975)
(-0.165735,7.59998,3.19974)
(-0.165779,7.59999,3.39974)
(0.0342459,7.2,3.39979)
(0.0342908,7.19999,3.19979)
(0.0342206,7.6,3.39979)
(0.0342655,7.59999,3.19979)
(-4.76586,7.2,3.39994)
(-4.76588,7.19999,3.19994)
(-4.36588,7.19997,3.1999)
(-4.36586,7.19997,3.3999)
(-4.76587,7,3.39994)
(-4.76589,6.99999,3.19994)
(-4.36587,6.99997,3.3999)
(-4.36589,6.99997,3.1999)
(-4.36586,7.19997,3.3999)
(-4.36588,7.19997,3.1999)
(-3.96588,7.19994,3.19987)
(-3.96586,7.19994,3.39987)
(-4.36588,6.99997,3.39991)
(-4.3659,6.99997,3.19991)
(-3.96588,6.99994,3.39987)
(-3.9659,6.99994,3.19987)
(-3.96578,7.20001,3.3999)
(-3.96579,7.20001,3.1999)
(-3.56578,7.20002,3.19989)
(-3.56578,7.20001,3.39989)
(-3.96578,7.00001,3.39989)
(-3.96578,7.00001,3.19989)
(-3.56578,7.00001,3.39988)
(-3.56578,7.00002,3.19988)
(-3.56578,7.20001,3.39989)
(-3.56579,7.20002,3.19989)
(-3.16579,7.20001,3.19988)
(-3.16578,7.20001,3.39988)
(-3.56578,7.00001,3.39989)
(-3.56579,7.00002,3.19989)
(-3.16578,7.00001,3.39987)
(-3.16579,7.00002,3.19987)
(-3.16578,7.20001,3.39988)
(-3.16579,7.20001,3.19988)
(-2.76579,7.20001,3.19987)
(-2.76578,7.20001,3.39987)
(-3.16578,7.00001,3.39988)
(-3.16579,7.00001,3.19988)
(-2.76578,7.00001,3.39986)
(-2.76579,7.00001,3.19986)
(-2.76579,7.20001,3.39987)
(-2.76579,7.20001,3.19987)
(-2.36579,7.20001,3.19986)
(-2.36579,7.2,3.39986)
(-2.76579,7.00001,3.39986)
(-2.76579,7.00001,3.19986)
(-2.36579,7,3.39985)
(-2.36579,7.00001,3.19985)
(-2.36579,7.2,3.39986)
(-2.3658,7.20001,3.19986)
(-1.9658,7.20001,3.19985)
(-1.96579,7.20001,3.39985)
(-2.36579,7,3.39986)
(-2.3658,7.00001,3.19986)
(-1.96579,7.00001,3.39985)
(-1.9658,7.00001,3.19985)
(-1.9658,7.20001,3.39986)
(-1.96581,7.20001,3.19986)
(-1.56581,7.20001,3.19984)
(-1.5658,7.2,3.39984)
(-1.9658,7.00001,3.39985)
(-1.96581,7.00001,3.19985)
(-1.5658,7.00001,3.39983)
(-1.56581,7.00001,3.19983)
(-1.5658,7.20001,3.39985)
(-1.56581,7.20001,3.19985)
(-1.16581,7.20001,3.19982)
(-1.1658,7.2,3.39982)
(-1.5658,7.00001,3.39984)
(-1.56581,7.00001,3.19984)
(-1.1658,7,3.39982)
(-1.16581,7.00001,3.19982)
(-1.16579,7.2,3.39982)
(-1.1658,7.2,3.19982)
(-0.765801,7.2,3.1998)
(-0.765792,7.2,3.3998)
(-1.16579,7,3.39982)
(-1.1658,7,3.19982)
(-0.765792,7,3.3998)
(-0.765802,7,3.1998)
(-0.76579,7.2,3.39981)
(-0.765798,7.2,3.19981)
(-0.365798,7.2,3.19979)
(-0.36579,7.2,3.39979)
(-0.765789,7,3.39981)
(-0.765797,7,3.19981)
(-0.365789,7,3.39979)
(-0.365797,7,3.19979)
(-0.365702,7.19983,3.39978)
(-0.365703,7.19983,3.19978)
(0.0342973,7.2,3.19978)
(0.0342982,7.2,3.39978)
(-0.365616,6.99983,3.39979)
(-0.365617,6.99983,3.19979)
(0.0343837,7,3.39979)
(0.0343828,7,3.19979)
(-4.56594,7.19998,3.19993)
(-4.56597,7.19997,2.99993)
(-4.16597,7.19995,2.99988)
(-4.16594,7.19995,3.19988)
(-4.56596,6.99998,3.19994)
(-4.56598,6.99997,2.99994)
(-4.16596,6.99995,3.19989)
(-4.16598,6.99995,2.99989)
(-4.16596,7.19995,3.19989)
(-4.16598,7.19995,2.99989)
(-3.76598,7.19994,2.99983)
(-3.76596,7.19994,3.19983)
(-4.16596,6.99995,3.19989)
(-4.16599,6.99995,2.99989)
(-3.76596,6.99994,3.19983)
(-3.76599,6.99994,2.99983)
(-3.76597,7.19994,3.19983)
(-3.76599,7.19994,2.99983)
(-3.36599,7.19994,2.9998)
(-3.36597,7.19994,3.1998)
(-3.76597,6.99994,3.19983)
(-3.76599,6.99994,2.99983)
(-3.36597,6.99994,3.19979)
(-3.36599,6.99994,2.99979)
(-3.36599,7.19993,3.1998)
(-3.36599,7.19994,2.9998)
(-2.96599,7.19995,2.99981)
(-2.96599,7.19995,3.19981)
(-3.36599,6.99993,3.19979)
(-3.36598,6.99994,2.99979)
(-2.96599,6.99995,3.1998)
(-2.96598,6.99995,2.9998)
(-2.96601,7.19995,3.19981)
(-2.96599,7.19995,2.99981)
(-2.56599,7.19998,2.99984)
(-2.56601,7.19997,3.19984)
(-2.96599,6.99995,3.1998)
(-2.96598,6.99995,2.9998)
(-2.56599,6.99997,3.19983)
(-2.56598,6.99998,2.99983)
(-2.566,7.19997,3.19984)
(-2.56599,7.19998,2.99984)
(-2.16599,7.2,2.99986)
(-2.166,7.19999,3.19986)
(-2.56599,6.99997,3.19983)
(-2.56598,6.99998,2.99983)
(-2.16599,6.99999,3.19985)
(-2.16598,7,2.99985)
(-2.16584,7.20001,3.19988)
(-2.16585,7.20002,2.99988)
(-1.76585,7.20001,2.99987)
(-1.76584,7.20001,3.19987)
(-2.16584,7.00001,3.19988)
(-2.16585,7.00002,2.99988)
(-1.76584,7.00001,3.19986)
(-1.76585,7.00002,2.99986)
(-1.76584,7.20001,3.19988)
(-1.76586,7.20002,2.99988)
(-1.36586,7.20001,2.99985)
(-1.36584,7.20001,3.19985)
(-1.76585,7.00001,3.19987)
(-1.76586,7.00002,2.99987)
(-1.36585,7.00001,3.19984)
(-1.36586,7.00001,2.99984)
(-1.36585,7.20001,3.19985)
(-1.36587,7.20001,2.99985)
(-0.965867,7.20001,2.99981)
(-0.965847,7.20001,3.19981)
(-1.36585,7.00001,3.19985)
(-1.36587,7.00001,2.99985)
(-0.965847,7.00001,3.19981)
(-0.965868,7.00001,2.99981)
(-0.965854,7.19963,3.19982)
(-0.96587,7.19963,2.99982)
(-0.56587,7.19978,2.99979)
(-0.565854,7.19978,3.19979)
(-0.965779,6.99963,3.19982)
(-0.965794,6.99963,2.99982)
(-0.565779,6.99978,3.19979)
(-0.565794,6.99978,2.99979)
(-0.565858,7.19978,3.19979)
(-0.565867,7.19978,2.99979)
(-0.165867,7.19993,2.99977)
(-0.165858,7.19993,3.19977)
(-0.565784,6.99978,3.1998)
(-0.565793,6.99978,2.9998)
(-0.165784,6.99993,3.19978)
(-0.165793,6.99993,2.99978)
(-4.96592,7.20002,3.19999)
(-4.96596,7.20001,2.99999)
(-4.56596,7.19997,2.99992)
(-4.56592,7.19997,3.19992)
(-4.96595,7.00002,3.19999)
(-4.96598,7.00001,2.99999)
(-4.56595,6.99998,3.19992)
(-4.56598,6.99997,2.99992)
(-4.76584,7.59999,3.19992)
(-4.76588,7.59998,2.99992)
(-4.76595,7.19998,2.99994)
(-4.76591,7.19999,3.19994)
(-4.96584,7.60003,3.19996)
(-4.96588,7.60002,2.99996)
(-4.96591,7.20003,3.19998)
(-4.96595,7.20002,2.99998)
(-4.7658,11.6,3.19992)
(-4.76582,11.6,2.99992)
(-4.7658,11.2,2.99992)
(-4.76578,11.2,3.19992)
(-4.9658,11.6,3.19994)
(-4.96582,11.6,2.99994)
(-4.96578,11.2,3.19994)
(-4.9658,11.2,2.99994)
(-4.76578,11.2,3.19992)
(-4.76579,11.2,2.99992)
(-4.76578,10.8,2.99992)
(-4.76577,10.8,3.19992)
(-4.96578,11.2,3.19993)
(-4.96579,11.2,2.99993)
(-4.96577,10.8,3.19993)
(-4.96578,10.8,2.99993)
(-4.76577,10.8,3.19992)
(-4.76577,10.8,2.99992)
(-4.76577,10.4,2.99992)
(-4.76577,10.4,3.19992)
(-4.96577,10.8,3.19992)
(-4.96577,10.8,2.99992)
(-4.96577,10.4,3.19992)
(-4.96577,10.4,2.99992)
(-4.76577,10.4,3.19993)
(-4.76576,10.4,2.99993)
(-4.76576,10,2.99993)
(-4.76577,10,3.19993)
(-4.96577,10.4,3.19992)
(-4.96576,10.4,2.99992)
(-4.96577,10,3.19992)
(-4.96576,10,2.99992)
(-4.76577,10,3.19993)
(-4.76576,10,2.99993)
(-4.76576,9.6,2.99993)
(-4.76577,9.6,3.19993)
(-4.96577,10,3.19992)
(-4.96576,10,2.99992)
(-4.96577,9.6,3.19992)
(-4.96576,9.6,2.99992)
(-4.76576,9.6,3.19993)
(-4.76575,9.6,2.99993)
(-4.76575,9.2,2.99992)
(-4.76576,9.2,3.19992)
(-4.96576,9.6,3.19992)
(-4.96575,9.6,2.99992)
(-4.96576,9.2,3.19991)
(-4.96575,9.2,2.99991)
(-4.76576,9.2,3.19992)
(-4.76575,9.2,2.99992)
(-4.76576,8.8,2.99992)
(-4.76577,8.8,3.19992)
(-4.96576,9.2,3.19992)
(-4.96575,9.2,2.99992)
(-4.96577,8.8,3.19992)
(-4.96576,8.8,2.99992)
(-4.76576,8.8,3.19992)
(-4.76576,8.8,2.99992)
(-4.76577,8.4,2.99992)
(-4.76577,8.4,3.19992)
(-4.96576,8.80001,3.19992)
(-4.96576,8.80001,2.99992)
(-4.96577,8.40001,3.19992)
(-4.96577,8.40001,2.99992)
(-4.76577,8.4,3.19992)
(-4.76578,8.4,2.99992)
(-4.76581,8,2.99992)
(-4.7658,8,3.19992)
(-4.96577,8.40001,3.19993)
(-4.96578,8.40001,2.99993)
(-4.9658,8.00001,3.19994)
(-4.96581,8.00001,2.99994)
(-4.76579,8,3.19992)
(-4.76582,7.99999,2.99992)
(-4.76587,7.59999,2.99992)
(-4.76584,7.59999,3.19992)
(-4.96579,8.00002,3.19994)
(-4.96582,8.00002,2.99994)
(-4.96584,7.60002,3.19995)
(-4.96587,7.60002,2.99995)
(-4.9658,11.6,3.19994)
(-4.96582,11.6,2.99994)
(-4.96584,12,2.99995)
(-4.96582,12,3.19995)
(-4.7658,11.6,3.19992)
(-4.76582,11.6,2.99992)
(-4.76582,12,3.19993)
(-4.76584,12,2.99993)
(0.0343318,11.8,3.1998)
(0.034354,11.8,2.9998)
(0.0343073,11.4,2.9998)
(0.0342851,11.4,3.1998)
(-0.165668,11.8,3.19978)
(-0.165646,11.8,2.99978)
(-0.165715,11.4,3.19977)
(-0.165693,11.4,2.99977)
(0.0342801,11.4,3.1998)
(0.0343076,11.4,2.9998)
(0.0342775,11,2.9998)
(0.03425,11,3.1998)
(-0.16572,11.4,3.19977)
(-0.165692,11.4,2.99977)
(-0.16575,11,3.19977)
(-0.165722,11,2.99977)
(0.0342559,11,3.1998)
(0.0342769,11,2.9998)
(0.0342611,10.6,2.9998)
(0.0342401,10.6,3.1998)
(-0.165744,11,3.19977)
(-0.165723,11,2.99977)
(-0.16576,10.6,3.19978)
(-0.165739,10.6,2.99978)
(0.0342447,10.6,3.19979)
(0.0342604,10.6,2.99979)
(0.0342437,10.2,2.99979)
(0.034228,10.2,3.19979)
(-0.165755,10.6,3.19978)
(-0.16574,10.6,2.99978)
(-0.165772,10.2,3.19978)
(-0.165756,10.2,2.99978)
(0.0342267,10.2,3.19979)
(0.0342427,10.2,2.99979)
(0.0342338,9.79999,2.99979)
(0.0342178,9.79999,3.19979)
(-0.165773,10.2,3.19977)
(-0.165757,10.2,2.99977)
(-0.165782,9.8,3.19977)
(-0.165766,9.79999,2.99977)
(0.0342187,9.79999,3.19979)
(0.0342342,9.79999,2.99979)
(0.0342247,9.39999,2.99979)
(0.0342093,9.39999,3.19979)
(-0.165781,9.8,3.19977)
(-0.165766,9.8,2.99977)
(-0.165791,9.4,3.19977)
(-0.165775,9.39999,2.99977)
(0.0342104,9.39999,3.19979)
(0.0342246,9.39999,2.99979)
(0.034212,8.99999,2.99979)
(0.0341979,8.99999,3.19979)
(-0.16579,9.4,3.19977)
(-0.165775,9.4,2.99977)
(-0.165802,9,3.19977)
(-0.165788,9,2.99977)
(0.0341909,8.99999,3.19979)
(0.0342086,8.99999,2.99979)
(0.0342208,8.59999,2.99979)
(0.0342031,8.59999,3.19979)
(-0.165809,8.99998,3.19977)
(-0.165791,8.99998,2.99977)
(-0.165797,8.59998,3.19977)
(-0.165779,8.59998,2.99977)
(0.0341991,8.59999,3.19979)
(0.0342233,8.59999,2.99979)
(0.0342517,8.19999,2.99979)
(0.0342275,8.19999,3.19979)
(-0.165801,8.59998,3.19977)
(-0.165777,8.59998,2.99977)
(-0.165772,8.19998,3.19977)
(-0.165748,8.19998,2.99977)
(0.0342244,8.19999,3.19979)
(0.0342561,8.19999,2.99979)
(0.0342886,7.79999,2.99979)
(0.0342569,7.79999,3.19979)
(-0.165776,8.19997,3.19976)
(-0.165744,8.19997,2.99976)
(-0.165743,7.79998,3.19976)
(-0.165711,7.79998,2.99976)
(0.034246,7.79999,3.19979)
(0.0342937,7.79999,2.99979)
(0.0343415,7.39999,2.9998)
(0.0342938,7.39999,3.1998)
(-0.165754,7.79997,3.19974)
(-0.165706,7.79997,2.99974)
(-0.165706,7.39997,3.19975)
(-0.165658,7.39997,2.99975)
(0.034296,7.4,3.19979)
(0.0343322,7.39999,2.99979)
(0.034428,6.99999,2.99981)
(0.0343918,7,3.19981)
(-0.165704,7.39995,3.19975)
(-0.165668,7.39994,2.99975)
(-0.165608,6.99995,3.19977)
(-0.165572,6.99994,2.99977)
(0.0342269,17,3.59978)
(0.034221,17,3.39978)
(0.0342167,7,3.39978)
(0.0342225,7,3.59978)
(-4.96577,17,3.59992)
(-4.96578,17,3.39992)
(-4.96578,7,3.59993)
(-4.96578,7,3.39993)
(-4.56577,11.9,3.79991)
(-4.56577,11.9,3.59991)
(-4.56577,12.1,3.59991)
(-4.56577,12.1,3.79991)
(-4.16577,11.9,3.7999)
(-4.16577,11.9,3.5999)
(-4.16577,12.1,3.7999)
(-4.16577,12.1,3.5999)
(-4.16577,11.9,3.7999)
(-4.16577,11.9,3.5999)
(-4.16577,12.1,3.5999)
(-4.16577,12.1,3.7999)
(-3.76577,11.9,3.79989)
(-3.76577,11.9,3.59989)
(-3.76577,12.1,3.79989)
(-3.76577,12.1,3.59989)
(-3.76577,11.9,3.79989)
(-3.76577,11.9,3.59989)
(-3.76577,12.1,3.59989)
(-3.76577,12.1,3.79989)
(-3.36577,11.9,3.79988)
(-3.36577,11.9,3.59988)
(-3.36577,12.1,3.79988)
(-3.36577,12.1,3.59988)
(-3.36577,11.9,3.79988)
(-3.36577,11.9,3.59988)
(-3.36577,12.1,3.59988)
(-3.36577,12.1,3.79988)
(-2.96577,11.9,3.79987)
(-2.96577,11.9,3.59987)
(-2.96577,12.1,3.79987)
(-2.96577,12.1,3.59987)
(-2.96577,11.9,3.79987)
(-2.96577,11.9,3.59987)
(-2.96577,12.1,3.59987)
(-2.96577,12.1,3.79987)
(-2.56577,11.9,3.79985)
(-2.56577,11.9,3.59985)
(-2.56577,12.1,3.79985)
(-2.56577,12.1,3.59985)
(-2.56577,11.9,3.79985)
(-2.56578,11.9,3.59985)
(-2.56577,12.1,3.59985)
(-2.56577,12.1,3.79985)
(-2.16577,11.9,3.79984)
(-2.16578,11.9,3.59984)
(-2.16577,12.1,3.79984)
(-2.16578,12.1,3.59984)
(-2.16577,11.9,3.79984)
(-2.16578,11.9,3.59984)
(-2.16578,12.1,3.59984)
(-2.16577,12.1,3.79984)
(-1.76577,11.9,3.79983)
(-1.76578,11.9,3.59983)
(-1.76577,12.1,3.79983)
(-1.76577,12.1,3.59983)
(-1.76577,11.9,3.79983)
(-1.76578,11.9,3.59983)
(-1.76578,12.1,3.59983)
(-1.76577,12.1,3.79983)
(-1.36577,11.9,3.79982)
(-1.36578,11.9,3.59982)
(-1.36577,12.1,3.79982)
(-1.36578,12.1,3.59982)
(-1.36577,11.9,3.79982)
(-1.36578,11.9,3.59982)
(-1.36578,12.1,3.59982)
(-1.36577,12.1,3.79982)
(-0.965769,11.9,3.79981)
(-0.965775,11.9,3.59981)
(-0.965769,12.1,3.79981)
(-0.965775,12.1,3.59981)
(-0.96577,11.9,3.79981)
(-0.965775,11.9,3.59981)
(-0.965775,12.1,3.59981)
(-0.96577,12.1,3.79981)
(-0.56577,11.9,3.7998)
(-0.565775,11.9,3.5998)
(-0.56577,12.1,3.7998)
(-0.565775,12.1,3.5998)
(-0.56577,11.9,3.7998)
(-0.565776,11.9,3.5998)
(-0.565776,12.1,3.5998)
(-0.56577,12.1,3.7998)
(-0.16577,11.9,3.79978)
(-0.165776,11.9,3.59978)
(-0.16577,12.1,3.79978)
(-0.165776,12.1,3.59978)
(-4.76577,12.2,3.79992)
(-4.76578,12.2,3.59992)
(-4.76577,12.1,3.59992)
(-4.76577,12.1,3.79992)
(-4.96577,12.2,3.79992)
(-4.96577,12.2,3.59992)
(-4.96577,12.1,3.79992)
(-4.96577,12.1,3.59992)
(-4.76577,11.9,3.79992)
(-4.76577,11.9,3.59992)
(-4.76577,11.8,3.59992)
(-4.76577,11.8,3.79992)
(-4.96577,11.9,3.79993)
(-4.96577,11.9,3.59992)
(-4.96577,11.8,3.79992)
(-4.96577,11.8,3.59992)
(-4.96577,12.1,3.79992)
(-4.96577,12.1,3.59992)
(-4.56577,12.1,3.59991)
(-4.56577,12.1,3.79991)
(-4.96577,11.9,3.79992)
(-4.96577,11.9,3.59992)
(-4.56577,11.9,3.79991)
(-4.56577,11.9,3.59991)
(-4.76577,12.2,3.79992)
(-4.76578,12.2,3.59992)
(-4.96577,12.2,3.59992)
(-4.96577,12.2,3.79992)
(-4.76577,12.6,3.79992)
(-4.76577,12.6,3.59992)
(-4.96577,12.6,3.79992)
(-4.96577,12.6,3.59992)
(-4.76577,12.6,3.79992)
(-4.76577,12.6,3.59992)
(-4.96577,12.6,3.59992)
(-4.96577,12.6,3.79992)
(-4.76577,13,3.79992)
(-4.76577,13,3.59992)
(-4.96577,13,3.79993)
(-4.96577,13,3.59993)
(-4.76577,13,3.79992)
(-4.76577,13,3.59992)
(-4.96577,13,3.59993)
(-4.96577,13,3.79993)
(-4.76577,13.4,3.79992)
(-4.76577,13.4,3.59992)
(-4.96577,13.4,3.79992)
(-4.96577,13.4,3.59992)
(-4.76577,13.4,3.79992)
(-4.76577,13.4,3.59992)
(-4.96577,13.4,3.59992)
(-4.96577,13.4,3.79992)
(-4.76577,13.8,3.79992)
(-4.76577,13.8,3.59992)
(-4.96577,13.8,3.79992)
(-4.96577,13.8,3.59992)
(-4.76577,13.8,3.79992)
(-4.76577,13.8,3.59992)
(-4.96577,13.8,3.59992)
(-4.96577,13.8,3.79992)
(-4.76577,14.2,3.79992)
(-4.76577,14.2,3.59992)
(-4.96577,14.2,3.79992)
(-4.96577,14.2,3.59992)
(-4.76577,14.2,3.79992)
(-4.76577,14.2,3.59992)
(-4.96577,14.2,3.59992)
(-4.96577,14.2,3.79992)
(-4.76577,14.6,3.79992)
(-4.76577,14.6,3.59992)
(-4.96577,14.6,3.79992)
(-4.96577,14.6,3.59992)
(-4.76577,14.6,3.79992)
(-4.76577,14.6,3.59992)
(-4.96577,14.6,3.59992)
(-4.96577,14.6,3.79992)
(-4.76577,15,3.79992)
(-4.76577,15,3.59992)
(-4.96577,15,3.79992)
(-4.96577,15,3.59992)
(-4.76577,15,3.79992)
(-4.76577,15,3.59992)
(-4.96577,15,3.59992)
(-4.96577,15,3.79992)
(-4.76577,15.4,3.79992)
(-4.76577,15.4,3.59992)
(-4.96577,15.4,3.79992)
(-4.96577,15.4,3.59992)
(-4.76577,15.4,3.79992)
(-4.76577,15.4,3.59992)
(-4.96577,15.4,3.59992)
(-4.96577,15.4,3.79992)
(-4.76577,15.8,3.79992)
(-4.76577,15.8,3.59992)
(-4.96577,15.8,3.79992)
(-4.96577,15.8,3.59992)
(-4.76577,15.8,3.79992)
(-4.76577,15.8,3.59992)
(-4.96577,15.8,3.59992)
(-4.96577,15.8,3.79992)
(-4.76577,16.2,3.79992)
(-4.76577,16.2,3.59992)
(-4.96577,16.2,3.79992)
(-4.96577,16.2,3.59992)
(-4.76577,16.2,3.79992)
(-4.76577,16.2,3.59992)
(-4.96577,16.2,3.59992)
(-4.96577,16.2,3.79992)
(-4.76577,16.6,3.79992)
(-4.76577,16.6,3.59992)
(-4.96577,16.6,3.79992)
(-4.96577,16.6,3.59992)
(-4.76577,16.6,3.79992)
(-4.76577,16.6,3.59992)
(-4.96577,16.6,3.59992)
(-4.96577,16.6,3.79992)
(-4.76577,17,3.79992)
(-4.76577,17,3.59992)
(-4.96577,17,3.79992)
(-4.96577,17,3.59992)
(0.0342303,16,3.79978)
(0.0342252,16,3.59978)
(-0.165775,16,3.59978)
(-0.16577,16,3.79978)
(0.0342305,16.4,3.79978)
(0.0342255,16.4,3.59978)
(-0.16577,16.4,3.79978)
(-0.165775,16.4,3.59978)
(0.0342303,15.6,3.79978)
(0.0342254,15.6,3.59978)
(-0.165775,15.6,3.59978)
(-0.16577,15.6,3.79978)
(0.0342302,16,3.79978)
(0.0342253,16,3.59978)
(-0.16577,16,3.79978)
(-0.165775,16,3.59978)
(0.034231,15.2,3.79978)
(0.0342257,15.2,3.59978)
(-0.165774,15.2,3.59978)
(-0.165769,15.2,3.79978)
(0.0342311,15.6,3.79978)
(0.0342258,15.6,3.59978)
(-0.165769,15.6,3.79978)
(-0.165774,15.6,3.59978)
(0.0342314,14.8,3.79978)
(0.0342259,14.8,3.59978)
(-0.165774,14.8,3.59978)
(-0.165769,14.8,3.79978)
(0.0342312,15.2,3.79978)
(0.0342258,15.2,3.59978)
(-0.165769,15.2,3.79978)
(-0.165774,15.2,3.59978)
(0.0342304,14.4,3.79978)
(0.0342253,14.4,3.59978)
(-0.165775,14.4,3.59978)
(-0.16577,14.4,3.79978)
(0.0342307,14.8,3.79978)
(0.0342256,14.8,3.59978)
(-0.165769,14.8,3.79978)
(-0.165774,14.8,3.59978)
(0.0342288,14,3.79978)
(0.0342241,14,3.59978)
(-0.165776,14,3.59978)
(-0.165771,14,3.79978)
(0.0342296,14.4,3.79978)
(0.0342249,14.4,3.59978)
(-0.16577,14.4,3.79978)
(-0.165775,14.4,3.59978)
(0.0342283,13.6,3.79978)
(0.0342238,13.6,3.59978)
(-0.165776,13.6,3.59978)
(-0.165772,13.6,3.79978)
(0.0342288,14,3.79978)
(0.0342243,14,3.59978)
(-0.165771,14,3.79978)
(-0.165776,14,3.59978)
(0.0342275,13.2,3.79978)
(0.0342232,13.2,3.59978)
(-0.165777,13.2,3.59978)
(-0.165773,13.2,3.79978)
(0.0342281,13.6,3.79978)
(0.0342238,13.6,3.59978)
(-0.165772,13.6,3.79978)
(-0.165776,13.6,3.59978)
(0.0342277,12.8,3.79978)
(0.0342233,12.8,3.59978)
(-0.165777,12.8,3.59978)
(-0.165772,12.8,3.79978)
(0.0342275,13.2,3.79978)
(0.0342231,13.2,3.59978)
(-0.165772,13.2,3.79978)
(-0.165777,13.2,3.59978)
