(14.6,5.00696,1.19999)
(15,5.00694,1.19998)
(15,5.00689,1.39998)
(14.6,4.80691,1.39993)
(14.6,4.80696,1.19993)
(15,4.80689,1.39993)
(15,4.80694,1.19993)
(15,5.00689,1.39999)
(15,5.00694,1.19999)
(15.4,5.00693,1.19998)
(15.4,5.00687,1.39998)
(15,4.80689,1.39993)
(15,4.80694,1.19993)
(15.4,4.80687,1.39992)
(15.4,4.80693,1.19992)
(15.4,5.00687,1.39998)
(15.4,5.00693,1.19998)
(15.8,5.00692,1.19998)
(15.8,5.00686,1.39998)
(15.4,4.80687,1.39993)
(15.4,4.80693,1.19993)
(15.8,4.80686,1.39992)
(15.8,4.80692,1.19992)
(15.8,5.00686,1.39998)
(15.8,5.00692,1.19998)
(16.2,5.00692,1.19998)
(16.2,5.00686,1.39998)
(15.8,4.80686,1.39992)
(15.8,4.80692,1.19992)
(16.2,4.80686,1.39992)
(16.2,4.80692,1.19992)
(16.2,5.00686,1.39998)
(16.2,5.00692,1.19998)
(16.6,5.00692,1.19998)
(16.6,5.00686,1.39998)
(16.2,4.80686,1.39992)
(16.2,4.80692,1.19992)
(16.6,4.80686,1.39992)
(16.6,4.80692,1.19992)
(16.6,5.00686,1.39998)
(16.6,5.00692,1.19998)
(17,5.00693,1.19998)
(17,5.00687,1.39998)
(16.6,4.80686,1.39992)
(16.6,4.80692,1.19992)
(17,4.80687,1.39992)
(17,4.80693,1.19992)
(17,5.00687,1.39999)
(17,5.00693,1.19999)
(17.4,5.00693,1.19999)
(17.4,5.00687,1.39999)
(17,4.80687,1.39993)
(17,4.80693,1.19993)
(17.4,4.80687,1.39993)
(17.4,4.80693,1.19993)
(17.4,5.00687,1.39999)
(17.4,5.00693,1.19999)
(17.8,5.00693,1.19999)
(17.8,5.00687,1.39999)
(17.4,4.80687,1.39993)
(17.4,4.80693,1.19993)
(17.8,4.80687,1.39993)
(17.8,4.80693,1.19993)
(17.8,5.00688,1.39999)
(17.8,5.00693,1.19999)
(18.2,5.00693,1.19999)
(18.2,5.00687,1.39999)
(17.8,4.80688,1.39993)
(17.8,4.80693,1.19993)
(18.2,4.80687,1.39994)
(18.2,4.80693,1.19994)
(18.2,5.00687,1.39999)
(18.2,5.00692,1.19999)
(18.6,5.00692,1.2)
(18.6,5.00687,1.4)
(18.2,4.80687,1.39994)
(18.2,4.80692,1.19994)
(18.6,4.80687,1.39995)
(18.6,4.80692,1.19995)
(18.8,0.406822,1.5999)
(18.8,0.406839,1.3999)
(18.8,0.00683938,1.39986)
(18.8,0.00682171,1.59986)
(18.6,0.406821,1.5999)
(18.6,0.406838,1.3999)
(18.6,0.00682067,1.59987)
(18.6,0.00683833,1.39987)
(18.8,0.806829,1.59991)
(18.8,0.80684,1.39991)
(18.8,0.40684,1.39989)
(18.8,0.406829,1.59989)
(18.6,0.806828,1.59991)
(18.6,0.806839,1.39991)
(18.6,0.406828,1.59989)
(18.6,0.406839,1.39989)
(18.8,1.20683,1.59992)
(18.8,1.20684,1.39992)
(18.8,0.806838,1.39991)
(18.8,0.80683,1.59991)
(18.6,1.20683,1.59992)
(18.6,1.20684,1.39992)
(18.6,0.806828,1.59991)
(18.6,0.806837,1.39991)
(18.8,1.60683,1.59993)
(18.8,1.60684,1.39993)
(18.8,1.20684,1.39992)
(18.8,1.20683,1.59992)
(18.6,1.60683,1.59993)
(18.6,1.60684,1.39993)
(18.6,1.20683,1.59992)
(18.6,1.20684,1.39992)
(18.8,2.00683,1.59993)
(18.8,2.00683,1.39993)
(18.8,1.60683,1.39992)
(18.8,1.60683,1.59992)
(18.6,2.00683,1.59993)
(18.6,2.00684,1.39993)
(18.6,1.60683,1.59992)
(18.6,1.60684,1.39992)
(18.8,2.40683,1.59993)
(18.8,2.40683,1.39993)
(18.8,2.00683,1.39993)
(18.8,2.00683,1.59993)
(18.6,2.40683,1.59994)
(18.6,2.40684,1.39994)
(18.6,2.00683,1.59993)
(18.6,2.00684,1.39993)
(18.8,2.80683,1.59994)
(18.8,2.80683,1.39994)
(18.8,2.40683,1.39993)
(18.8,2.40683,1.59993)
(18.6,2.80683,1.59994)
(18.6,2.80684,1.39994)
(18.6,2.40683,1.59993)
(18.6,2.40684,1.39993)
(18.8,3.20683,1.59994)
(18.8,3.20683,1.39994)
(18.8,2.80683,1.39993)
(18.8,2.80683,1.59993)
(18.6,3.20683,1.59994)
(18.6,3.20684,1.39994)
(18.6,2.80683,1.59994)
(18.6,2.80684,1.39993)
(18.8,3.60683,1.59994)
(18.8,3.60683,1.39994)
(18.8,3.20683,1.39994)
(18.8,3.20683,1.59994)
(18.6,3.60683,1.59994)
(18.6,3.60684,1.39994)
(18.6,3.20683,1.59994)
(18.6,3.20684,1.39994)
(18.8,4.00683,1.59995)
(18.8,4.00684,1.39995)
(18.8,3.60684,1.39994)
(18.8,3.60683,1.59994)
(18.6,4.00683,1.59995)
(18.6,4.00684,1.39995)
(18.6,3.60683,1.59994)
(18.6,3.60684,1.39994)
(18.8,4.40683,1.59995)
(18.8,4.40684,1.39995)
(18.8,4.00684,1.39994)
(18.8,4.00683,1.59994)
(18.6,4.40683,1.59996)
(18.6,4.40684,1.39996)
(18.6,4.00683,1.59994)
(18.6,4.00684,1.39994)
(18.8,4.80683,1.59997)
(18.8,4.80684,1.39997)
(18.8,4.40684,1.39995)
(18.8,4.40683,1.59995)
(18.6,4.80683,1.59997)
(18.6,4.80684,1.39997)
(18.6,4.40683,1.59995)
(18.6,4.40684,1.39995)
(18.4,5.00683,1.59999)
(18.4,5.00686,1.39999)
(18.8,5.00686,1.4)
(18.8,5.00683,1.6)
(18.4,4.80683,1.59996)
(18.4,4.80686,1.39996)
(18.8,4.80683,1.59997)
(18.8,4.80686,1.39997)
(14.8,4.80684,1.59993)
(14.8,4.80689,1.39993)
(14.4,4.80692,1.39993)
(14.4,4.80687,1.59993)
(14.8,5.00684,1.59998)
(14.8,5.00689,1.39998)
(14.4,5.00687,1.59999)
(14.4,5.00692,1.39999)
(15.2,4.80682,1.59992)
(15.2,4.80688,1.39992)
(14.8,4.8069,1.39993)
(14.8,4.80684,1.59993)
(15.2,5.00682,1.59998)
(15.2,5.00688,1.39998)
(14.8,5.00684,1.59998)
(14.8,5.00689,1.39998)
(15.6,4.80681,1.59992)
(15.6,4.80687,1.39992)
(15.2,4.80688,1.39992)
(15.2,4.80682,1.59992)
(15.6,5.00681,1.59997)
(15.6,5.00687,1.39997)
(15.2,5.00682,1.59998)
(15.2,5.00688,1.39998)
(16,4.80681,1.59992)
(16,4.80686,1.39992)
(15.6,4.80687,1.39992)
(15.6,4.80681,1.59992)
(16,5.00681,1.59997)
(16,5.00686,1.39997)
(15.6,5.00681,1.59998)
(15.6,5.00687,1.39998)
(16.4,4.8068,1.59992)
(16.4,4.80686,1.39992)
(16,4.80686,1.39992)
(16,4.80681,1.59992)
(16.4,5.0068,1.59998)
(16.4,5.00686,1.39998)
(16,5.00681,1.59998)
(16,5.00686,1.39998)
(16.8,4.80681,1.59992)
(16.8,4.80686,1.39992)
(16.4,4.80686,1.39992)
(16.4,4.80681,1.59992)
(16.8,5.00681,1.59998)
(16.8,5.00686,1.39998)
(16.4,5.00681,1.59998)
(16.4,5.00686,1.39998)
(17.2,4.80681,1.59992)
(17.2,4.80687,1.39992)
(16.8,4.80686,1.39992)
(16.8,4.80681,1.59992)
(17.2,5.00681,1.59998)
(17.2,5.00687,1.39998)
(16.8,5.00681,1.59998)
(16.8,5.00686,1.39998)
(17.6,4.80682,1.59993)
(17.6,4.80687,1.39993)
(17.2,4.80687,1.39993)
(17.2,4.80681,1.59993)
(17.6,5.00682,1.59998)
(17.6,5.00687,1.39998)
(17.2,5.00681,1.59998)
(17.2,5.00687,1.39998)
(18,4.80682,1.59993)
(18,4.80687,1.39993)
(17.6,4.80687,1.39993)
(17.6,4.80682,1.59993)
(18,5.00682,1.59998)
(18,5.00687,1.39998)
(17.6,5.00682,1.59998)
(17.6,5.00687,1.39998)
(18.4,4.80683,1.59994)
(18.4,4.80687,1.39994)
(18,4.80687,1.39994)
(18,4.80683,1.59994)
(18.4,5.00683,1.59999)
(18.4,5.00687,1.39999)
(18,5.00682,1.59998)
(18,5.00687,1.39998)
(14.4,4.80687,1.59993)
(14.4,4.80692,1.39993)
(14,4.80696,1.39994)
(14,4.80691,1.59994)
(14.4,5.00687,1.59998)
(14.4,5.00692,1.39998)
(14,5.00691,1.59999)
(14,5.00696,1.39999)
(14,5.0068,1.59999)
(14,5.00682,1.39999)
(14,4.60682,1.39995)
(14,4.6068,1.59995)
(13.8,5.0068,1.59999)
(13.8,5.00682,1.39999)
(13.8,4.6068,1.59996)
(13.8,4.60682,1.39996)
(14,0.60681,1.59991)
(14,0.606822,1.39991)
(14,0.206822,1.39988)
(14,0.20681,1.59988)
(13.8,0.606814,1.59991)
(13.8,0.606826,1.39991)
(13.8,0.206814,1.59988)
(13.8,0.206826,1.39988)
(14,1.00681,1.59992)
(14,1.00682,1.39992)
(14,0.60682,1.3999)
(14,0.606812,1.5999)
(13.8,1.00681,1.59992)
(13.8,1.00682,1.39992)
(13.8,0.606815,1.5999)
(13.8,0.606823,1.3999)
(14,1.40681,1.59993)
(14,1.40682,1.39993)
(14,1.00682,1.39991)
(14,1.00681,1.59991)
(13.8,1.40682,1.59993)
(13.8,1.40682,1.39993)
(13.8,1.00682,1.59992)
(13.8,1.00682,1.39992)
(14,1.80681,1.59993)
(14,1.80682,1.39993)
(14,1.40682,1.39992)
(14,1.40681,1.59992)
(13.8,1.80681,1.59993)
(13.8,1.80682,1.39993)
(13.8,1.40681,1.59992)
(13.8,1.40682,1.39992)
(14,2.20681,1.59994)
(14,2.20681,1.39994)
(14,1.80681,1.39993)
(14,1.80681,1.59993)
(13.8,2.20681,1.59994)
(13.8,2.20682,1.39994)
(13.8,1.80681,1.59993)
(13.8,1.80682,1.39993)
(14,2.60681,1.59994)
(14,2.60681,1.39994)
(14,2.20681,1.39993)
(14,2.20681,1.59993)
(13.8,2.60681,1.59994)
(13.8,2.60681,1.39994)
(13.8,2.20681,1.59993)
(13.8,2.20681,1.39993)
(14,3.00681,1.59994)
(14,3.00681,1.39994)
(14,2.60681,1.39994)
(14,2.60681,1.59994)
(13.8,3.00681,1.59994)
(13.8,3.00681,1.39994)
(13.8,2.60681,1.59993)
(13.8,2.60681,1.39993)
(14,3.40681,1.59995)
(14,3.40681,1.39995)
(14,3.00681,1.39994)
(14,3.00681,1.59994)
(13.8,3.4068,1.59995)
(13.8,3.40681,1.39994)
(13.8,3.0068,1.59994)
(13.8,3.00681,1.39994)
(14,3.8068,1.59995)
(14,3.80681,1.39995)
(14,3.40681,1.39994)
(14,3.40681,1.59994)
(13.8,3.8068,1.59995)
(13.8,3.80681,1.39995)
(13.8,3.4068,1.59994)
(13.8,3.40681,1.39994)
(14,4.2068,1.59995)
(14,4.20681,1.39995)
(14,3.80681,1.39995)
(14,3.8068,1.59995)
(13.8,4.2068,1.59996)
(13.8,4.2068,1.39996)
(13.8,3.8068,1.59995)
(13.8,3.8068,1.39995)
(14,4.6068,1.59996)
(14,4.60681,1.39996)
(14,4.20681,1.39995)
(14,4.2068,1.59995)
(13.8,4.6068,1.59997)
(13.8,4.60681,1.39996)
(13.8,4.2068,1.59995)
(13.8,4.20681,1.39995)
(14,0.406786,1.79989)
(14,0.4068,1.59989)
(14,0.00679979,1.59986)
(14,0.00678634,1.79986)
(13.8,0.406791,1.79989)
(13.8,0.406804,1.59989)
(13.8,0.00679093,1.79986)
(13.8,0.00680437,1.59986)
(14,0.80679,1.79991)
(14,0.806801,1.59991)
(14,0.406801,1.59989)
(14,0.40679,1.79989)
(13.8,0.806794,1.79991)
(13.8,0.806804,1.59991)
(13.8,0.406794,1.79989)
(13.8,0.406804,1.59989)
(14,1.20679,1.79992)
(14,1.2068,1.59992)
(14,0.8068,1.5999)
(14,0.806793,1.7999)
(13.8,1.2068,1.79992)
(13.8,1.2068,1.59992)
(13.8,0.806795,1.7999)
(13.8,0.806802,1.5999)
(14,1.60679,1.79992)
(14,1.6068,1.59992)
(14,1.2068,1.59991)
(14,1.20679,1.79991)
(13.8,1.6068,1.79992)
(13.8,1.6068,1.59992)
(13.8,1.2068,1.79991)
(13.8,1.2068,1.59991)
(14,2.00679,1.79993)
(14,2.0068,1.59993)
(14,1.6068,1.59992)
(14,1.60679,1.79992)
(13.8,2.0068,1.79993)
(13.8,2.0068,1.59993)
(13.8,1.6068,1.79992)
(13.8,1.6068,1.59992)
(14,2.40679,1.79993)
(14,2.4068,1.59993)
(14,2.0068,1.59993)
(14,2.00679,1.79993)
(13.8,2.4068,1.79993)
(13.8,2.4068,1.59993)
(13.8,2.0068,1.79993)
(13.8,2.0068,1.59993)
(14,2.80679,1.79994)
(14,2.8068,1.59994)
(14,2.4068,1.59993)
(14,2.40679,1.79993)
(13.8,2.80679,1.79994)
(13.8,2.8068,1.59994)
(13.8,2.40679,1.79993)
(13.8,2.4068,1.59993)
(14,3.20679,1.79994)
(14,3.2068,1.59994)
(14,2.8068,1.59993)
(14,2.80679,1.79993)
(13.8,3.20679,1.79994)
(13.8,3.2068,1.59994)
(13.8,2.80679,1.79993)
(13.8,2.8068,1.59993)
(14,3.60679,1.79994)
(14,3.6068,1.59994)
(14,3.2068,1.59994)
(14,3.20679,1.79994)
(13.8,3.60679,1.79994)
(13.8,3.60679,1.59994)
(13.8,3.20679,1.79994)
(13.8,3.20679,1.59994)
(14,4.00679,1.79995)
(14,4.00679,1.59995)
(14,3.60679,1.59994)
(14,3.60679,1.79994)
(13.8,4.00679,1.79995)
(13.8,4.00679,1.59995)
(13.8,3.60679,1.79994)
(13.8,3.60679,1.59994)
(14,4.40679,1.79996)
(14,4.40679,1.59996)
(14,4.00679,1.59994)
(14,4.00679,1.79994)
(13.8,4.40679,1.79996)
(13.8,4.40679,1.59996)
(13.8,4.00679,1.79995)
(13.8,4.00679,1.59995)
(14,4.80679,1.79997)
(14,4.8068,1.59997)
(14,4.4068,1.59995)
(14,4.40679,1.79995)
(13.8,4.80679,1.79997)
(13.8,4.8068,1.59997)
(13.8,4.40679,1.79996)
(13.8,4.4068,1.59996)
(18.8,1.00681,1.79991)
(18.8,1.00682,1.59991)
(18.8,0.606816,1.59989)
(18.8,0.606806,1.79989)
(18.6,1.00681,1.79991)
(18.6,1.00681,1.59991)
(18.6,0.606805,1.79989)
(18.6,0.606815,1.59989)
(18.8,1.40681,1.79992)
(18.8,1.40681,1.59992)
(18.8,1.00681,1.59991)
(18.8,1.00681,1.79991)
(18.6,1.40681,1.79992)
(18.6,1.40681,1.59992)
(18.6,1.00681,1.79991)
(18.6,1.00681,1.59991)
(18.8,1.80681,1.79992)
(18.8,1.80681,1.59992)
(18.8,1.40681,1.59991)
(18.8,1.40681,1.79991)
(18.6,1.80681,1.79992)
(18.6,1.80681,1.59993)
(18.6,1.40681,1.79991)
(18.6,1.40681,1.59991)
(18.8,2.20681,1.79993)
(18.8,2.20681,1.59993)
(18.8,1.80681,1.59992)
(18.8,1.80681,1.79992)
(18.6,2.20681,1.79993)
(18.6,2.20681,1.59993)
(18.6,1.80681,1.79992)
(18.6,1.80681,1.59992)
(18.8,2.60681,1.79993)
(18.8,2.60681,1.59993)
(18.8,2.20681,1.59992)
(18.8,2.20681,1.79992)
(18.6,2.60681,1.79993)
(18.6,2.60681,1.59993)
(18.6,2.20681,1.79992)
(18.6,2.20681,1.59992)
(18.8,3.00681,1.79993)
(18.8,3.00681,1.59993)
(18.8,2.60681,1.59993)
(18.8,2.60681,1.79993)
(18.6,3.00681,1.79994)
(18.6,3.00681,1.59994)
(18.6,2.60681,1.79993)
(18.6,2.60681,1.59993)
(18.8,3.40681,1.79994)
(18.8,3.40681,1.59994)
(18.8,3.00681,1.59993)
(18.8,3.00681,1.79993)
(18.6,3.40681,1.79994)
(18.6,3.40682,1.59994)
(18.6,3.00681,1.79993)
(18.6,3.00682,1.59993)
(18.8,3.80681,1.79994)
(18.8,3.80682,1.59994)
(18.8,3.40682,1.59993)
(18.8,3.40681,1.79993)
(18.6,3.80681,1.79994)
(18.6,3.80682,1.59994)
(18.6,3.40681,1.79993)
(18.6,3.40682,1.59993)
(18.8,4.20681,1.79994)
(18.8,4.20682,1.59994)
(18.8,3.80682,1.59993)
(18.8,3.80681,1.79993)
(18.6,4.20681,1.79995)
(18.6,4.20682,1.59995)
(18.6,3.80681,1.79994)
(18.6,3.80682,1.59994)
(18.8,4.60681,1.79996)
(18.8,4.60682,1.59996)
(18.8,4.20682,1.59994)
(18.8,4.20681,1.79994)
(18.6,4.60681,1.79996)
(18.6,4.60682,1.59996)
(18.6,4.20681,1.79994)
(18.6,4.20682,1.59994)
(18.8,0.606805,1.7999)
(18.8,0.606817,1.5999)
(18.8,0.206817,1.59987)
(18.8,0.206805,1.79987)
(18.6,0.606804,1.7999)
(18.6,0.606816,1.5999)
(18.6,0.206804,1.79987)
(18.6,0.206816,1.59987)
(18.6,4.60681,1.79996)
(18.6,4.60682,1.59996)
(18.6,5.00682,1.59999)
(18.6,5.00681,1.79999)
(18.8,4.60681,1.79996)
(18.8,4.60682,1.59996)
(18.8,5.00681,1.79999)
(18.8,5.00682,1.59999)
(13.8,5.00679,1.79999)
(13.8,5.0068,1.59999)
(14.2,5.00682,1.59997)
(14.2,5.0068,1.79997)
(13.8,4.80679,1.79997)
(13.8,4.80681,1.59997)
(14.2,4.8068,1.79995)
(14.2,4.80682,1.59995)
(14.2,5.00683,1.79998)
(14.2,5.00688,1.59998)
(14.6,5.00685,1.59998)
(14.6,5.0068,1.79998)
(14.2,4.80683,1.79993)
(14.2,4.80688,1.59993)
(14.6,4.8068,1.79993)
(14.6,4.80685,1.59993)
(14.6,5.0068,1.79998)
(14.6,5.00685,1.59998)
(15,5.00683,1.59998)
(15,5.00678,1.79998)
(14.6,4.8068,1.79993)
(14.6,4.80685,1.59993)
(15,4.80678,1.79993)
(15,4.80683,1.59993)
(15,5.00678,1.79998)
(15,5.00683,1.59998)
(15.4,5.00682,1.59997)
(15.4,5.00677,1.79997)
(15,4.80678,1.79993)
(15,4.80683,1.59993)
(15.4,4.80677,1.79992)
(15.4,4.80682,1.59992)
(15.4,5.00677,1.79997)
(15.4,5.00682,1.59997)
(15.8,5.00681,1.59997)
(15.8,5.00676,1.79997)
(15.4,4.80677,1.79992)
(15.4,4.80682,1.59992)
(15.8,4.80676,1.79992)
(15.8,4.80681,1.59992)
(15.8,5.00676,1.79997)
(15.8,5.00681,1.59997)
(16.2,5.0068,1.59997)
(16.2,5.00676,1.79997)
(15.8,4.80676,1.79992)
(15.8,4.80681,1.59992)
(16.2,4.80676,1.79992)
(16.2,4.8068,1.59992)
(16.2,5.00676,1.79997)
(16.2,5.0068,1.59997)
(16.6,5.0068,1.59997)
(16.6,5.00676,1.79997)
(16.2,4.80676,1.79992)
(16.2,4.80681,1.59992)
(16.6,4.80676,1.79992)
(16.6,4.8068,1.59992)
(16.6,5.00676,1.79997)
(16.6,5.00681,1.59997)
(17,5.00681,1.59997)
(17,5.00676,1.79997)
(16.6,4.80676,1.79992)
(16.6,4.80681,1.59992)
(17,4.80676,1.79992)
(17,4.80681,1.59992)
(17,5.00676,1.79997)
(17,5.00681,1.59997)
(17.4,5.00681,1.59997)
(17.4,5.00677,1.79997)
(17,4.80676,1.79992)
(17,4.80681,1.59992)
(17.4,4.80677,1.79993)
(17.4,4.80682,1.59993)
(17.4,5.00677,1.79997)
(17.4,5.00681,1.59997)
(17.8,5.00682,1.59997)
(17.8,5.00678,1.79997)
(17.4,4.80677,1.79993)
(17.4,4.80682,1.59993)
(17.8,4.80678,1.79993)
(17.8,4.80682,1.59993)
(17.8,5.00678,1.79997)
(17.8,5.00682,1.59997)
(18.2,5.00683,1.59998)
(18.2,5.00679,1.79998)
(17.8,4.80678,1.79993)
(17.8,4.80682,1.59993)
(18.2,4.80679,1.79994)
(18.2,4.80683,1.59994)
(18.2,5.00679,1.79998)
(18.2,5.00682,1.59998)
(18.6,5.00683,1.59999)
(18.6,5.0068,1.79999)
(18.2,4.80679,1.79995)
(18.2,4.80682,1.59995)
(18.6,4.8068,1.79996)
(18.6,4.80683,1.59996)
(18.8,0.406782,1.99988)
(18.8,0.406796,1.79988)
(18.8,0.00679637,1.79985)
(18.8,0.00678227,1.99985)
(18.6,0.406778,1.99988)
(18.6,0.406792,1.79988)
(18.6,0.00677827,1.99985)
(18.6,0.00679237,1.79985)
(18.8,0.806785,1.9999)
(18.8,0.806795,1.7999)
(18.8,0.406795,1.79987)
(18.8,0.406785,1.99987)
(18.6,0.806785,1.99989)
(18.6,0.806795,1.79989)
(18.6,0.406785,1.99987)
(18.6,0.406795,1.79987)
(18.8,1.20679,1.99991)
(18.8,1.20679,1.79991)
(18.8,0.806795,1.79989)
(18.8,0.806786,1.99989)
(18.6,1.20679,1.99991)
(18.6,1.20679,1.79991)
(18.6,0.806786,1.99989)
(18.6,0.806795,1.79989)
(18.8,1.60679,1.99991)
(18.8,1.60679,1.79991)
(18.8,1.20679,1.7999)
(18.8,1.20679,1.9999)
(18.6,1.60679,1.99991)
(18.6,1.60679,1.79991)
(18.6,1.20679,1.9999)
(18.6,1.20679,1.7999)
(18.8,2.00679,1.99992)
(18.8,2.00679,1.79992)
(18.8,1.60679,1.79991)
(18.8,1.60679,1.99991)
(18.6,2.00679,1.99992)
(18.6,2.00679,1.79992)
(18.6,1.60679,1.99991)
(18.6,1.60679,1.79991)
(18.8,2.40679,1.99992)
(18.8,2.40679,1.79992)
(18.8,2.00679,1.79991)
(18.8,2.00679,1.99991)
(18.6,2.40679,1.99993)
(18.6,2.40679,1.79993)
(18.6,2.00679,1.99992)
(18.6,2.00679,1.79992)
(18.8,2.80679,1.99993)
(18.8,2.80679,1.79993)
(18.8,2.40679,1.79992)
(18.8,2.40679,1.99992)
(18.6,2.80679,1.99993)
(18.6,2.80679,1.79993)
(18.6,2.40679,1.99992)
(18.6,2.40679,1.79992)
(18.8,3.20679,1.99993)
(18.8,3.20679,1.79993)
(18.8,2.80679,1.79992)
(18.8,2.80679,1.99992)
(18.6,3.20679,1.99993)
(18.6,3.20679,1.79993)
(18.6,2.80679,1.99992)
(18.6,2.80679,1.79992)
(18.8,3.60679,1.99993)
(18.8,3.60679,1.79993)
(18.8,3.20679,1.79993)
(18.8,3.20679,1.99993)
(18.6,3.60679,1.99993)
(18.6,3.60679,1.79993)
(18.6,3.20679,1.99993)
(18.6,3.20679,1.79993)
(18.8,4.00679,1.99994)
(18.8,4.00679,1.79994)
(18.8,3.60679,1.79993)
(18.8,3.60679,1.99993)
(18.6,4.00679,1.99994)
(18.6,4.0068,1.79994)
(18.6,3.60679,1.99993)
(18.6,3.6068,1.79993)
(18.8,4.40679,1.99995)
(18.8,4.4068,1.79995)
(18.8,4.0068,1.79993)
(18.8,4.00679,1.99993)
(18.6,4.40679,1.99995)
(18.6,4.4068,1.79995)
(18.6,4.00679,1.99994)
(18.6,4.0068,1.79994)
(18.8,4.80679,1.99997)
(18.8,4.8068,1.79997)
(18.8,4.4068,1.79995)
(18.8,4.40679,1.99995)
(18.6,4.80679,1.99997)
(18.6,4.8068,1.79997)
(18.6,4.40679,1.99994)
(18.6,4.4068,1.79994)
(18.4,5.00677,1.99998)
(18.4,5.00679,1.79997)
(18.8,5.00681,1.79999)
(18.8,5.00679,1.99999)
(18.4,4.80677,1.99995)
(18.4,4.80679,1.79995)
(18.8,4.80679,1.99996)
(18.8,4.80681,1.79996)
(14.8,4.80675,1.99993)
(14.8,4.80679,1.79993)
(14.4,4.80681,1.79994)
(14.4,4.80677,1.99994)
(14.8,5.00675,1.99997)
(14.8,5.00679,1.79997)
(14.4,5.00677,1.99997)
(14.4,5.00681,1.79997)
(15.2,4.80674,1.99993)
(15.2,4.80678,1.79993)
(14.8,4.80679,1.79993)
(14.8,4.80675,1.99993)
(15.2,5.00674,1.99997)
(15.2,5.00678,1.79997)
(14.8,5.00675,1.99997)
(14.8,5.00679,1.79997)
(15.6,4.80672,1.99992)
(15.6,4.80676,1.79992)
(15.2,4.80678,1.79993)
(15.2,4.80674,1.99993)
(15.6,5.00672,1.99997)
(15.6,5.00676,1.79997)
(15.2,5.00674,1.99997)
(15.2,5.00678,1.79997)
(16,4.80672,1.99992)
(16,4.80676,1.79992)
(15.6,4.80676,1.79992)
(15.6,4.80672,1.99992)
(16,5.00672,1.99997)
(16,5.00676,1.79997)
(15.6,5.00672,1.99997)
(15.6,5.00676,1.79997)
(16.4,4.80671,1.99992)
(16.4,4.80676,1.79992)
(16,4.80676,1.79993)
(16,4.80672,1.99993)
(16.4,5.00671,1.99997)
(16.4,5.00676,1.79997)
(16,5.00672,1.99997)
(16,5.00676,1.79997)
(16.8,4.80672,1.99993)
(16.8,4.80676,1.79993)
(16.4,4.80676,1.79993)
(16.4,4.80672,1.99993)
(16.8,5.00672,1.99996)
(16.8,5.00676,1.79996)
(16.4,5.00672,1.99997)
(16.4,5.00676,1.79996)
(17.2,4.80673,1.99993)
(17.2,4.80676,1.79993)
(16.8,4.80676,1.79992)
(16.8,4.80672,1.99992)
(17.2,5.00672,1.99997)
(17.2,5.00676,1.79997)
(16.8,5.00672,1.99996)
(16.8,5.00676,1.79996)
(17.6,4.80674,1.99993)
(17.6,4.80677,1.79993)
(17.2,4.80676,1.79993)
(17.2,4.80673,1.99993)
(17.6,5.00674,1.99997)
(17.6,5.00677,1.79997)
(17.2,5.00673,1.99997)
(17.2,5.00676,1.79997)
(18,4.80675,1.99994)
(18,4.80679,1.79994)
(17.6,4.80677,1.79993)
(17.6,4.80674,1.99993)
(18,5.00675,1.99997)
(18,5.00679,1.79997)
(17.6,5.00674,1.99997)
(17.6,5.00677,1.79997)
(18.4,4.80677,1.99995)
(18.4,4.8068,1.79995)
(18,4.80678,1.79994)
(18,4.80676,1.99994)
(18.4,5.00677,1.99998)
(18.4,5.0068,1.79998)
(18,5.00676,1.99997)
(18,5.00678,1.79997)
(14.4,4.80677,1.99994)
(14.4,4.8068,1.79994)
(14,4.8068,1.79995)
(14,4.80677,1.99995)
(14.4,5.00677,1.99997)
(14.4,5.0068,1.79997)
(14,5.00677,1.99998)
(14,5.0068,1.79998)
(14,5.00677,1.99998)
(14,5.00679,1.79998)
(14,4.60679,1.79995)
(14,4.60677,1.99995)
(13.8,5.00677,1.99998)
(13.8,5.00678,1.79998)
(13.8,4.60677,1.99996)
(13.8,4.60678,1.79996)
(14,0.606771,1.99989)
(14,0.606782,1.79989)
(14,0.206782,1.79987)
(14,0.206771,1.99987)
(13.8,0.606776,1.99989)
(13.8,0.606787,1.79989)
(13.8,0.206776,1.99987)
(13.8,0.206787,1.79987)
(14,1.00677,1.9999)
(14,1.00678,1.7999)
(14,0.606783,1.79989)
(14,0.606774,1.99989)
(13.8,1.00678,1.99991)
(13.8,1.00679,1.79991)
(13.8,0.606777,1.99989)
(13.8,0.606785,1.79989)
(14,1.40678,1.99991)
(14,1.40678,1.79991)
(14,1.00678,1.7999)
(14,1.00678,1.9999)
(13.8,1.40678,1.99991)
(13.8,1.40678,1.79991)
(13.8,1.00678,1.9999)
(13.8,1.00678,1.7999)
(14,1.80678,1.99992)
(14,1.80678,1.79992)
(14,1.40678,1.79991)
(14,1.40678,1.99991)
(13.8,1.80678,1.99992)
(13.8,1.80678,1.79992)
(13.8,1.40678,1.99991)
(13.8,1.40678,1.79991)
(14,2.20678,1.99993)
(14,2.20678,1.79993)
(14,1.80678,1.79992)
(14,1.80678,1.99992)
(13.8,2.20678,1.99992)
(13.8,2.20678,1.79992)
(13.8,1.80678,1.99991)
(13.8,1.80678,1.79991)
(14,2.60678,1.99993)
(14,2.60678,1.79993)
(14,2.20678,1.79992)
(14,2.20678,1.99992)
