(15,5.00162,1.19999)
(15,5.00156,1.39999)
(14.6,4.80158,1.39994)
(14.6,4.80164,1.19994)
(15,4.80156,1.39993)
(15,4.80162,1.19993)
(15,5.00156,1.39999)
(15,5.00162,1.19999)
(15.4,5.0016,1.19999)
(15.4,5.00154,1.39999)
(15,4.80156,1.39993)
(15,4.80162,1.19993)
(15.4,4.80154,1.39993)
(15.4,4.8016,1.19993)
(15.4,5.00154,1.39999)
(15.4,5.0016,1.19999)
(15.8,5.00159,1.19999)
(15.8,5.00152,1.39999)
(15.4,4.80154,1.39993)
(15.4,4.8016,1.19993)
(15.8,4.80153,1.39992)
(15.8,4.80159,1.19992)
(15.8,5.00153,1.39999)
(15.8,5.00159,1.19999)
(16.2,5.00158,1.19999)
(16.2,5.00152,1.39999)
(15.8,4.80153,1.39992)
(15.8,4.80159,1.19992)
(16.2,4.80152,1.39992)
(16.2,4.80158,1.19992)
(16.2,5.00152,1.39999)
(16.2,5.00159,1.19999)
(16.6,5.00158,1.19999)
(16.6,5.00151,1.39999)
(16.2,4.80152,1.39992)
(16.2,4.80159,1.19992)
(16.6,4.80151,1.39992)
(16.6,4.80158,1.19992)
(16.6,5.00152,1.39999)
(16.6,5.00158,1.19999)
(17,5.00158,1.19999)
(17,5.00152,1.39999)
(16.6,4.80152,1.39992)
(16.6,4.80158,1.19992)
(17,4.80152,1.39992)
(17,4.80158,1.19992)
(17,5.00152,1.39999)
(17,5.00158,1.19999)
(17.4,5.00159,1.19999)
(17.4,5.00152,1.39999)
(17,4.80152,1.39993)
(17,4.80158,1.19993)
(17.4,4.80152,1.39993)
(17.4,4.80159,1.19993)
(17.4,5.00152,1.39999)
(17.4,5.00159,1.19999)
(17.8,5.00159,1.2)
(17.8,5.00153,1.4)
(17.4,4.80152,1.39993)
(17.4,4.80159,1.19993)
(17.8,4.80153,1.39993)
(17.8,4.80159,1.19993)
(17.8,5.00153,1.4)
(17.8,5.00159,1.2)
(18.2,5.00159,1.2)
(18.2,5.00153,1.4)
(17.8,4.80153,1.39994)
(17.8,4.80159,1.19994)
(18.2,4.80153,1.39994)
(18.2,4.80159,1.19994)
(18.2,5.00153,1.4)
(18.2,5.00159,1.2)
(18.6,5.00159,1.20002)
(18.6,5.00153,1.40002)
(18.2,4.80153,1.39995)
(18.2,4.80159,1.19995)
(18.6,4.80153,1.39996)
(18.6,4.80159,1.19996)
(18.8,0.401492,1.59989)
(18.8,0.401513,1.39989)
(18.8,0.00151347,1.39984)
(18.8,0.00149163,1.59984)
(18.6,0.401489,1.59989)
(18.6,0.401511,1.39989)
(18.6,0.0014891,1.59985)
(18.6,0.00151094,1.39985)
(18.8,0.801501,1.59991)
(18.8,0.801515,1.39991)
(18.8,0.401515,1.39988)
(18.8,0.401501,1.59988)
(18.6,0.801499,1.59991)
(18.6,0.801514,1.39991)
(18.6,0.401499,1.59988)
(18.6,0.401514,1.39988)
(18.8,1.2015,1.59992)
(18.8,1.20151,1.39992)
(18.8,0.801512,1.3999)
(18.8,0.801502,1.5999)
(18.6,1.2015,1.59992)
(18.6,1.20151,1.39992)
(18.6,0.801501,1.5999)
(18.6,0.801511,1.3999)
(18.8,1.6015,1.59993)
(18.8,1.60151,1.39993)
(18.8,1.20151,1.39991)
(18.8,1.2015,1.59991)
(18.6,1.6015,1.59992)
(18.6,1.60151,1.39992)
(18.6,1.2015,1.59991)
(18.6,1.20151,1.39991)
(18.8,2.0015,1.59993)
(18.8,2.00151,1.39993)
(18.8,1.60151,1.39992)
(18.8,1.6015,1.59992)
(18.6,2.0015,1.59993)
(18.6,2.00151,1.39993)
(18.6,1.6015,1.59992)
(18.6,1.60151,1.39992)
(18.8,2.4015,1.59994)
(18.8,2.40151,1.39994)
(18.8,2.00151,1.39992)
(18.8,2.0015,1.59992)
(18.6,2.4015,1.59994)
(18.6,2.40151,1.39994)
(18.6,2.0015,1.59992)
(18.6,2.00151,1.39992)
(18.8,2.8015,1.59994)
(18.8,2.80151,1.39994)
(18.8,2.40151,1.39993)
(18.8,2.4015,1.59993)
(18.6,2.8015,1.59994)
(18.6,2.80151,1.39994)
(18.6,2.4015,1.59993)
(18.6,2.40151,1.39993)
(18.8,3.2015,1.59995)
(18.8,3.20151,1.39995)
(18.8,2.80151,1.39994)
(18.8,2.8015,1.59994)
(18.6,3.2015,1.59995)
(18.6,3.20151,1.39995)
(18.6,2.8015,1.59994)
(18.6,2.80151,1.39994)
(18.8,3.6015,1.59995)
(18.8,3.60151,1.39995)
(18.8,3.20151,1.39994)
(18.8,3.2015,1.59994)
(18.6,3.6015,1.59995)
(18.6,3.60151,1.39995)
(18.6,3.2015,1.59994)
(18.6,3.20151,1.39994)
(18.8,4.0015,1.59996)
(18.8,4.00151,1.39995)
(18.8,3.60151,1.39994)
(18.8,3.6015,1.59994)
(18.6,4.0015,1.59996)
(18.6,4.00151,1.39996)
(18.6,3.6015,1.59995)
(18.6,3.60151,1.39995)
(18.8,4.4015,1.59997)
(18.8,4.40151,1.39997)
(18.8,4.00151,1.39995)
(18.8,4.0015,1.59995)
(18.6,4.4015,1.59997)
(18.6,4.40151,1.39997)
(18.6,4.0015,1.59995)
(18.6,4.00151,1.39995)
(18.8,4.8015,1.59999)
(18.8,4.80151,1.39999)
(18.8,4.40151,1.39996)
(18.8,4.4015,1.59996)
(18.6,4.8015,1.59999)
(18.6,4.80151,1.39999)
(18.6,4.4015,1.59996)
(18.6,4.40151,1.39996)
(18.4,5.00149,1.6)
(18.4,5.00152,1.4)
(18.8,5.00153,1.40002)
(18.8,5.0015,1.60002)
(18.4,4.80149,1.59997)
(18.4,4.80152,1.39997)
(18.8,4.8015,1.59998)
(18.8,4.80153,1.39998)
(14.8,4.80151,1.59993)
(14.8,4.80157,1.39993)
(14.4,4.8016,1.39994)
(14.4,4.80154,1.59994)
(14.8,5.00151,1.59999)
(14.8,5.00157,1.39999)
(14.4,5.00154,1.6)
(14.4,5.0016,1.4)
(15.2,4.80148,1.59993)
(15.2,4.80154,1.39993)
(14.8,4.80157,1.39993)
(14.8,4.80151,1.59993)
(15.2,5.00148,1.59999)
(15.2,5.00154,1.39999)
(14.8,5.00151,1.59999)
(14.8,5.00157,1.39999)
(15.6,4.80147,1.59992)
(15.6,4.80153,1.39992)
(15.2,4.80155,1.39993)
(15.2,4.80149,1.59993)
(15.6,5.00147,1.59998)
(15.6,5.00153,1.39998)
(15.2,5.00149,1.59999)
(15.2,5.00155,1.39999)
(16,4.80146,1.59992)
(16,4.80152,1.39992)
(15.6,4.80153,1.39992)
(15.6,4.80147,1.59992)
(16,5.00146,1.59998)
(16,5.00152,1.39998)
(15.6,5.00147,1.59998)
(15.6,5.00153,1.39998)
(16.4,4.80145,1.59992)
(16.4,4.80151,1.39992)
(16,4.80152,1.39992)
(16,4.80146,1.59992)
(16.4,5.00145,1.59998)
(16.4,5.00151,1.39998)
(16,5.00146,1.59998)
(16,5.00152,1.39998)
(16.8,4.80145,1.59992)
(16.8,4.80151,1.39992)
(16.4,4.80151,1.39992)
(16.4,4.80145,1.59992)
(16.8,5.00145,1.59998)
(16.8,5.00151,1.39998)
(16.4,5.00145,1.59998)
(16.4,5.00151,1.39998)
(17.2,4.80146,1.59992)
(17.2,4.80152,1.39992)
(16.8,4.80152,1.39992)
(16.8,4.80145,1.59992)
(17.2,5.00146,1.59998)
(17.2,5.00152,1.39998)
(16.8,5.00145,1.59998)
(16.8,5.00151,1.39998)
(17.6,4.80146,1.59993)
(17.6,4.80152,1.39993)
(17.2,4.80152,1.39993)
(17.2,4.80146,1.59993)
(17.6,5.00146,1.59999)
(17.6,5.00152,1.39999)
(17.2,5.00146,1.59999)
(17.2,5.00152,1.39999)
(18,4.80147,1.59994)
(18,4.80153,1.39994)
(17.6,4.80152,1.39993)
(17.6,4.80147,1.59993)
(18,5.00147,1.59999)
(18,5.00153,1.39999)
(17.6,5.00147,1.59999)
(17.6,5.00152,1.39999)
(18.4,4.80148,1.59995)
(18.4,4.80154,1.39995)
(18,4.80153,1.39994)
(18,4.80148,1.59994)
(18.4,5.00148,1.6)
(18.4,5.00154,1.4)
(18,5.00148,1.59999)
(18,5.00153,1.39999)
(14.4,4.80154,1.59994)
(14.4,4.8016,1.39994)
(14,4.80164,1.39995)
(14,4.80158,1.59995)
(14.4,5.00154,1.6)
(14.4,5.0016,1.4)
(14,5.00158,1.60001)
(14,5.00164,1.40001)
(14,5.00148,1.60001)
(14,5.0015,1.40001)
(14,4.6015,1.39996)
(14,4.60148,1.59996)
(13.8,5.00148,1.60001)
(13.8,5.0015,1.40001)
(13.8,4.60148,1.59997)
(13.8,4.6015,1.39997)
(14,0.601486,1.5999)
(14,0.601502,1.3999)
(14,0.201502,1.39987)
(14,0.201486,1.59987)
(13.8,0.601492,1.5999)
(13.8,0.601507,1.3999)
(13.8,0.201492,1.59987)
(13.8,0.201507,1.39987)
(14,1.00149,1.59991)
(14,1.0015,1.39991)
(14,0.6015,1.39989)
(14,0.601489,1.59989)
(13.8,1.00149,1.59991)
(13.8,1.0015,1.39991)
(13.8,0.601493,1.59989)
(13.8,0.601504,1.39989)
(14,1.40149,1.59992)
(14,1.4015,1.39992)
(14,1.0015,1.39991)
(14,1.00149,1.59991)
(13.8,1.40149,1.59992)
(13.8,1.4015,1.39992)
(13.8,1.00149,1.59991)
(13.8,1.0015,1.39991)
(14,1.80149,1.59993)
(14,1.8015,1.39993)
(14,1.4015,1.39992)
(14,1.40149,1.59992)
(13.8,1.80149,1.59993)
(13.8,1.8015,1.39993)
(13.8,1.40149,1.59992)
(13.8,1.4015,1.39992)
(14,2.20149,1.59994)
(14,2.2015,1.39994)
(14,1.8015,1.39992)
(14,1.80149,1.59992)
(13.8,2.20149,1.59994)
(13.8,2.2015,1.39994)
(13.8,1.80149,1.59992)
(13.8,1.8015,1.39992)
(14,2.60149,1.59994)
(14,2.60149,1.39994)
(14,2.20149,1.39993)
(14,2.20149,1.59993)
(13.8,2.60149,1.59994)
(13.8,2.60149,1.39994)
(13.8,2.20149,1.59993)
(13.8,2.20149,1.39993)
(14,3.00149,1.59995)
(14,3.00149,1.39995)
(14,2.60149,1.39993)
(14,2.60149,1.59993)
(13.8,3.00149,1.59994)
(13.8,3.00149,1.39994)
(13.8,2.60149,1.59993)
(13.8,2.60149,1.39993)
(14,3.40149,1.59995)
(14,3.40149,1.39995)
(14,3.00149,1.39994)
(14,3.00149,1.59994)
(13.8,3.40148,1.59995)
(13.8,3.40149,1.39995)
(13.8,3.00148,1.59994)
(13.8,3.00149,1.39994)
(14,3.80148,1.59996)
(14,3.80149,1.39996)
(14,3.40149,1.39994)
(14,3.40149,1.59994)
(13.8,3.80148,1.59995)
(13.8,3.80149,1.39995)
(13.8,3.40148,1.59994)
(13.8,3.40149,1.39994)
(14,4.20148,1.59996)
(14,4.20149,1.39996)
(14,3.80149,1.39995)
(14,3.80148,1.59995)
(13.8,4.20148,1.59996)
(13.8,4.20149,1.39996)
(13.8,3.80148,1.59995)
(13.8,3.80149,1.39995)
(14,4.60148,1.59997)
(14,4.60149,1.39997)
(14,4.20149,1.39996)
(14,4.20148,1.59996)
(13.8,4.60148,1.59998)
(13.8,4.60149,1.39998)
(13.8,4.20148,1.59996)
(13.8,4.20149,1.39996)
(14,0.401456,1.79988)
(14,0.401473,1.59988)
(14,0.00147277,1.59984)
(14,0.00145591,1.79984)
(13.8,0.401462,1.79988)
(13.8,0.401479,1.59988)
(13.8,0.00146173,1.79984)
(13.8,0.00147859,1.59984)
(14,0.801461,1.7999)
(14,0.801474,1.5999)
(14,0.401474,1.59987)
(14,0.401461,1.79987)
(13.8,0.801465,1.7999)
(13.8,0.801478,1.5999)
(13.8,0.401465,1.79987)
(13.8,0.401478,1.59987)
(14,1.20146,1.79991)
(14,1.20147,1.59991)
(14,0.801473,1.59989)
(14,0.801465,1.79989)
(13.8,1.20147,1.79991)
(13.8,1.20148,1.59991)
(13.8,0.801467,1.79989)
(13.8,0.801476,1.59989)
(14,1.60147,1.79992)
(14,1.60147,1.59992)
(14,1.20147,1.5999)
(14,1.20147,1.7999)
(13.8,1.60147,1.79992)
(13.8,1.60148,1.59992)
(13.8,1.20147,1.7999)
(13.8,1.20148,1.5999)
(14,2.00147,1.79993)
(14,2.00147,1.59993)
(14,1.60147,1.59991)
(14,1.60147,1.79991)
(13.8,2.00147,1.79993)
(13.8,2.00148,1.59993)
(13.8,1.60147,1.79991)
(13.8,1.60148,1.59991)
(14,2.40147,1.79993)
(14,2.40147,1.59993)
(14,2.00147,1.59992)
(14,2.00147,1.79992)
(13.8,2.40147,1.79993)
(13.8,2.40147,1.59993)
(13.8,2.00147,1.79992)
(13.8,2.00147,1.59992)
(14,2.80147,1.79994)
(14,2.80147,1.59994)
(14,2.40147,1.59993)
(14,2.40147,1.79993)
(13.8,2.80147,1.79994)
(13.8,2.80147,1.59994)
(13.8,2.40147,1.79993)
(13.8,2.40147,1.59993)
(14,3.20147,1.79994)
(14,3.20147,1.59994)
(14,2.80147,1.59993)
(14,2.80147,1.79993)
(13.8,3.20147,1.79994)
(13.8,3.20147,1.59994)
(13.8,2.80147,1.79993)
(13.8,2.80147,1.59993)
(14,3.60147,1.79995)
(14,3.60147,1.59995)
(14,3.20147,1.59994)
(14,3.20147,1.79994)
(13.8,3.60146,1.79995)
(13.8,3.60147,1.59995)
(13.8,3.20146,1.79994)
(13.8,3.20147,1.59994)
(14,4.00146,1.79996)
(14,4.00147,1.59996)
(14,3.60147,1.59994)
(14,3.60146,1.79994)
(13.8,4.00146,1.79995)
(13.8,4.00147,1.59995)
(13.8,3.60146,1.79994)
(13.8,3.60147,1.59994)
(14,4.40146,1.79997)
(14,4.40147,1.59997)
(14,4.00147,1.59995)
(14,4.00146,1.79995)
(13.8,4.40146,1.79997)
(13.8,4.40147,1.59997)
(13.8,4.00146,1.79995)
(13.8,4.00147,1.59995)
(14,4.80146,1.79998)
(14,4.80147,1.59998)
(14,4.40147,1.59996)
(14,4.40146,1.79996)
(13.8,4.80146,1.79999)
(13.8,4.80147,1.59999)
(13.8,4.40146,1.79996)
(13.8,4.40147,1.59996)
(18.8,1.00147,1.7999)
(18.8,1.00148,1.5999)
(18.8,0.601485,1.59988)
(18.8,0.601473,1.79988)
(18.6,1.00147,1.7999)
(18.6,1.00148,1.5999)
(18.6,0.601472,1.79988)
(18.6,0.601483,1.59988)
(18.8,1.40147,1.79992)
(18.8,1.40148,1.59992)
(18.8,1.00148,1.5999)
(18.8,1.00147,1.7999)
(18.6,1.40147,1.79992)
(18.6,1.40148,1.59992)
(18.6,1.00147,1.7999)
(18.6,1.00148,1.5999)
(18.8,1.80147,1.79992)
(18.8,1.80148,1.59992)
(18.8,1.40148,1.59991)
(18.8,1.40147,1.79991)
(18.6,1.80148,1.79992)
(18.6,1.80148,1.59992)
(18.6,1.40148,1.79991)
(18.6,1.40148,1.59991)
(18.8,2.20147,1.79993)
(18.8,2.20148,1.59993)
(18.8,1.80148,1.59992)
(18.8,1.80147,1.79991)
(18.6,2.20148,1.79993)
(18.6,2.20148,1.59993)
(18.6,1.80148,1.79992)
(18.6,1.80148,1.59992)
(18.8,2.60147,1.79993)
(18.8,2.60148,1.59993)
(18.8,2.20148,1.59992)
(18.8,2.20147,1.79992)
(18.6,2.60148,1.79993)
(18.6,2.60148,1.59993)
(18.6,2.20148,1.79992)
(18.6,2.20148,1.59992)
(18.8,3.00147,1.79994)
(18.8,3.00148,1.59994)
(18.8,2.60148,1.59993)
(18.8,2.60147,1.79993)
(18.6,3.00148,1.79994)
(18.6,3.00148,1.59994)
(18.6,2.60148,1.79993)
(18.6,2.60148,1.59993)
(18.8,3.40147,1.79994)
(18.8,3.40148,1.59994)
(18.8,3.00148,1.59993)
(18.8,3.00147,1.79993)
(18.6,3.40148,1.79995)
(18.6,3.40148,1.59995)
(18.6,3.00148,1.79993)
(18.6,3.00148,1.59993)
(18.8,3.80148,1.79995)
(18.8,3.80148,1.59995)
(18.8,3.40148,1.59994)
(18.8,3.40148,1.79994)
(18.6,3.80148,1.79995)
(18.6,3.80148,1.59995)
(18.6,3.40148,1.79994)
(18.6,3.40148,1.59994)
(18.8,4.20148,1.79996)
(18.8,4.20148,1.59996)
(18.8,3.80148,1.59994)
(18.8,3.80148,1.79994)
(18.6,4.20148,1.79996)
(18.6,4.20148,1.59996)
(18.6,3.80148,1.79994)
(18.6,3.80148,1.59994)
(18.8,4.60148,1.79997)
(18.8,4.60149,1.59997)
(18.8,4.20149,1.59995)
(18.8,4.20148,1.79995)
(18.6,4.60147,1.79997)
(18.6,4.60148,1.59997)
(18.6,4.20147,1.79995)
(18.6,4.20148,1.59995)
(18.8,0.60147,1.79989)
(18.8,0.601485,1.59989)
(18.8,0.201485,1.59986)
(18.8,0.20147,1.79986)
(18.6,0.601469,1.79989)
(18.6,0.601484,1.59989)
(18.6,0.201469,1.79986)
(18.6,0.201483,1.59986)
(18.6,4.60147,1.79997)
(18.6,4.60149,1.59997)
(18.6,5.00149,1.6)
(18.6,5.00147,1.8)
(18.8,4.60147,1.79997)
(18.8,4.60149,1.59997)
(18.8,5.00147,1.80001)
(18.8,5.00149,1.60001)
(13.8,5.00146,1.80001)
(13.8,5.00148,1.60001)
(14.2,5.00149,1.59999)
(14.2,5.00147,1.79999)
(13.8,4.80146,1.79998)
(13.8,4.80148,1.59998)
(14.2,4.80147,1.79996)
(14.2,4.80149,1.59996)
(14.2,5.00149,1.8)
(14.2,5.00155,1.6)
(14.6,5.00152,1.59999)
(14.6,5.00146,1.79999)
(14.2,4.80149,1.79994)
(14.2,4.80155,1.59994)
(14.6,4.80146,1.79994)
(14.6,4.80152,1.59994)
(14.6,5.00146,1.79999)
(14.6,5.00152,1.59999)
(15,5.00149,1.59999)
(15,5.00144,1.79999)
(14.6,4.80146,1.79994)
(14.6,4.80152,1.59994)
(15,4.80144,1.79993)
(15,4.80149,1.59993)
(15,5.00144,1.79998)
(15,5.0015,1.59998)
(15.4,5.00147,1.59998)
(15.4,5.00142,1.79998)
(15,4.80144,1.79993)
(15,4.8015,1.59993)
(15.4,4.80142,1.79993)
(15.4,4.80148,1.59993)
(15.4,5.00142,1.79998)
(15.4,5.00148,1.59998)
(15.8,5.00146,1.59998)
(15.8,5.00141,1.79998)
(15.4,4.80142,1.79992)
(15.4,4.80148,1.59992)
(15.8,4.80141,1.79992)
(15.8,4.80146,1.59992)
(15.8,5.00141,1.79998)
(15.8,5.00146,1.59998)
(16.2,5.00145,1.59998)
(16.2,5.0014,1.79998)
(15.8,4.80141,1.79992)
(15.8,4.80146,1.59992)
(16.2,4.8014,1.79992)
(16.2,4.80145,1.59992)
(16.2,5.0014,1.79998)
(16.2,5.00145,1.59998)
(16.6,5.00145,1.59998)
(16.6,5.0014,1.79998)
(16.2,4.8014,1.79992)
(16.2,4.80145,1.59992)
(16.6,4.8014,1.79992)
(16.6,4.80145,1.59992)
(16.6,5.0014,1.79998)
(16.6,5.00145,1.59998)
(17,5.00145,1.59998)
(17,5.0014,1.79998)
(16.6,4.8014,1.79992)
(16.6,4.80145,1.59992)
(17,4.8014,1.79992)
(17,4.80145,1.59992)
(17,5.0014,1.79998)
(17,5.00146,1.59998)
(17.4,5.00146,1.59998)
(17.4,5.00141,1.79998)
(17,4.8014,1.79993)
(17,4.80146,1.59993)
(17.4,4.80141,1.79993)
(17.4,4.80146,1.59993)
(17.4,5.00141,1.79998)
(17.4,5.00146,1.59998)
(17.8,5.00147,1.59998)
(17.8,5.00142,1.79998)
(17.4,4.80141,1.79993)
(17.4,4.80146,1.59993)
(17.8,4.80142,1.79994)
(17.8,4.80147,1.59994)
(17.8,5.00143,1.79998)
(17.8,5.00147,1.59998)
(18.2,5.00148,1.59999)
(18.2,5.00144,1.79999)
(17.8,4.80143,1.79994)
(17.8,4.80147,1.59994)
(18.2,4.80144,1.79995)
(18.2,4.80148,1.59995)
(18.2,5.00145,1.79999)
(18.2,5.00148,1.59999)
(18.6,5.00149,1.6)
(18.6,5.00146,1.8)
(18.2,4.80145,1.79996)
(18.2,4.80148,1.59996)
(18.6,4.80146,1.79997)
(18.6,4.80149,1.59997)
(18.8,0.401442,1.99987)
(18.8,0.401459,1.79987)
(18.8,0.00145941,1.79983)
(18.8,0.00144197,1.99983)
(18.6,0.401436,1.99987)
(18.6,0.401453,1.79987)
(18.6,0.00143602,1.99983)
(18.6,0.00145345,1.79983)
(18.8,0.801446,1.99989)
(18.8,0.801458,1.79989)
(18.8,0.401458,1.79986)
(18.8,0.401446,1.99986)
(18.6,0.801445,1.99989)
(18.6,0.801457,1.79989)
(18.6,0.401445,1.99986)
(18.6,0.401457,1.79986)
(18.8,1.20145,1.9999)
(18.8,1.20146,1.7999)
(18.8,0.801458,1.79988)
(18.8,0.801447,1.99988)
(18.6,1.20145,1.9999)
(18.6,1.20146,1.7999)
(18.6,0.801447,1.99988)
(18.6,0.801458,1.79988)
(18.8,1.60145,1.99991)
(18.8,1.60146,1.79991)
(18.8,1.20146,1.7999)
(18.8,1.20145,1.9999)
(18.6,1.60145,1.99991)
(18.6,1.60146,1.79991)
(18.6,1.20145,1.9999)
(18.6,1.20146,1.7999)
(18.8,2.00145,1.99992)
(18.8,2.00145,1.79992)
(18.8,1.60145,1.79991)
(18.8,1.60145,1.99991)
(18.6,2.00145,1.99992)
(18.6,2.00146,1.79992)
(18.6,1.60145,1.99991)
(18.6,1.60146,1.7999)
(18.8,2.40145,1.99993)
(18.8,2.40145,1.79993)
(18.8,2.00145,1.79991)
(18.8,2.00145,1.99991)
(18.6,2.40145,1.99993)
(18.6,2.40146,1.79993)
(18.6,2.00145,1.99991)
(18.6,2.00146,1.79991)
(18.8,2.80145,1.99993)
(18.8,2.80145,1.79993)
(18.8,2.40145,1.79992)
(18.8,2.40145,1.99992)
(18.6,2.80145,1.99993)
(18.6,2.80146,1.79993)
(18.6,2.40145,1.99992)
(18.6,2.40146,1.79992)
(18.8,3.20145,1.99994)
(18.8,3.20145,1.79994)
(18.8,2.80145,1.79993)
(18.8,2.80145,1.99993)
(18.6,3.20145,1.99994)
(18.6,3.20146,1.79994)
(18.6,2.80145,1.99993)
(18.6,2.80146,1.79993)
(18.8,3.60145,1.99994)
(18.8,3.60145,1.79994)
(18.8,3.20145,1.79993)
(18.8,3.20145,1.99993)
(18.6,3.60145,1.99994)
(18.6,3.60146,1.79994)
(18.6,3.20145,1.99993)
(18.6,3.20146,1.79993)
(18.8,4.00145,1.99995)
(18.8,4.00146,1.79995)
(18.8,3.60146,1.79994)
(18.8,3.60145,1.99994)
(18.6,4.00145,1.99995)
(18.6,4.00146,1.79995)
(18.6,3.60145,1.99994)
(18.6,3.60146,1.79994)
(18.8,4.40145,1.99996)
(18.8,4.40146,1.79996)
(18.8,4.00146,1.79994)
(18.8,4.00145,1.99994)
(18.6,4.40145,1.99996)
(18.6,4.40146,1.79996)
(18.6,4.00145,1.99994)
(18.6,4.00146,1.79994)
(18.8,4.80145,1.99998)
(18.8,4.80146,1.79998)
(18.8,4.40146,1.79996)
(18.8,4.40145,1.99996)
(18.6,4.80144,1.99998)
(18.6,4.80146,1.79998)
(18.6,4.40144,1.99996)
(18.6,4.40146,1.79996)
(18.4,5.00143,1.99999)
(18.4,5.00145,1.79999)
(18.8,5.00147,1.8)
(18.8,5.00145,2)
(18.4,4.80143,1.99997)
(18.4,4.80145,1.79997)
(18.8,4.80145,1.99998)
(18.8,4.80147,1.79998)
(14.8,4.80141,1.99994)
(14.8,4.80145,1.79994)
(14.4,4.80147,1.79995)
(14.4,4.80143,1.99995)
(14.8,5.00141,1.99998)
(14.8,5.00145,1.79998)
(14.4,5.00143,1.99999)
(14.4,5.00147,1.79999)
(15.2,4.80138,1.99993)
(15.2,4.80143,1.79993)
(14.8,4.80145,1.79994)
(14.8,4.80141,1.99994)
(15.2,5.00138,1.99998)
(15.2,5.00143,1.79998)
(14.8,5.00141,1.99998)
(14.8,5.00145,1.79998)
(15.6,4.80137,1.99993)
(15.6,4.80141,1.79993)
(15.2,4.80143,1.79993)
(15.2,4.80138,1.99993)
(15.6,5.00137,1.99997)
(15.6,5.00141,1.79997)
(15.2,5.00138,1.99998)
(15.2,5.00143,1.79998)
(16,4.80136,1.99993)
(16,4.8014,1.79993)
(15.6,4.80141,1.79993)
(15.6,4.80137,1.99993)
(16,5.00136,1.99997)
(16,5.0014,1.79997)
(15.6,5.00137,1.99997)
(15.6,5.00141,1.79997)
(16.4,4.80135,1.99993)
(16.4,4.8014,1.79993)
(16,4.8014,1.79993)
(16,4.80136,1.99993)
(16.4,5.00135,1.99997)
(16.4,5.0014,1.79997)
(16,5.00136,1.99997)
(16,5.0014,1.79997)
(16.8,4.80135,1.99993)
(16.8,4.8014,1.79993)
(16.4,4.8014,1.79993)
(16.4,4.80135,1.99993)
(16.8,5.00135,1.99997)
(16.8,5.0014,1.79997)
(16.4,5.00135,1.99997)
(16.4,5.0014,1.79997)
(17.2,4.80136,1.99993)
(17.2,4.80141,1.79993)
(16.8,4.8014,1.79993)
(16.8,4.80136,1.99993)
(17.2,5.00136,1.99997)
(17.2,5.00141,1.79997)
(16.8,5.00136,1.99997)
(16.8,5.0014,1.79997)
(17.6,4.80138,1.99994)
(17.6,4.80142,1.79994)
(17.2,4.80141,1.79993)
(17.2,4.80137,1.99993)
(17.6,5.00138,1.99998)
(17.6,5.00142,1.79998)
(17.2,5.00137,1.99997)
(17.2,5.00141,1.79997)
(18,4.8014,1.99995)
(18,4.80143,1.79994)
(17.6,4.80142,1.79994)
(17.6,4.80138,1.99994)
(18,5.0014,1.99998)
(18,5.00143,1.79998)
(17.6,5.00138,1.99998)
(17.6,5.00142,1.79998)
(18.4,4.80142,1.99996)
(18.4,4.80145,1.79996)
(18,4.80143,1.79995)
(18,4.8014,1.99995)
(18.4,5.00142,1.99999)
(18.4,5.00145,1.79999)
(18,5.0014,1.99998)
(18,5.00143,1.79998)
(14.4,4.80143,1.99995)
(14.4,4.80147,1.79995)
(14,4.80147,1.79996)
(14,4.80143,1.99996)
(14.4,5.00143,1.99998)
(14.4,5.00147,1.79998)
(14,5.00143,2)
(14,5.00147,1.8)
(14,5.00144,2)
(14,5.00146,1.79999)
(14,4.60146,1.79996)
(14,4.60144,1.99996)
(13.8,5.00144,2)
(13.8,5.00146,1.8)
(13.8,4.60144,1.99997)
(13.8,4.60146,1.79997)
(14,0.601435,1.99988)
(14,0.601449,1.79988)
(14,0.201449,1.79985)
(14,0.201435,1.99985)
(13.8,0.601441,1.99988)
(13.8,0.601455,1.79988)
(13.8,0.201441,1.99985)
(13.8,0.201455,1.79985)
(14,1.00144,1.9999)
(14,1.00145,1.7999)
(14,0.60145,1.79987)
(14,0.601439,1.99987)
(13.8,1.00144,1.9999)
(13.8,1.00145,1.7999)
(13.8,0.601443,1.99988)
(13.8,0.601453,1.79988)
(14,1.40144,1.99991)
(14,1.40145,1.79991)
(14,1.00145,1.79989)
(14,1.00144,1.99989)
(13.8,1.40144,1.99991)
(13.8,1.40145,1.79991)
(13.8,1.00144,1.99989)
(13.8,1.00145,1.79989)
(14,1.80144,1.99992)
(14,1.80145,1.79992)
(14,1.40145,1.7999)
(14,1.40144,1.9999)
(13.8,1.80144,1.99992)
(13.8,1.80145,1.79992)
(13.8,1.40144,1.9999)
(13.8,1.40145,1.7999)
(14,2.20144,1.99992)
(14,2.20145,1.79992)
(14,1.80145,1.79991)
(14,1.80144,1.99991)
(13.8,2.20144,1.99992)
(13.8,2.20145,1.79992)
(13.8,1.80144,1.99991)
(13.8,1.80145,1.79991)
(14,2.60144,1.99993)
(14,2.60145,1.79993)
(14,2.20145,1.79992)
(14,2.20144,1.99992)
(13.8,2.60144,1.99993)
(13.8,2.60145,1.79993)
(13.8,2.20144,1.99992)
