(28,5.0015,1.20003)
(28,5.0014,1.40003)
(27.6,4.80138,1.39993)
(27.6,4.80148,1.19993)
(28,4.8014,1.39994)
(28,4.8015,1.19994)
(27.2,5.00135,1.40002)
(27.2,5.00145,1.20002)
(27.6,5.00148,1.20003)
(27.6,5.00138,1.40003)
(27.2,4.80135,1.39992)
(27.2,4.80145,1.19992)
(27.6,4.80138,1.39993)
(27.6,4.80148,1.19993)
(25.2,5.0014,1.40004)
(25.2,5.0015,1.20004)
(25.6,5.00147,1.20003)
(25.6,5.00137,1.40003)
(25.2,4.8014,1.39994)
(25.2,4.8015,1.19994)
(25.6,4.80137,1.39993)
(25.6,4.80147,1.19993)
(24.8,5.00143,1.40005)
(24.8,5.00152,1.20005)
(25.2,5.0015,1.20003)
(25.2,5.00141,1.40003)
(24.8,4.80143,1.39996)
(24.8,4.80152,1.19996)
(25.2,4.80141,1.39994)
(25.2,4.8015,1.19994)
(24.4,5.00146,1.40007)
(24.4,5.00154,1.20007)
(24.8,5.00152,1.20004)
(24.8,5.00144,1.40004)
(24.4,4.80146,1.39998)
(24.4,4.80154,1.19998)
(24.8,4.80144,1.39996)
(24.8,4.80152,1.19996)
(24,5.0015,1.4001)
(24,5.00157,1.2001)
(24.4,5.00154,1.20006)
(24.4,5.00147,1.40006)
(24,4.8015,1.40003)
(24,4.80157,1.20003)
(24.4,4.80147,1.39999)
(24.4,4.80154,1.19999)
(28.8,4.60148,1.39999)
(28.8,4.60152,1.19999)
(28.8,5.00152,1.20007)
(28.8,5.00148,1.40007)
(29,4.60149,1.39999)
(29,4.60153,1.19999)
(29,5.00149,1.40007)
(29,5.00153,1.20007)
(29,0.601208,1.39993)
(29.0001,0.601233,1.19993)
(29,0.201233,1.19988)
(29,0.201208,1.39988)
(28.8,0.601227,1.39992)
(28.8001,0.601252,1.19992)
(28.8,0.201227,1.39987)
(28.8,0.201252,1.19987)
(29,4.60149,1.39999)
(29,4.60153,1.19999)
(29.0001,4.20153,1.19992)
(29.0001,4.20149,1.39992)
(28.8,4.60148,1.4)
(28.8,4.60152,1.2)
(28.8001,4.20148,1.39993)
(28.8,4.20152,1.19993)
(29.0001,4.20149,1.39993)
(29,4.20153,1.19993)
(29.0001,3.80153,1.19985)
(29.0001,3.80149,1.39985)
(28.8001,4.20148,1.39994)
(28.8,4.20152,1.19994)
(28.8001,3.80148,1.39987)
(28.8001,3.80152,1.19987)
(29.0001,3.80148,1.39986)
(29.0001,3.80153,1.19986)
(29.0001,3.40153,1.19977)
(29.0001,3.40148,1.39977)
(28.8001,3.80148,1.39988)
(28.8001,3.80152,1.19988)
(28.8001,3.40148,1.39979)
(28.8001,3.40152,1.19979)
(29.0001,1.80129,1.40004)
(29.0001,1.80133,1.20004)
(29,1.40133,1.19996)
(29,1.40129,1.39996)
(28.8001,1.8013,1.40003)
(28.8001,1.80133,1.20003)
(28.8,1.4013,1.39996)
(28.8,1.40133,1.19996)
(29,1.4013,1.39997)
(29,1.40133,1.19997)
(29,1.00133,1.19992)
(29,1.0013,1.39992)
(28.8,1.4013,1.39996)
(28.8,1.40133,1.19996)
(28.8,1.0013,1.39991)
(28.8,1.00133,1.19991)
(29,1.00131,1.39993)
(29,1.00132,1.19993)
(29,0.601323,1.1999)
(29,0.601308,1.3999)
(28.8,1.00131,1.39992)
(28.8,1.00133,1.19992)
(28.8,0.601312,1.39989)
(28.8,0.601327,1.19989)
(24.2,4.8015,1.40004)
(24.2,4.80154,1.20004)
(24.2,4.40154,1.19996)
(24.2,4.4015,1.39996)
(24,4.8015,1.40004)
(24,4.80154,1.20004)
(24,4.4015,1.39995)
(24,4.40154,1.19995)
(24.2,4.4015,1.39997)
(24.2,4.40154,1.19997)
(24.2,4.00154,1.19989)
(24.2,4.0015,1.39989)
(24,4.4015,1.39996)
(24,4.40154,1.19996)
(24,4.0015,1.39988)
(24,4.00154,1.19988)
(24.2,4.0015,1.3999)
(24.2,4.00154,1.1999)
(24.2,3.60154,1.19981)
(24.2,3.6015,1.39981)
(24,4.0015,1.39988)
(24,4.00154,1.19988)
(24,3.6015,1.39979)
(24,3.60154,1.19979)
(24.2,3.60149,1.39981)
(24.2,3.60154,1.19981)
(24.2,3.20155,1.19971)
(24.2,3.20149,1.39971)
(24,3.60149,1.39979)
(24,3.60155,1.19979)
(24,3.20149,1.39969)
(24,3.20155,1.19969)
(24.2,1.60127,1.40004)
(24.2,1.60132,1.20004)
(24.2,1.20132,1.19996)
(24.2,1.20127,1.39996)
(24,1.60128,1.40005)
(24,1.60132,1.20005)
(24,1.20128,1.39996)
(24,1.20132,1.19996)
(24.2,1.20128,1.39996)
(24.2,1.20131,1.19996)
(24.2,0.801311,1.19991)
(24.2,0.801283,1.39991)
(24,1.20129,1.39997)
(24,1.20131,1.19997)
(24,0.801287,1.39991)
(24,0.801315,1.19991)
(24.2,0.801287,1.39992)
(24.2,0.801308,1.19992)
(24.2,0.401308,1.19988)
(24.2,0.401287,1.39988)
(24,0.801291,1.39992)
(24,0.801312,1.19992)
(24,0.401291,1.39988)
(24,0.401312,1.19988)
(24.2,0.401157,1.39992)
(24.2,0.401226,1.19992)
(24.2,0.0012256,1.19979)
(24.2,0.0011575,1.39979)
(24,0.401134,1.39992)
(24,0.401202,1.19992)
(24,0.00113408,1.39979)
(24,0.00120219,1.19979)
(24.2,4.60157,1.20001)
(24.2,4.6016,1.00001)
(24.2,4.2016,0.999938)
(24.2,4.20157,1.19994)
(24,4.60157,1.2)
(24,4.6016,1)
(24,4.20157,1.19993)
(24,4.2016,0.99993)
(24.2,4.20157,1.19995)
(24.2,4.20161,0.999947)
(24.2,3.80161,0.99987)
(24.2,3.80157,1.19987)
(24,4.20157,1.19994)
(24,4.2016,0.999936)
(24,3.80157,1.19986)
(24,3.8016,0.999859)
(24.2,3.80156,1.19988)
(24.2,3.80161,0.999877)
(24.2,3.40161,0.999788)
(24.2,3.40156,1.19979)
(24,3.80156,1.19986)
(24,3.80161,0.999864)
(24,3.40156,1.19977)
(24,3.40161,0.999774)
(24.2,1.80133,1.2001)
(24.2,1.80138,1.0001)
(24.2,1.40138,1.00001)
(24.2,1.40133,1.20001)
(24,1.80134,1.2001)
(24,1.80138,1.0001)
(24,1.40134,1.20001)
(24,1.40138,1.00001)
(24.2,1.40134,1.20001)
(24.2,1.40137,1.00001)
(24.2,1.00137,0.999946)
(24.2,1.00134,1.19995)
(24,1.40134,1.20001)
(24,1.40137,1.00001)
(24,1.00134,1.19995)
(24,1.00137,0.999949)
(24.2,1.00134,1.19996)
(24.2,1.00137,0.999958)
(24.2,0.601366,0.999912)
(24.2,0.601343,1.19991)
(24,1.00135,1.19996)
(24,1.00137,0.99996)
(24,0.601346,1.19991)
(24,0.60137,0.999914)
(24.2,0.601343,1.19993)
(24.2,0.601369,0.999928)
(24.2,0.201369,0.999876)
(24.2,0.201343,1.19988)
(24,0.601341,1.19993)
(24,0.601368,0.999927)
(24,0.201341,1.19987)
(24,0.201368,0.999875)
(24.2,5.00157,1.20008)
(24.2,5.00161,1.00008)
(24.2,4.60161,1)
(24.2,4.60157,1.2)
(24,5.00157,1.20008)
(24,5.00161,1.00008)
(24,4.60157,1.2)
(24,4.60161,0.999998)
(24.6,4.80153,1.19998)
(24.6,4.80161,0.999975)
(24.2,4.80162,0.999995)
(24.2,4.80154,1.19999)
(24.6,5.00153,1.20005)
(24.6,5.00161,1.00005)
(24.2,5.00154,1.20007)
(24.2,5.00162,1.00007)
(28.6,4.80153,1.19997)
(28.6,4.80161,0.999967)
(28.2,4.8016,0.999953)
(28.2,4.80152,1.19995)
(28.6,5.00153,1.20005)
(28.6,5.00161,1.00005)
(28.2,5.00152,1.20004)
(28.2,5.0016,1.00004)
(28.2,4.80151,1.19995)
(28.2,4.8016,0.999947)
(27.8,4.80159,0.999941)
(27.8,4.80149,1.19994)
(28.2,5.00151,1.20004)
(28.2,5.0016,1.00004)
(27.8,5.00149,1.20003)
(27.8,5.00159,1.00003)
(27.8,4.80149,1.19994)
(27.8,4.80159,0.999935)
(27.4,4.80157,0.999932)
(27.4,4.80147,1.19993)
(27.8,5.00149,1.20003)
(27.8,5.00159,1.00003)
(27.4,5.00147,1.20003)
(27.4,5.00157,1.00003)
(25.8,4.80146,1.19993)
(25.8,4.80156,0.99993)
(25.4,4.80159,0.999938)
(25.4,4.80149,1.19994)
(25.8,5.00146,1.20003)
(25.8,5.00156,1.00003)
(25.4,5.00149,1.20004)
(25.4,5.00159,1.00004)
(25.4,4.80149,1.19994)
(25.4,4.80158,0.99994)
(25,4.8016,0.999951)
(25,4.80151,1.19995)
(25.4,5.00149,1.20003)
(25.4,5.00158,1.00003)
(25,5.00151,1.20004)
(25,5.0016,1.00004)
(25,4.80151,1.19995)
(25,4.8016,0.999955)
(24.6,4.80162,0.999971)
(24.6,4.80153,1.19997)
(25,5.00151,1.20004)
(25,5.0016,1.00004)
(24.6,5.00153,1.20006)
(24.6,5.00162,1.00006)
(28.6,5.00153,1.20005)
(28.6,5.00161,1.00005)
(29,5.00161,1.00008)
(29,5.00154,1.20008)
(28.6,4.80153,1.19998)
(28.6,4.80161,0.999981)
(29,4.80154,1.20001)
(29,4.80161,1.00001)
(29,4.80155,1.20003)
(29,4.80158,1.00003)
(29,4.40158,0.999958)
(29,4.40155,1.19996)
(28.8,4.80154,1.20004)
(28.8,4.80157,1.00004)
(28.8,4.40154,1.19997)
(28.8,4.40157,0.99997)
(29,4.40155,1.19997)
(29,4.40158,0.999968)
(29,4.00158,0.999901)
(29.0001,4.00155,1.1999)
(28.8,4.40154,1.19998)
(28.8,4.40158,0.999982)
(28.8001,4.00154,1.19992)
(28.8,4.00158,0.999916)
(29.0001,4.00155,1.19991)
(29,4.00159,0.99991)
(29,3.60159,0.999833)
(29.0001,3.60155,1.19983)
(28.8001,4.00154,1.19993)
(28.8,4.00158,0.999929)
(28.8001,3.60154,1.19985)
(28.8,3.60158,0.999851)
(29.0001,3.60155,1.19984)
(29,3.60159,0.99984)
(29.0001,3.20159,0.999744)
(29.0001,3.20155,1.19974)
(28.8001,3.60154,1.19986)
(28.8,3.60159,0.999862)
(28.8001,3.20154,1.19977)
(28.8001,3.20159,0.999767)
(29.0001,1.60135,1.2)
(29.0001,1.60137,1)
(29,1.20137,0.999948)
(29,1.20135,1.19995)
(28.8001,1.60135,1.2)
(28.8001,1.60138,1)
(28.8,1.20135,1.19995)
(28.8,1.20138,0.999947)
(29,1.20135,1.19996)
(29.0001,1.20137,0.999957)
(29,0.801367,0.999923)
(29,0.80135,1.19992)
(28.8,1.20136,1.19996)
(28.8,1.20137,0.999956)
(28.8,0.801355,1.19992)
(28.8,0.801372,0.999922)
(29,0.801354,1.19994)
(29,0.801369,0.999936)
(29,0.401369,0.999906)
(29,0.401354,1.19991)
(28.8,0.801359,1.19993)
(28.8,0.801374,0.999935)
(28.8,0.401359,1.1999)
(28.8,0.401374,0.999904)
(29,0.401234,1.19994)
(29,0.401297,0.999942)
(29,0.00129718,0.999815)
(29,0.00123368,1.19981)
(28.8,0.401269,1.19994)
(28.8,0.401333,0.999945)
(28.8,0.00126906,1.19982)
(28.8,0.00133255,0.999818)
(28.4,5.00161,1.00005)
(28.4,5.0017,0.80005)
(28.8,5.00171,0.800058)
(28.8,5.00162,1.00006)
(28.4,4.80161,0.999964)
(28.4,4.8017,0.799964)
(28.8,4.80162,0.999971)
(28.8,4.80171,0.799971)
(28,5.0016,1.00004)
(28,5.00169,0.80004)
(28.4,5.0017,0.800045)
(28.4,5.00161,1.00005)
(28,4.8016,0.999951)
(28,4.80169,0.799951)
(28.4,4.80161,0.999957)
(28.4,4.8017,0.799957)
(27.6,5.00158,1.00003)
(27.6,5.00168,0.800035)
(28,5.00169,0.800038)
(28,5.0016,1.00004)
(27.6,4.80158,0.999943)
(27.6,4.80168,0.799943)
(28,4.8016,0.999946)
(28,4.80169,0.799946)
(27.2,5.00156,1.00003)
(27.2,5.00166,0.800035)
(27.6,5.00168,0.800033)
(27.6,5.00158,1.00003)
(27.2,4.80156,0.99994)
(27.2,4.80166,0.79994)
(27.6,4.80158,0.999938)
(27.6,4.80168,0.799938)
(25.2,5.00159,1.00004)
(25.2,5.00169,0.800042)
(25.6,5.00167,0.800035)
(25.6,5.00158,1.00004)
(25.2,4.80159,0.999949)
(25.2,4.80169,0.799949)
(25.6,4.80158,0.999942)
(25.6,4.80167,0.799942)
(24.8,5.00161,1.00005)
(24.8,5.00169,0.800051)
(25.2,5.00168,0.800039)
(25.2,5.0016,1.00004)
(24.8,4.80161,0.999964)
(24.8,4.80169,0.799964)
(25.2,4.8016,0.999952)
(25.2,4.80168,0.799952)
(24.4,5.00162,1.00006)
(24.4,5.0017,0.800065)
(24.8,5.00169,0.800047)
(24.8,5.00161,1.00005)
(24.4,4.80162,0.999984)
(24.4,4.8017,0.799984)
(24.8,4.80161,0.999967)
(24.8,4.80169,0.799967)
(24,5.00163,1.00008)
(24,5.0017,0.800084)
(24.4,5.00169,0.800062)
(24.4,5.00162,1.00006)
(24,4.80163,1.00001)
(24,4.8017,0.800012)
(24.4,4.80162,0.99999)
(24.4,4.80169,0.79999)
(28.8,4.60162,0.999999)
(28.8,4.60165,0.799999)
(28.8,5.00165,0.80006)
(28.8,5.00162,1.00006)
(29,4.60162,0.999994)
(29,4.60165,0.799994)
(29,5.00162,1.00006)
(29,5.00165,0.800055)
(29,0.601392,0.999951)
(29,0.601417,0.799951)
(29,0.201417,0.7999)
(29,0.201392,0.9999)
(28.8,0.601405,0.999952)
(28.8,0.60143,0.799952)
(28.8,0.201405,0.999902)
(28.8,0.20143,0.799902)
(29,4.60162,1)
(29,4.60164,0.800002)
(29,4.20164,0.799946)
(29,4.20162,0.999946)
(28.8,4.60162,1.00001)
(28.8,4.60164,0.800013)
(28.8,4.20161,0.999957)
(28.8,4.20164,0.799957)
(29,4.20161,0.999956)
(29,4.20165,0.799956)
(29,3.80165,0.799892)
(29,3.80161,0.999892)
(28.8,4.20161,0.999971)
(28.8,4.20164,0.799971)
(28.8,3.80161,0.999907)
(28.8,3.80164,0.799907)
(29,3.80161,0.999902)
(29,3.80165,0.799902)
(29,3.40165,0.799822)
(29,3.40161,0.999822)
(28.8,3.80161,0.99992)
(28.8,3.80165,0.79992)
(28.8,3.40161,0.99984)
(28.8,3.40165,0.79984)
(29.0001,1.80139,1.00003)
(29.0001,1.80141,0.800031)
(29,1.40141,0.799978)
(29.0001,1.40139,0.999978)
(28.8001,1.80139,1.00003)
(28.8001,1.80142,0.800034)
(28.8,1.40139,0.999981)
(28.8,1.40142,0.799981)
(29,1.40139,0.999985)
(29,1.40141,0.799985)
(29,1.00141,0.799948)
(29,1.00139,0.999948)
(28.8,1.4014,0.999989)
(28.8,1.40141,0.799989)
(28.8,1.0014,0.999951)
(28.8,1.00141,0.799951)
(29,1.0014,0.999961)
(29,1.00141,0.799961)
(29,0.601414,0.799931)
(29,0.601399,0.999931)
(28.8,1.0014,0.999961)
(28.8,1.00142,0.799961)
(28.8,0.601403,0.999931)
(28.8,0.601418,0.799931)
(24.2,4.80163,1.00005)
(24.2,4.80166,0.800049)
(24.2,4.40166,0.799981)
(24.2,4.40163,0.999981)
(24,4.80162,1.00004)
(24,4.80166,0.800041)
(24,4.40162,0.999974)
(24,4.40166,0.799974)
(24.2,4.40163,0.99999)
(24.2,4.40166,0.79999)
(24.2,4.00166,0.799923)
(24.2,4.00163,0.999923)
(24,4.40163,0.999982)
(24,4.40166,0.799982)
(24,4.00163,0.999916)
(24,4.00166,0.799916)
(24.2,4.00163,0.999932)
(24.2,4.00167,0.799932)
(24.2,3.60167,0.799857)
(24.2,3.60163,0.999857)
(24,4.00163,0.999923)
(24,4.00166,0.799923)
(24,3.60163,0.999848)
(24,3.60166,0.799848)
(24.2,3.60162,0.999863)
(24.2,3.60167,0.799863)
(24.2,3.20167,0.799772)
(24.2,3.20163,0.999772)
(24,3.60162,0.999852)
(24,3.60167,0.799852)
(24,3.20162,0.999762)
(24,3.20167,0.799762)
(24.2,1.60139,1.00005)
(24.2,1.60143,0.80005)
(24.2,1.20143,0.799985)
(24.2,1.20139,0.999985)
(24,1.6014,1.00005)
(24,1.60143,0.800053)
(24,1.2014,0.999988)
(24,1.20143,0.799988)
(24.2,1.2014,0.999994)
(24.2,1.20142,0.799994)
(24.2,0.801424,0.799945)
(24.2,0.801399,0.999945)
(24,1.2014,0.999996)
(24,1.20143,0.799996)
(24,0.801403,0.999948)
(24,0.801427,0.799948)
(24.2,0.801407,0.99996)
(24.2,0.801428,0.79996)
(24.2,0.401428,0.799918)
(24.2,0.401407,0.999918)
(24,0.801406,0.999959)
(24,0.801427,0.799959)
(24,0.401406,0.999917)
(24,0.401427,0.799917)
(24.2,0.401387,0.999948)
(24.2,0.401443,0.799948)
(24.2,0.00144305,0.799835)
(24.2,0.00138672,0.999835)
(24,0.401366,0.99995)
(24,0.401422,0.79995)
(24,0.00136552,0.999838)
(24,0.00142185,0.799838)
(24.2,4.60169,0.800021)
(24.2,4.60172,0.600021)
(24.2,4.20172,0.599964)
(24.2,4.20169,0.799964)
(24,4.60169,0.800017)
(24,4.60172,0.600017)
(24,4.20169,0.79996)
(24,4.20171,0.59996)
(24.2,4.20169,0.799976)
(24.2,4.20172,0.599976)
(24.2,3.80172,0.599916)
(24.2,3.80169,0.799916)
(24,4.20169,0.799969)
(24,4.20172,0.59997)
(24,3.80169,0.79991)
(24,3.80172,0.59991)
(24.2,3.80169,0.799925)
(24.2,3.80173,0.599925)
(24.2,3.40173,0.599853)
(24.2,3.40169,0.799853)
(24,3.80169,0.799918)
(24,3.80173,0.599918)
(24,3.40169,0.799846)
(24,3.40173,0.599846)
(24.2,1.80146,0.800076)
(24.2,1.80149,0.600076)
(24.2,1.40149,0.60002)
(24.2,1.40146,0.80002)
(24,1.80146,0.800074)
(24,1.80149,0.600074)
(24,1.40146,0.800019)
(24,1.40149,0.600019)
(24.2,1.40147,0.80002)
(24.2,1.40149,0.60002)
(24.2,1.00149,0.599978)
(24.2,1.00147,0.799978)
(24,1.40147,0.800023)
(24,1.40149,0.600023)
(24,1.00147,0.79998)
(24,1.00149,0.59998)
(24.2,1.00148,0.799984)
(24.2,1.00149,0.599984)
(24.2,0.601494,0.599951)
(24.2,0.601478,0.799951)
(24,1.00148,0.799986)
(24,1.0015,0.599986)
(24,0.601481,0.799953)
(24,0.601498,0.599953)
(24.2,0.60149,0.79997)
(24.2,0.601515,0.59997)
(24.2,0.201515,0.59992)
(24.2,0.20149,0.79992)
(24,0.601485,0.799975)
(24,0.60151,0.599975)
(24,0.201485,0.799925)
(24,0.20151,0.599925)
(24.2,5.00171,0.800072)
(24.2,5.00176,0.600072)
(24.2,4.60176,0.599977)
(24.2,4.60171,0.799977)
(24,5.00171,0.800078)
(24,5.00176,0.600078)
(24,4.60171,0.799982)
(24,4.60176,0.599982)
(24.6,4.80169,0.799977)
(24.6,4.80177,0.599977)
(24.2,4.80177,0.599992)
(24.2,4.80169,0.799992)
(24.6,5.00169,0.800056)
(24.6,5.00177,0.600056)
(24.2,5.00169,0.80007)
(24.2,5.00177,0.60007)
(28.6,4.80171,0.799968)
(28.6,4.80179,0.599968)
(28.2,4.80178,0.599962)
(28.2,4.8017,0.799962)
(28.6,5.00171,0.800047)
(28.6,5.00179,0.600047)
(28.2,5.0017,0.800041)
(28.2,5.00178,0.600041)
(28.2,4.8017,0.799958)
(28.2,4.80178,0.599958)
(27.8,4.80177,0.599956)
(27.8,4.80169,0.799956)
(28.2,5.0017,0.800039)
(28.2,5.00178,0.600039)
(27.8,5.00169,0.800037)
(27.8,5.00177,0.600037)
(27.8,4.80169,0.799949)
(27.8,4.80177,0.599949)
(27.4,4.80176,0.599951)
(27.4,4.80167,0.799951)
(27.8,5.00169,0.800034)
(27.8,5.00177,0.600034)
(27.4,5.00167,0.800036)
(27.4,5.00176,0.600036)
(25.8,4.80168,0.799951)
(25.8,4.80176,0.599951)
(25.4,4.80177,0.599954)
(25.4,4.80168,0.799954)
(25.8,5.00168,0.800037)
(25.8,5.00176,0.600037)
(25.4,5.00168,0.800041)
(25.4,5.00177,0.600041)
(25.4,4.80168,0.799954)
(25.4,4.80177,0.599954)
(25,4.80177,0.599962)
(25,4.80169,0.799962)
(25.4,5.00168,0.800037)
(25.4,5.00177,0.600037)
(25,5.00169,0.800045)
(25,5.00177,0.600045)
(25,4.80169,0.799963)
(25,4.80177,0.599963)
(24.6,4.80177,0.599976)
(24.6,4.80169,0.799976)
(25,5.00169,0.800044)
(25,5.00177,0.600044)
(24.6,5.00169,0.800057)
(24.6,5.00177,0.600057)
(28.6,5.00171,0.80005)
(28.6,5.00178,0.60005)
(29,5.0018,0.600064)
(29,5.00173,0.800064)
(28.6,4.80171,0.799972)
(28.6,4.80178,0.599972)
(29,4.80173,0.799986)
(29,4.8018,0.599986)
(29,4.80167,0.800023)
(29,4.80169,0.600023)
(29,4.40169,0.59998)
(29,4.40167,0.799979)
(28.8,4.80167,0.800032)
(28.8,4.80169,0.600032)
(28.8,4.40167,0.799988)
(28.8,4.40169,0.599988)
(29,4.40167,0.799988)
(29,4.40169,0.599988)
(29,4.00169,0.599943)
(29,4.00167,0.799943)
(28.8,4.40167,0.8)
(28.8,4.40169,0.6)
(28.8,4.00167,0.799955)
(28.8,4.00169,0.599955)
(29,4.00168,0.799955)
(29,4.00171,0.599955)
(29,3.60171,0.599889)
(29,3.60168,0.799889)
(28.8,4.00167,0.799969)
(28.8,4.00171,0.599969)
(28.8,3.60167,0.799903)
(28.8,3.60171,0.599903)
(29,3.60167,0.7999)
(29,3.60172,0.5999)
(29,3.20172,0.599814)
(29,3.20167,0.799814)
(28.8,3.60167,0.799916)
(28.8,3.60171,0.599916)
(28.8,3.20167,0.79983)
(28.8,3.20171,0.59983)
(29.0001,1.60144,0.800008)
(29,1.60146,0.600008)
(29,1.20146,0.599971)
(29,1.20144,0.799971)
(28.8001,1.60144,0.800014)
(28.8,1.60146,0.600014)
(28.8,1.20144,0.799977)
(28.8,1.20146,0.599977)
(29,1.20145,0.799982)
(29,1.20146,0.599982)
(29,0.801464,0.599955)
(29,0.80145,0.799955)
(28.8,1.20145,0.799987)
(28.8,1.20147,0.599987)
(28.8,0.801453,0.79996)
(28.8,0.801467,0.59996)
(29,0.801455,0.799971)
(29,0.801472,0.599971)
(29,0.401471,0.599938)
(29,0.401455,0.799938)
(28.8,0.801462,0.799974)
(28.8,0.801479,0.599974)
(28.8,0.401462,0.799941)
(28.8,0.401479,0.599941)
(29,0.401433,0.799965)
(29,0.401483,0.599965)
(29,0.00148344,0.599864)
(29,0.00143325,0.799864)
(28.8,0.401458,0.799969)
(28.8,0.401508,0.599969)
(28.8,0.00145789,0.799869)
(28.8,0.00150808,0.599869)
(28.4,5.00178,0.600038)
(28.4,5.00184,0.400038)
(28.8,5.00185,0.400034)
(28.8,5.00179,0.600034)
(28.4,4.80178,0.599977)
(28.4,4.80184,0.399977)
(28.8,4.80179,0.599973)
(28.8,4.80185,0.399973)
(28,5.00178,0.600036)
(28,5.00184,0.400036)
(28.4,5.00185,0.400037)
(28.4,5.00178,0.600037)
(28,4.80178,0.599969)
(28,4.80184,0.399969)
(28.4,4.80178,0.599971)
(28.4,4.80185,0.399971)
(27.6,5.00177,0.600033)
(27.6,5.00184,0.400033)
(28,5.00185,0.400033)
(28,5.00178,0.600033)
(27.6,4.80177,0.599963)
(27.6,4.80184,0.399963)
(28,4.80178,0.599963)
(28,4.80185,0.399963)
(27.2,5.00176,0.600037)
(27.2,5.00183,0.400037)
(27.6,5.00184,0.400031)
(27.6,5.00177,0.600031)
(27.2,4.80176,0.599964)
(27.2,4.80183,0.399964)
(27.6,4.80177,0.599958)
(27.6,4.80184,0.399958)
(25.2,5.00177,0.60004)
(25.2,5.00184,0.40004)
(25.6,5.00184,0.400036)
(25.6,5.00177,0.600036)
(25.2,4.80177,0.599966)
(25.2,4.80184,0.399966)
(25.6,4.80177,0.599962)
(25.6,4.80184,0.399962)
(24.8,5.00177,0.600049)
(24.8,5.00185,0.400049)
(25.2,5.00185,0.400041)
(25.2,5.00177,0.600041)
(24.8,4.80178,0.599974)
(24.8,4.80185,0.399974)
(25.2,4.80177,0.599966)
(25.2,4.80185,0.399966)
(24.4,5.00177,0.600061)
(24.4,5.00185,0.400061)
(24.8,5.00185,0.400049)
(24.8,5.00178,0.600049)
(24.4,4.80177,0.599985)
(24.4,4.80185,0.399985)
(24.8,4.80178,0.599974)
(24.8,4.80185,0.399974)
(24,5.00177,0.600072)
(24,5.00185,0.400072)
(24.4,5.00185,0.400063)
(24.4,5.00177,0.600063)
(24,4.80177,0.599994)
(24,4.80185,0.399994)
(24.4,4.80177,0.599985)
(24.4,4.80185,0.399985)
(28.8,4.60184,0.599998)
(28.8,4.60185,0.399998)
(28.8,5.00185,0.400018)
(28.8,5.00184,0.600018)
(29,4.60183,0.599991)
(29,4.60184,0.399991)
(29,5.00183,0.60001)
(29,5.00184,0.40001)
(29,0.601658,0.599993)
(29,0.601688,0.399993)
(29,0.201688,0.399932)
(29,0.201658,0.599932)
(28.8,0.601671,0.599998)
(28.8,0.601701,0.399998)
(28.8,0.201671,0.599937)
(28.8,0.201701,0.399937)
(29,4.60183,0.599998)
(29,4.60184,0.399998)
(29,4.20184,0.399977)
(29,4.20183,0.599977)
(28.8,4.60184,0.600004)
(28.8,4.60185,0.400004)
(28.8,4.20184,0.599983)
(28.8,4.20185,0.399982)
(29,4.20174,0.599998)
(29,4.20177,0.399998)
(29,3.80177,0.399944)
(29,3.80174,0.599944)
(28.8,4.20174,0.600007)
(28.8,4.20177,0.400007)
(28.8,3.80174,0.599953)
(28.8,3.80177,0.399953)
(29,3.80174,0.599963)
(29,3.80178,0.399963)
(29,3.40178,0.399894)
(29,3.40174,0.599894)
(28.8,3.80174,0.599972)
(28.8,3.80177,0.399972)
(28.8,3.40174,0.599904)
(28.8,3.40177,0.399904)
(29,1.80172,0.600025)
(29,1.80174,0.400025)
(29,1.40174,0.399993)
(29,1.40172,0.599993)
(28.8,1.80172,0.60003)
(28.8,1.80174,0.40003)
(28.8,1.40172,0.599997)
(28.8,1.40174,0.399997)
(29,1.40172,0.599998)
(29,1.40173,0.399998)
(29,1.00173,0.399975)
(29,1.00172,0.599975)
(28.8,1.40172,0.600003)
(28.8,1.40173,0.400003)
(28.8,1.00172,0.59998)
(28.8,1.00173,0.39998)
(29,1.00172,0.599984)
(29,1.00173,0.399984)
(29,0.601729,0.399962)
(29,0.601718,0.599962)
(28.8,1.00172,0.599988)
(28.8,1.00173,0.399988)
(28.8,0.601721,0.599967)
(28.8,0.601732,0.399967)
(24.2,4.80177,0.599997)
(24.2,4.80177,0.399997)
(24.2,4.40177,0.399991)
(24.2,4.40177,0.599991)
(24,4.80177,0.599997)
(24,4.80177,0.399997)
(24,4.40177,0.599991)
(24,4.40177,0.399991)
(24.2,4.40176,0.6)
(24.2,4.40178,0.4)
(24.2,4.00178,0.399959)
(24.2,4.00176,0.599959)
(24,4.40175,0.600002)
(24,4.40178,0.400002)
(24,4.00175,0.59996)
(24,4.00178,0.39996)
(24.2,4.00176,0.599967)
(24.2,4.00178,0.399967)
(24.2,3.60178,0.399916)
(24.2,3.60176,0.599916)
(24,4.00176,0.59997)
(24,4.00178,0.39997)
(24,3.60176,0.599919)
(24,3.60178,0.399919)
(24.2,3.60175,0.599926)
(24.2,3.60179,0.399926)
(24.2,3.20179,0.399856)
(24.2,3.20175,0.599856)
(24,3.60175,0.59993)
(24,3.60179,0.39993)
(24,3.20175,0.59986)
(24,3.20179,0.39986)
(24.2,1.60168,0.600028)
(24.2,1.60169,0.400028)
(24.2,1.20169,0.4)
(24.2,1.20168,0.6)
