(23.9981,4.40243,1.80081)
(23.9981,4.40258,1.60081)
(24.1982,4.40165,1.80084)
(24.1982,4.40184,1.60084)
(24.1985,4.00184,1.60046)
(24.1985,4.00165,1.80046)
(23.9982,4.40148,1.80083)
(23.9982,4.40167,1.60083)
(23.9985,4.00148,1.80044)
(23.9985,4.00167,1.60044)
(24.1986,4.00027,1.8005)
(24.1986,4.00052,1.6005)
(24.1988,3.60053,1.59998)
(24.1988,3.60027,1.79998)
(23.9986,4.00019,1.80049)
(23.9986,4.00044,1.60049)
(23.9988,3.60019,1.79997)
(23.9988,3.60044,1.59997)
(24.1995,3.59841,1.8)
(24.1996,3.59873,1.6)
(24.2,3.19873,1.59937)
(24.1999,3.19841,1.79937)
(23.9995,3.59822,1.79999)
(23.9996,3.59853,1.59999)
(23.9999,3.19822,1.79936)
(24,3.19853,1.59936)
(24.1988,1.60115,1.80009)
(24.1988,1.60118,1.60009)
(24.1984,1.20118,1.60004)
(24.1984,1.20115,1.80004)
(23.9988,1.60133,1.80011)
(23.9988,1.60136,1.60011)
(23.9984,1.20133,1.80006)
(23.9984,1.20136,1.60006)
(24.1984,1.19993,1.80005)
(24.1984,1.19994,1.60005)
(24.1978,0.799938,1.60003)
(24.1978,0.799927,1.80003)
(23.9984,1.20021,1.80007)
(23.9984,1.20022,1.60007)
(23.9978,0.800208,1.80005)
(23.9978,0.80022,1.60005)
(24.198,0.799274,1.80004)
(24.198,0.799321,1.60004)
(24.1976,0.399321,1.59995)
(24.1976,0.399275,1.79995)
(23.998,0.799467,1.80006)
(23.998,0.799514,1.60006)
(23.9976,0.399468,1.79997)
(23.9976,0.399514,1.59997)
(24.1977,0.399244,1.79997)
(24.1977,0.399303,1.59997)
(24.1993,-0.000693074,1.59985)
(24.1993,-0.000752553,1.79985)
(23.9977,0.398403,1.79996)
(23.9977,0.398462,1.59996)
(23.9993,-0.00159353,1.79984)
(23.9993,-0.00153406,1.59984)
(24.1979,4.60232,1.601)
(24.198,4.60248,1.401)
(24.1983,4.20248,1.40067)
(24.1983,4.20232,1.60067)
(23.9979,4.60214,1.60097)
(23.998,4.60231,1.40097)
(23.9983,4.20214,1.60065)
(23.9983,4.20231,1.40065)
(24.1984,4.20068,1.60071)
(24.1985,4.2009,1.40071)
(24.1987,3.8009,1.40028)
(24.1987,3.80068,1.60028)
(23.9984,4.20056,1.60068)
(23.9985,4.20077,1.40068)
(23.9987,3.80056,1.60025)
(23.9987,3.80077,1.40025)
(24.1993,3.79873,1.60031)
(24.1993,3.79903,1.40031)
(24.1998,3.39904,1.39971)
(24.1998,3.39873,1.59971)
(23.9993,3.79849,1.60029)
(23.9993,3.79879,1.40029)
(23.9998,3.39849,1.59968)
(23.9998,3.39879,1.39968)
(24.199,1.80119,1.60011)
(24.1989,1.80121,1.40011)
(24.1986,1.40121,1.40006)
(24.1986,1.40119,1.60006)
(23.999,1.80137,1.60013)
(23.9989,1.8014,1.40013)
(23.9986,1.40137,1.60008)
(23.9986,1.4014,1.40008)
(24.1986,1.40119,1.60007)
(24.1986,1.40121,1.40007)
(24.1982,1.00121,1.40003)
(24.1982,1.00119,1.60003)
(23.9986,1.40138,1.60008)
(23.9986,1.4014,1.40008)
(23.9982,1.00138,1.60004)
(23.9982,1.0014,1.40004)
(24.1981,1.00009,1.60004)
(24.1981,1.00012,1.40004)
(24.1978,0.600116,1.39999)
(24.1979,0.600091,1.59999)
(23.9981,1.0002,1.60007)
(23.9981,1.00023,1.40007)
(23.9978,0.600203,1.60002)
(23.9978,0.600228,1.40002)
(24.1971,0.600073,1.60001)
(24.1971,0.600123,1.40001)
(24.1986,0.200126,1.39991)
(24.1986,0.200076,1.59991)
(23.9971,0.599301,1.60001)
(23.9971,0.599351,1.40001)
(23.9986,0.199304,1.59991)
(23.9986,0.199354,1.39991)
(24.1997,5.00281,1.60047)
(24.1997,5.00292,1.40047)
(24.1985,4.60292,1.40026)
(24.1985,4.60281,1.60026)
(23.9997,5.00341,1.60043)
(23.9997,5.00352,1.40043)
(23.9985,4.60341,1.60022)
(23.9985,4.60352,1.40022)
(24.5993,4.7997,1.60002)
(24.5993,4.80033,1.40002)
(24.1993,4.80222,1.40015)
(24.1993,4.8016,1.60015)
(24.6003,4.9997,1.60065)
(24.6002,5.00033,1.40065)
(24.2003,5.00159,1.60078)
(24.2002,5.00222,1.40078)
(28.6004,4.79943,1.6001)
(28.6005,4.80014,1.4001)
(28.2005,4.79857,1.40004)
(28.2004,4.79785,1.60004)
(28.5996,4.99942,1.60081)
(28.5997,5.00014,1.40081)
(28.1997,4.99785,1.60075)
(28.1997,4.99856,1.40075)
(28.2002,4.79771,1.59997)
(28.2003,4.79851,1.39997)
(27.8003,4.79736,1.39993)
(27.8002,4.79655,1.59993)
(28.1997,4.9977,1.60077)
(28.1997,4.99851,1.40077)
(27.7997,4.99655,1.60073)
(27.7997,4.99736,1.40073)
(27.8002,4.79653,1.59993)
(27.8002,4.79735,1.39993)
(27.4002,4.79632,1.39993)
(27.4002,4.79551,1.59993)
(27.7997,4.99653,1.60074)
(27.7997,4.99734,1.40074)
(27.3997,4.99551,1.60074)
(27.3997,4.99632,1.40074)
(25.7998,4.79631,1.59995)
(25.7998,4.79702,1.39995)
(25.3998,4.79791,1.39993)
(25.3998,4.7972,1.59993)
(25.8003,4.99631,1.60066)
(25.8003,4.99702,1.40066)
(25.4003,4.9972,1.60064)
(25.4003,4.99791,1.40064)
(25.3998,4.7972,1.59993)
(25.3998,4.7979,1.39993)
(24.9998,4.7988,1.39992)
(24.9998,4.79811,1.59992)
(25.4003,4.9972,1.60063)
(25.4003,4.9979,1.40063)
(25.0003,4.99811,1.60062)
(25.0003,4.9988,1.40062)
(24.9998,4.79811,1.59993)
(24.9998,4.79878,1.39993)
(24.5998,4.79978,1.39998)
(24.5998,4.79911,1.59997)
(25.0003,4.99811,1.6006)
(25.0003,4.99878,1.4006)
(24.6003,4.99911,1.60064)
(24.6003,4.99978,1.40064)
(28.6003,5.00151,1.60071)
(28.6002,5.002,1.40071)
(29.0002,5.00447,1.40061)
(29.0003,5.00398,1.60061)
(28.6015,4.80152,1.60022)
(28.6015,4.80201,1.40022)
(29.0015,4.80399,1.60013)
(29.0015,4.80447,1.40013)
(29.002,4.80267,1.60055)
(29.002,4.8027,1.40055)
(29.0029,4.40271,1.40048)
(29.003,4.40267,1.60048)
(28.802,4.80219,1.60062)
(28.802,4.80223,1.40062)
(28.803,4.40219,1.60056)
(28.8029,4.40223,1.40056)
(29.0027,4.40073,1.60059)
(29.0027,4.40087,1.40059)
(29.0028,4.00087,1.40031)
(29.0029,4.00073,1.60031)
(28.8027,4.40065,1.60065)
(28.8027,4.4008,1.40065)
(28.8029,4.00066,1.60037)
(28.8028,4.0008,1.40037)
(29.0029,3.99938,1.60033)
(29.0028,3.99961,1.40033)
(29.0028,3.59961,1.39988)
(29.0029,3.59938,1.59988)
(28.8029,3.99936,1.60044)
(28.8028,3.99959,1.40044)
(28.8029,3.59936,1.59998)
(28.8028,3.59959,1.39998)
(29.0011,3.59862,1.59991)
(29.001,3.59891,1.39991)
(29.0006,3.19891,1.39931)
(29.0007,3.19862,1.59931)
(28.8011,3.59883,1.60003)
(28.801,3.59913,1.40003)
(28.8007,3.19884,1.59944)
(28.8006,3.19913,1.39944)
(28.9998,1.6014,1.60012)
(28.9999,1.60144,1.40012)
(29.0002,1.20144,1.40004)
(29.0002,1.2014,1.60004)
(28.7998,1.60121,1.60007)
(28.7999,1.60125,1.40007)
(28.8002,1.20122,1.59999)
(28.8002,1.20125,1.39999)
(29.0008,1.19971,1.60006)
(29.0008,1.19972,1.40006)
(29.0012,0.79972,1.40004)
(29.0011,0.799709,1.60004)
(28.8008,1.19953,1.60001)
(28.8008,1.19954,1.40001)
(28.8011,0.799533,1.59999)
(28.8012,0.799543,1.39999)
(29.001,0.797705,1.60005)
(29.0011,0.797726,1.40005)
(29.002,0.397727,1.40001)
(29.002,0.397706,1.60001)
(28.801,0.797238,1.60001)
(28.8011,0.79726,1.40001)
(28.802,0.397239,1.59997)
(28.802,0.397261,1.39997)
(29.0022,0.396443,1.6)
(29.0022,0.396479,1.4)
(29.0022,-0.00352074,1.39993)
(29.0021,-0.00355692,1.59993)
(28.8022,0.396467,1.59998)
(28.8022,0.396503,1.39998)
(28.8021,-0.00353297,1.59991)
(28.8022,-0.00349679,1.39991)
(28.3997,4.99948,1.40067)
(28.3996,5.00006,1.20067)
(28.7996,5.00219,1.20067)
(28.7996,5.0016,1.40067)
(28.4007,4.79948,1.40008)
(28.4007,4.80007,1.20008)
(28.8007,4.80161,1.40008)
(28.8007,4.8022,1.20008)
(27.9997,4.99793,1.40072)
(27.9997,4.9987,1.20072)
(28.3997,4.99992,1.20074)
(28.3997,4.99915,1.40074)
(28.0003,4.79793,1.39995)
(28.0003,4.7987,1.19995)
(28.4003,4.79916,1.39997)
(28.4003,4.79993,1.19997)
(27.5997,4.99683,1.40074)
(27.5997,4.99765,1.20074)
(27.9997,4.99869,1.20075)
(27.9997,4.99788,1.40075)
(27.6002,4.79684,1.39992)
(27.6002,4.79765,1.19993)
(28.0002,4.79788,1.39993)
(28.0002,4.7987,1.19994)
(27.1997,4.99582,1.40076)
(27.1996,4.99664,1.20076)
(27.5996,4.99765,1.20074)
(27.5997,4.99683,1.40074)
(27.2002,4.79583,1.39994)
(27.2002,4.79664,1.19994)
(27.6002,4.79684,1.39992)
(27.6001,4.79766,1.19992)
(25.2003,4.99834,1.40061)
(25.2003,4.99903,1.20061)
(25.6003,4.99816,1.20064)
(25.6003,4.99747,1.40064)
(25.1998,4.79834,1.39992)
(25.1999,4.79904,1.19992)
(25.5998,4.79747,1.39995)
(25.5999,4.79816,1.19995)
(24.8003,4.99924,1.4006)
(24.8003,4.99991,1.2006)
(25.2003,4.99902,1.20061)
(25.2003,4.99835,1.40061)
(24.7998,4.79924,1.39993)
(24.7998,4.79991,1.19993)
(25.1998,4.79835,1.39994)
(25.1998,4.79902,1.19994)
(24.4003,5.00032,1.40068)
(24.4002,5.00098,1.20068)
(24.8002,4.99994,1.20061)
(24.8003,4.99927,1.40061)
(24.3998,4.80032,1.40002)
(24.3997,4.80099,1.20002)
(24.7998,4.79927,1.39994)
(24.7997,4.79994,1.19994)
(24.0001,5.00296,1.40044)
(24.0002,5.00331,1.20044)
(24.4002,5.00152,1.20044)
(24.4001,5.00118,1.40044)
(23.9993,4.80296,1.40009)
(23.9993,4.80331,1.20009)
(24.3993,4.80118,1.4001)
(24.3993,4.80152,1.2001)
(28.8012,4.6027,1.40005)
(28.8011,4.60285,1.20005)
(28.8003,5.00285,1.20035)
(28.8003,5.0027,1.40035)
(29.0012,4.60314,1.39998)
(29.0011,4.6033,1.19998)
(29.0003,5.00314,1.40028)
(29.0003,5.0033,1.20028)
(29.0015,0.598636,1.40005)
(29.0015,0.598673,1.20005)
(29.0023,0.198674,1.19997)
(29.0023,0.198637,1.39997)
(28.8015,0.598251,1.40001)
(28.8015,0.598288,1.20001)
(28.8023,0.198252,1.39994)
(28.8023,0.198289,1.19994)
(29.0025,4.60202,1.40053)
(29.0024,4.60206,1.20053)
(29.0027,4.20206,1.20044)
(29.0028,4.20202,1.40044)
(28.8025,4.60184,1.40061)
(28.8024,4.60189,1.20061)
(28.8028,4.20184,1.40052)
(28.8027,4.20189,1.20052)
(29.0028,4.19982,1.40049)
(29.0027,4.2,1.20049)
(29.0027,3.8,1.20014)
(29.0028,3.79982,1.40014)
(28.8028,4.19981,1.40058)
(28.8027,4.19998,1.20058)
(28.8028,3.79981,1.40024)
(28.8027,3.79998,1.20024)
(29.0012,3.79898,1.40017)
(29.0011,3.79924,1.20017)
(29.0007,3.39924,1.19964)
(29.0008,3.39898,1.39964)
(28.8012,3.7992,1.4003)
(28.8011,3.79947,1.2003)
(28.8008,3.3992,1.39977)
(28.8007,3.39947,1.19977)
(28.9997,1.80171,1.40017)
(28.9997,1.80175,1.20017)
(29.0001,1.40175,1.20008)
(29.0001,1.40171,1.40008)
(28.7997,1.80153,1.40011)
(28.7997,1.80157,1.20011)
(28.8001,1.40153,1.40003)
(28.8001,1.40157,1.20003)
(29.0001,1.40172,1.40008)
(29.0001,1.40175,1.20009)
(29.0005,1.00175,1.20003)
(29.0005,1.00172,1.40003)
(28.8001,1.4015,1.40003)
(28.8001,1.40153,1.20003)
(28.8005,1.0015,1.39998)
(28.8005,1.00153,1.19998)
(29.0009,0.99983,1.40006)
(29.0009,0.999843,1.20006)
(29.0015,0.599844,1.20004)
(29.0014,0.59983,1.40004)
(28.8009,0.999571,1.40002)
(28.8009,0.999584,1.20002)
(28.8014,0.599572,1.4)
(28.8015,0.599585,1.2)
(24.1993,4.80207,1.40019)
(24.1994,4.80198,1.20019)
(24.1983,4.40199,1.20036)
(24.1983,4.40207,1.40036)
(23.9993,4.8026,1.40011)
(23.9994,4.80252,1.20011)
(23.9983,4.4026,1.40028)
(23.9983,4.40252,1.20028)
(24.1982,4.40138,1.40087)
(24.1983,4.40155,1.20087)
(24.1986,4.00155,1.20052)
(24.1986,4.00138,1.40052)
(23.9982,4.40121,1.40083)
(23.9983,4.40139,1.20083)
(23.9986,4.00121,1.40048)
(23.9986,4.00139,1.20048)
(24.199,3.99931,1.40057)
(24.199,3.99957,1.20057)
(24.1995,3.59957,1.20005)
(24.1995,3.59931,1.40005)
(23.999,3.99906,1.40054)
(23.999,3.99932,1.20054)
(23.9995,3.59906,1.40001)
(23.9995,3.59932,1.20001)
(24.1996,3.5991,1.40007)
(24.1996,3.59945,1.20007)
(24.2001,3.19945,1.19939)
(24.2001,3.1991,1.39938)
(23.9996,3.59886,1.40004)
(23.9996,3.5992,1.20004)
(24.0001,3.19886,1.39936)
(24.0001,3.1992,1.19936)
(24.1988,1.60122,1.40008)
(24.1988,1.60124,1.20008)
(24.1984,1.20124,1.20004)
(24.1984,1.20122,1.40004)
(23.9988,1.60139,1.40008)
(23.9988,1.60141,1.20008)
(23.9984,1.20139,1.40005)
(23.9984,1.20141,1.20005)
(24.1984,1.20119,1.40005)
(24.1984,1.20121,1.20005)
(24.198,0.801208,1.20002)
(24.198,0.801194,1.40002)
(23.9984,1.2014,1.40006)
(23.9984,1.20141,1.20006)
(23.998,0.801398,1.40003)
(23.998,0.801412,1.20003)
(24.1974,0.800708,1.40004)
(24.1974,0.800744,1.20004)
(24.1981,0.400744,1.19997)
(24.1982,0.400708,1.39997)
(23.9974,0.800345,1.40005)
(23.9974,0.80038,1.20005)
(23.9982,0.400345,1.39998)
(23.9981,0.400381,1.19998)
(24.1991,0.400398,1.39997)
(24.1991,0.40046,1.19997)
(24.1999,0.000460739,1.19985)
(24.1999,0.000398501,1.39985)
(23.9991,0.399996,1.39998)
(23.9991,0.400059,1.19998)
(23.9999,-2.75435e-06,1.39985)
(23.9999,5.94832e-05,1.19985)
(24.1991,4.60184,1.20027)
(24.1992,4.60175,1.00027)
(24.1986,4.20175,1.00046)
(24.1985,4.20184,1.20046)
(23.9991,4.60214,1.20019)
(23.9992,4.60205,1.00019)
(23.9985,4.20215,1.20037)
(23.9986,4.20205,1.00037)
(24.1988,4.19951,1.20075)
(24.1988,4.19971,1.00075)
(24.1993,3.79971,1.00034)
(24.1992,3.79951,1.20034)
(23.9988,4.1993,1.2007)
(23.9988,4.1995,1.0007)
(23.9992,3.7993,1.20029)
(23.9992,3.7995,1.00029)
(24.1995,3.79909,1.20038)
(24.1996,3.79939,1.00038)
(24.1999,3.39939,0.999773)
(24.1999,3.39909,1.19977)
(23.9995,3.79892,1.20035)
(23.9996,3.79923,1.00035)
(23.9999,3.39892,1.19974)
(23.9999,3.39923,0.999736)
(24.2,1.80142,1.20007)
(24.2,1.80143,1.00007)
(24.1995,1.40143,1.00005)
(24.1995,1.40142,1.20005)
(24,1.80168,1.20007)
(24,1.80169,1.00007)
(23.9995,1.40168,1.20005)
(23.9995,1.40169,1.00005)
(24.1995,1.40135,1.20006)
(24.1995,1.40137,1.00006)
(24.199,1.00137,1.00001)
(24.199,1.00135,1.20001)
(23.9995,1.40162,1.20007)
(23.9995,1.40164,1.00007)
(23.999,1.00162,1.20002)
(23.999,1.00164,1.00002)
(24.1979,1.00122,1.20004)
(24.1979,1.00124,1.00004)
(24.1979,0.601241,1.00001)
(24.1979,0.601225,1.20001)
(23.9979,1.00119,1.20005)
(23.9979,1.00121,1.00005)
(23.9979,0.601194,1.20002)
(23.9979,0.601211,1.00002)
(24.1994,0.601188,1.20002)
(24.1994,0.601239,1.00002)
(24.1996,0.20124,0.99992)
(24.1996,0.201188,1.19992)
(23.9994,0.601066,1.20003)
(23.9994,0.601117,1.00003)
(23.9996,0.201066,1.19993)
(23.9996,0.201117,0.999925)
(24.1999,5.00252,1.2002)
(24.2,5.00261,1.0002)
(24.1993,4.60261,1.00002)
(24.1992,4.60252,1.20002)
(23.9999,5.00287,1.20017)
(24,5.00296,1.00017)
(23.9992,4.60287,1.19999)
(23.9993,4.60296,0.999991)
(24.5996,4.8005,1.19999)
(24.5996,4.80097,0.999986)
(24.1996,4.80236,0.99998)
(24.1996,4.80189,1.19998)
(24.6003,5.0005,1.20045)
(24.6003,5.00096,1.00045)
(24.2003,5.00189,1.20044)
(24.2003,5.00235,1.00044)
(28.6003,4.80057,1.19998)
(28.6003,4.80126,0.999982)
(28.2003,4.80001,0.999953)
(28.2003,4.79931,1.19995)
(28.5996,5.00056,1.20068)
(28.5997,5.00126,1.00068)
(28.1996,4.99931,1.20065)
(28.1997,5,1.00065)
(28.2002,4.79923,1.19995)
(28.2002,4.80001,0.999948)
(27.8002,4.79896,0.999944)
(27.8002,4.79818,1.19994)
(28.1996,4.99923,1.20072)
(28.1996,5.00001,1.00073)
(27.7996,4.99818,1.20072)
(27.7996,4.99896,1.00072)
(27.8001,4.79814,1.19992)
(27.8001,4.79896,0.999925)
(27.4001,4.798,0.999932)
(27.4001,4.79718,1.19993)
(27.7997,4.99814,1.20074)
(27.7996,4.99895,1.00074)
(27.3997,4.99718,1.20075)
(27.3996,4.99799,1.00075)
(25.7999,4.79774,1.19996)
(25.7999,4.79843,0.999964)
(25.3999,4.79928,0.999936)
(25.3999,4.7986,1.19993)
(25.8003,4.99774,1.20065)
(25.8003,4.99842,1.00065)
(25.4003,4.99859,1.20062)
(25.4003,4.99928,1.00062)
(25.3999,4.79859,1.19994)
(25.3999,4.79926,0.999946)
(24.9999,4.80013,0.999931)
(24.9999,4.79946,1.19993)
(25.4003,4.99859,1.20061)
(25.4003,4.99926,1.00062)
(25.0003,4.99946,1.2006)
(25.0003,5.00013,1.0006)
(24.9999,4.79946,1.19994)
(24.9999,4.80007,0.999941)
(24.5999,4.80099,0.999941)
(24.5999,4.80037,1.19994)
(25.0003,4.99946,1.20055)
(25.0003,5.00007,1.00055)
(24.6003,5.00037,1.20055)
(24.6003,5.00098,1.00055)
(28.5998,5.00131,1.20034)
(28.5998,5.00157,1.00034)
(28.9998,5.00336,1.00029)
(28.9998,5.0031,1.20029)
(28.6007,4.80131,1.20008)
(28.6007,4.80157,1.00008)
(29.0007,4.8031,1.20002)
(29.0007,4.80336,1.00002)
(29.0006,4.80237,1.20002)
(29.0006,4.80239,1.00002)
(29.0009,4.40239,0.999962)
(29.001,4.40237,1.19996)
(28.8006,4.80219,1.20009)
(28.8006,4.80221,1.00009)
(28.801,4.40219,1.20003)
(28.8009,4.40221,1.00003)
(29.0026,4.40111,1.2005)
(29.0025,4.4012,1.0005)
(29.0026,4.0012,1.00032)
(29.0027,4.00111,1.20032)
(28.8026,4.40104,1.20061)
(28.8025,4.40113,1.00061)
(28.8027,4.00104,1.20042)
(28.8026,4.00113,1.00042)
(29.0015,3.99939,1.20038)
(29.0014,3.99961,1.00038)
(29.0006,3.59961,0.999943)
(29.0007,3.59939,1.19994)
(28.8015,3.99979,1.20049)
(28.8014,4.00001,1.00049)
(28.8007,3.59979,1.20005)
(28.8006,3.60001,1.00005)
(29.0009,3.59929,1.19995)
(29.0008,3.59959,0.999953)
(29.0003,3.1996,0.999348)
(29.0004,3.19929,1.19935)
(28.8009,3.59952,1.20009)
(28.8008,3.59982,1.00009)
(28.8004,3.19952,1.19949)
(28.8003,3.19982,0.999487)
(28.9999,1.60178,1.20012)
(29,1.60182,1.00012)
(29.0004,1.20182,1.00003)
(29.0003,1.20178,1.20003)
(28.7999,1.6016,1.20006)
(28.8,1.60164,1.00006)
(28.8003,1.2016,1.19998)
(28.8004,1.20164,0.999977)
(29.0004,1.20162,1.20004)
(29.0004,1.20163,1.00004)
(29.0009,0.801631,1.00002)
(29.0008,0.801619,1.20002)
(28.8004,1.20139,1.19999)
(28.8004,1.2014,0.999994)
(28.8008,0.801392,1.19997)
(28.8009,0.801403,0.999972)
(28.9999,0.801466,1.20007)
(29,0.801491,1.00007)
(29.0005,0.401491,1.00002)
(29.0004,0.401466,1.20002)
(28.7999,0.801216,1.20003)
(28.8,0.801241,1.00003)
(28.8004,0.401217,1.19998)
(28.8005,0.401241,0.999977)
(29.0008,0.399707,1.20002)
(29.0008,0.399756,1.00002)
(29.0005,-0.000244282,0.999921)
(29.0005,-0.000292916,1.19992)
(28.8008,0.399854,1.19999)
(28.8008,0.399902,0.999994)
(28.8005,-0.000146314,1.1999)
(28.8005,-9.76796e-05,0.999897)
(28.3999,5.00086,1.0003)
(28.3999,5.00119,0.800302)
(28.7999,5.00204,0.800326)
(28.7999,5.00171,1.00033)
(28.4003,4.80086,0.999972)
(28.4003,4.8012,0.799972)
(28.8003,4.80171,0.999995)
(28.8003,4.80204,0.799995)
(27.9996,4.99949,1.00064)
(27.9996,5.00018,0.800639)
(28.3996,5.00121,0.800641)
(28.3996,5.00053,1.00064)
(28.0002,4.7995,0.999956)
(28.0002,4.80018,0.799958)
(28.4002,4.80053,0.999958)
(28.4002,4.80121,0.799959)
(27.5996,4.99849,1.00073)
(27.5996,4.99928,0.800731)
(27.9996,5.00023,0.800724)
(27.9996,4.99944,1.00072)
(27.6001,4.79849,0.999945)
(27.6001,4.79928,0.799946)
(28.0001,4.79945,0.999938)
(28.0001,4.80023,0.79994)
(27.1996,4.99753,1.00076)
(27.1996,4.99835,0.800763)
(27.5996,4.99928,0.800739)
(27.5996,4.99847,1.00074)
(27.2001,4.79753,0.999945)
(27.2001,4.79835,0.799946)
(27.6001,4.79847,0.999921)
(27.6001,4.79929,0.799923)
(25.2003,4.9997,1.0006)
(25.2003,5.00037,0.800602)
(25.6003,4.99953,0.800629)
(25.6003,4.99886,1.00063)
(25.1999,4.7997,0.99993)
(25.1999,4.80037,0.799931)
(25.5999,4.79886,0.999957)
(25.5999,4.79953,0.799958)
(24.8003,5.00052,1.00055)
(24.8003,5.00112,0.800551)
(25.2003,5.0003,0.800555)
(25.2003,4.99969,1.00055)
(24.7999,4.80052,0.999944)
(24.7999,4.80113,0.799944)
(25.1999,4.7997,0.999948)
(25.1999,4.8003,0.799949)
(24.4003,5.00142,1.00044)
(24.4003,5.00191,0.800445)
(24.8003,5.00103,0.800441)
(24.8003,5.00054,1.00044)
(24.3999,4.80142,0.999958)
(24.3999,4.80191,0.799958)
(24.7999,4.80054,0.999955)
(24.7999,4.80103,0.799955)
(24.0002,5.00276,1.00018)
(24.0002,5.00293,0.800177)
(24.4002,5.00185,0.800164)
(24.4002,5.00168,1.00016)
(23.9996,4.80276,1.00001)
(23.9996,4.80293,0.800007)
(24.3996,4.80168,0.999994)
(24.3996,4.80185,0.799994)
(28.8008,4.6023,1.00003)
(28.8007,4.60235,0.800031)
(28.8001,5.00235,0.800123)
(28.8002,5.0023,1.00012)
(29.0008,4.60262,0.999972)
(29.0007,4.60266,0.799972)
(29.0002,5.00262,1.00006)
(29.0001,5.00266,0.800064)
(29.0003,0.601571,1.00007)
(29.0003,0.601612,0.800065)
(29.0005,0.201612,0.799983)
(29.0005,0.201571,0.999983)
(28.8003,0.601486,1.00003)
(28.8003,0.601527,0.800032)
(28.8005,0.201486,0.99995)
(28.8005,0.201527,0.79995)
(29.0007,4.60189,0.999991)
(29.0006,4.6019,0.799991)
(29.001,4.20191,0.799967)
(29.001,4.20189,0.999967)
(28.8006,4.6017,1.00005)
(28.8006,4.60171,0.800052)
(28.801,4.2017,1.00003)
(28.801,4.20171,0.800027)
(29.0015,4.20018,1.00045)
(29.0014,4.20032,0.800447)
(29.0009,3.80032,0.800169)
(29.001,3.80018,1.00017)
(28.8015,4.20043,1.00057)
(28.8014,4.20057,0.800569)
(28.801,3.80043,1.00029)
(28.8009,3.80057,0.80029)
(29.001,3.79967,1.00022)
(29.0009,3.79994,0.800219)
(29.0004,3.39994,0.799689)
(29.0005,3.39968,0.999688)
(28.801,3.79991,1.00036)
(28.8009,3.80018,0.800359)
(28.8005,3.39991,0.999828)
(28.8004,3.40018,0.799828)
(28.9998,1.80184,1.00017)
(28.9999,1.80189,0.800167)
(29.0002,1.40189,0.800051)
(29.0002,1.40184,1.00005)
(28.7998,1.80166,1.0001)
(28.7999,1.80172,0.800105)
(28.8002,1.40166,0.999989)
(28.8002,1.40172,0.799989)
(29.0002,1.40179,1.00006)
(29.0003,1.40181,0.800055)
(29.0006,1.00181,0.800012)
(29.0006,1.00179,1.00001)
(28.8002,1.40162,1.00001)
(28.8003,1.40164,0.800009)
(28.8005,1.00162,0.999965)
(28.8006,1.00164,0.799965)
(29.0002,1.00168,1.00003)
(29.0002,1.00168,0.800027)
(29.0003,0.601677,0.800025)
(29.0003,0.601676,1.00002)
(28.8002,1.00162,0.99998)
(28.8002,1.00162,0.79998)
(28.8003,0.60162,0.999978)
(28.8003,0.601621,0.799978)
(24.1997,4.80186,1.00004)
(24.1997,4.80186,0.800039)
(24.1994,4.40186,0.800029)
(24.1993,4.40186,1.00003)
(23.9997,4.80202,0.999997)
(23.9997,4.80203,0.799997)
(23.9993,4.40202,0.999988)
(23.9994,4.40203,0.799988)
(24.1991,4.40122,1.00036)
(24.1992,4.40113,0.80036)
(24.1989,4.00113,0.800547)
(24.1989,4.00122,1.00055)
(23.9991,4.40135,1.00028)
(23.9992,4.40126,0.800282)
(23.9989,4.00135,1.00047)
(23.9989,4.00126,0.800469)
(24.1992,3.99974,1.00061)
(24.1993,3.99998,0.800608)
(24.1998,3.59998,0.800127)
(24.1997,3.59974,1.00013)
(23.9992,3.9995,1.00055)
(23.9993,3.99974,0.800551)
(23.9997,3.5995,1.00007)
(23.9998,3.59974,0.80007)
(24.1997,3.59945,1.00015)
(24.1998,3.59981,0.800151)
(24.2001,3.19981,0.799438)
(24.2001,3.19945,0.999437)
(23.9997,3.59929,1.00012)
(23.9998,3.59965,0.800123)
(24.0001,3.19929,0.999409)
(24.0001,3.19965,0.799409)
(24.1998,1.60143,1.00005)
(24.1998,1.60146,0.800052)
(24.1992,1.20146,0.800006)
(24.1992,1.20143,1.00001)
(23.9998,1.6017,1.00005)
(23.9998,1.60172,0.800053)
(23.9992,1.2017,1.00001)
(23.9992,1.20172,0.800007)
(24.1989,1.20123,1.00002)
(24.1989,1.20124,0.800024)
(24.1986,0.801236,0.800009)
(24.1986,0.801228,1.00001)
(23.9989,1.20139,1.00002)
(23.9989,1.2014,0.800022)
(23.9986,0.801393,1.00001)
(23.9986,0.801401,0.800007)
(24.1994,0.801211,1.00003)
(24.1994,0.801238,0.800035)
(24.1994,0.401238,0.799982)
(24.1995,0.401211,0.999982)
(23.9994,0.801207,1.00004)
(23.9994,0.801233,0.80004)
(23.9995,0.401207,0.999988)
(23.9994,0.401233,0.799988)
(24.1997,0.401092,1)
(24.1997,0.401159,0.800003)
(24.1999,0.00115901,0.799869)
(24.1999,0.00109197,0.999869)
(23.9997,0.400984,1)
(23.9997,0.401052,0.8)
(23.9999,0.00098457,0.999866)
(23.9999,0.00105161,0.799866)
