(27.4,4.8437,1.59995)
(27.8,5.04379,1.59986)
(27.8,5.04371,1.39986)
(27.4,5.0437,1.59987)
(27.4,5.04362,1.39987)
(25.8,4.84361,1.59994)
(25.8,4.84353,1.39994)
(25.4,4.8436,1.39993)
(25.4,4.84368,1.59993)
(25.8,5.04361,1.59986)
(25.8,5.04353,1.39986)
(25.4,5.04368,1.59985)
(25.4,5.0436,1.39985)
(25.4,4.84368,1.59993)
(25.4,4.8436,1.39993)
(25,4.84368,1.39992)
(25,4.84376,1.59992)
(25.4,5.04368,1.59985)
(25.4,5.0436,1.39985)
(25,5.04376,1.59984)
(25,5.04368,1.39984)
(25,4.84376,1.59992)
(25,4.84368,1.39992)
(24.6,4.84377,1.39991)
(24.6,4.84385,1.59991)
(25,5.04376,1.59984)
(25,5.04368,1.39984)
(24.6,5.04385,1.59983)
(24.6,5.04377,1.39983)
(28.6001,5.04416,1.59983)
(28.6001,5.04406,1.39983)
(29.0001,5.04422,1.39978)
(29.0001,5.04433,1.59978)
(28.6002,4.84416,1.59993)
(28.6002,4.84406,1.39993)
(29.0002,4.84433,1.59988)
(29.0001,4.84423,1.39988)
(29.0002,4.84426,1.59986)
(29.0002,4.8442,1.39986)
(29.0003,4.4442,1.39999)
(29.0003,4.44426,1.59999)
(28.8002,4.84421,1.59987)
(28.8002,4.84415,1.39987)
(28.8003,4.44421,1.59999)
(28.8003,4.44415,1.39999)
(29.0003,4.44382,1.59995)
(29.0003,4.44379,1.39995)
(29.0003,4.04379,1.4)
(29.0004,4.04382,1.6)
(28.8003,4.44378,1.59997)
(28.8003,4.44375,1.39997)
(28.8004,4.04378,1.60003)
(28.8003,4.04375,1.40003)
(29.0004,4.04337,1.59993)
(29.0003,4.04333,1.39993)
(29.0003,3.64333,1.40001)
(29.0003,3.64337,1.60001)
(28.8004,4.04339,1.59998)
(28.8003,4.04335,1.39998)
(28.8003,3.64339,1.60006)
(28.8003,3.64335,1.40006)
(29.0003,3.64336,1.59999)
(29.0003,3.64327,1.39999)
(29.0002,3.24327,1.40017)
(29.0003,3.24336,1.60017)
(28.8003,3.64339,1.60005)
(28.8003,3.6433,1.40005)
(28.8003,3.24339,1.60023)
(28.8002,3.2433,1.40023)
(29,1.64434,1.5997)
(29,1.64419,1.3997)
(29,1.24419,1.39999)
(29.0001,1.24434,1.59999)
(28.8,1.64431,1.59971)
(28.8,1.64416,1.39971)
(28.8001,1.24431,1.60001)
(28.8,1.24416,1.40001)
(29.0002,1.24379,1.59997)
(29.0002,1.2437,1.39997)
(29.0002,0.843702,1.40015)
(29.0002,0.843791,1.60015)
(28.8002,1.2438,1.59998)
(28.8002,1.24371,1.39998)
(28.8002,0.843795,1.60016)
(28.8002,0.843706,1.40016)
(29.0003,0.843195,1.60011)
(29.0003,0.843159,1.40011)
(29.0003,0.443159,1.40018)
(29.0003,0.443195,1.60018)
(28.8003,0.843197,1.60012)
(28.8003,0.843161,1.40012)
(28.8003,0.443197,1.60019)
(28.8003,0.443161,1.40019)
(29.0002,0.442872,1.6)
(29.0002,0.442857,1.4)
(29.0001,0.0428569,1.40003)
(29.0001,0.0428723,1.60003)
(28.8002,0.44291,1.6)
(28.8002,0.442895,1.4)
(28.8001,0.0429103,1.60003)
(28.8001,0.0428948,1.40003)
(28.4,5.04389,1.39985)
(28.4,5.04377,1.19985)
(28.8,5.044,1.19982)
(28.8,5.04412,1.39982)
(28.4001,4.84389,1.39997)
(28.4001,4.84377,1.19997)
(28.8001,4.84412,1.39994)
(28.8001,4.844,1.19994)
(28,5.04376,1.39986)
(28,5.04366,1.19986)
(28.4,5.04377,1.19985)
(28.4,5.04388,1.39985)
(28,4.84376,1.39997)
(28,4.84366,1.19997)
(28.4,4.84388,1.39996)
(28.4,4.84377,1.19996)
(27.6,5.04366,1.39987)
(27.6,5.04356,1.19987)
(28,5.04366,1.19986)
(28,5.04376,1.39986)
(27.6,4.84366,1.39997)
(27.6,4.84356,1.19997)
(28,4.84376,1.39997)
(28,4.84366,1.19997)
(27.2,5.04357,1.39988)
(27.2,5.04347,1.19988)
(27.6,5.04356,1.19987)
(27.6,5.04366,1.39987)
(27.2,4.84357,1.39998)
(27.2,4.84347,1.19998)
(27.6,4.84366,1.39997)
(27.6,4.84356,1.19997)
(25.2,5.04364,1.39985)
(25.2,5.04354,1.19985)
(25.6,5.04346,1.19986)
(25.6,5.04356,1.39986)
(25.2,4.84364,1.39995)
(25.2,4.84354,1.19995)
(25.6,4.84356,1.39996)
(25.6,4.84346,1.19996)
(24.8,5.04372,1.39984)
(24.8,5.04362,1.19984)
(25.2,5.04354,1.19985)
(25.2,5.04364,1.39985)
(24.8,4.84372,1.39994)
(24.8,4.84362,1.19994)
(25.2,4.84364,1.39995)
(25.2,4.84354,1.19995)
(24.4,5.04382,1.39982)
(24.4,5.04372,1.19982)
(24.8,5.04362,1.19984)
(24.8,5.04372,1.39984)
(24.4,4.84382,1.39992)
(24.4,4.84372,1.19992)
(24.8,4.84372,1.39994)
(24.8,4.84362,1.19994)
(23.9999,5.04387,1.39976)
(24,5.04377,1.19976)
(24.4,5.0437,1.19982)
(24.3999,5.0438,1.39982)
(23.9999,4.84387,1.39986)
(23.9999,4.84377,1.19986)
(24.3999,4.8438,1.39992)
(24.3999,4.8437,1.19992)
(28.8002,4.6441,1.39998)
(28.8002,4.64401,1.19998)
(28.8001,5.04401,1.1998)
(28.8001,5.0441,1.3998)
(29.0002,4.64416,1.39997)
(29.0002,4.64407,1.19997)
(29.0001,5.04416,1.39979)
(29.0001,5.04407,1.19979)
(29.0002,0.64309,1.39999)
(29.0001,0.643089,1.19999)
(29.0001,0.243089,1.19999)
(29.0001,0.24309,1.39999)
(28.8002,0.643132,1.4)
(28.8001,0.643132,1.2)
(28.8001,0.243132,1.4)
(28.8001,0.243132,1.2)
(29.0002,4.64399,1.39994)
(29.0002,4.64395,1.19994)
(29.0003,4.24395,1.20002)
(29.0003,4.24399,1.40002)
(28.8002,4.64396,1.39995)
(28.8002,4.64392,1.19995)
(28.8003,4.24396,1.40004)
(28.8003,4.24392,1.20004)
(29.0003,4.24339,1.39996)
(29.0003,4.24338,1.19996)
(29.0003,3.84338,1.19999)
(29.0003,3.84339,1.39999)
(28.8003,4.24341,1.4)
(28.8003,4.2434,1.2)
(28.8003,3.84341,1.40003)
(28.8003,3.8434,1.20003)
(29.0003,3.84324,1.39994)
(29.0002,3.84317,1.19994)
(29.0002,3.44317,1.20009)
(29.0002,3.44324,1.40009)
(28.8003,3.84327,1.4)
(28.8002,3.8432,1.2)
(28.8002,3.44327,1.40015)
(28.8002,3.4432,1.20015)
(29,1.84441,1.39954)
(29,1.84424,1.19954)
(29,1.44424,1.19989)
(29,1.44441,1.39989)
(28.8,1.84441,1.39955)
(28.8,1.84423,1.19955)
(28.8,1.44441,1.3999)
(28.8,1.44423,1.1999)
(29,1.44437,1.39988)
(29,1.44425,1.19988)
(29,1.04425,1.20012)
(29,1.04437,1.40012)
(28.8,1.44436,1.39989)
(28.8,1.44424,1.19989)
(28.8,1.04436,1.40013)
(28.8,1.04424,1.20013)
(29.0002,1.0436,1.40007)
(29.0002,1.04355,1.20007)
(29.0002,0.643548,1.20018)
(29.0002,0.643599,1.40018)
(28.8002,1.04361,1.40009)
(28.8002,1.04355,1.20009)
(28.8002,0.643605,1.40019)
(28.8002,0.643554,1.20019)
(24.1999,4.84379,1.39985)
(24.1999,4.84374,1.19985)
(24.1999,4.44374,1.19996)
(24.1998,4.44379,1.39996)
(23.9999,4.84382,1.39984)
(23.9999,4.84377,1.19984)
(23.9998,4.44382,1.39995)
(23.9999,4.44377,1.19995)
(24.1999,4.4433,1.39993)
(24.1999,4.44328,1.19993)
(24.1999,4.04328,1.19997)
(24.1999,4.0433,1.39997)
(23.9999,4.44329,1.39991)
(23.9999,4.44327,1.19992)
(23.9999,4.04329,1.39996)
(23.9999,4.04327,1.19996)
(24.1999,4.04311,1.39994)
(24.1999,4.04309,1.19994)
(24.1999,3.64309,1.2)
(24.1999,3.64311,1.4)
(23.9999,4.04312,1.39992)
(23.9999,4.04309,1.19992)
(23.9999,3.64312,1.39998)
(23.9999,3.64309,1.19998)
(24.1999,3.64312,1.39999)
(24.1999,3.64307,1.19999)
(24.1999,3.24307,1.20009)
(24.1999,3.24312,1.40009)
(23.9999,3.64312,1.39996)
(23.9999,3.64307,1.19996)
(23.9999,3.24312,1.40006)
(23.9999,3.24307,1.20006)
(24.1998,1.64385,1.39973)
(24.1998,1.64371,1.19973)
(24.1998,1.24371,1.2)
(24.1998,1.24385,1.4)
(23.9998,1.64387,1.39972)
(23.9998,1.64374,1.19972)
(23.9998,1.24387,1.39999)
(23.9998,1.24374,1.19999)
(24.1998,1.24381,1.39997)
(24.1998,1.24372,1.19997)
(24.1998,0.843724,1.20014)
(24.1998,0.843807,1.40014)
(23.9998,1.24383,1.39997)
(23.9998,1.24374,1.19997)
(23.9998,0.843827,1.40014)
(23.9997,0.843744,1.20014)
(24.1997,0.84313,1.40006)
(24.1997,0.843143,1.20006)
(24.1998,0.443143,1.20003)
(24.1998,0.44313,1.40003)
(23.9997,0.84308,1.40007)
(23.9997,0.843093,1.20007)
(23.9998,0.44308,1.40005)
(23.9998,0.443093,1.20005)
(24.1998,0.443042,1.40001)
(24.1998,0.443044,1.20001)
(24.2,0.0430443,1.20001)
(24.2,0.0430424,1.40001)
(23.9998,0.442933,1.40002)
(23.9998,0.442935,1.20002)
(24,0.0429332,1.40001)
(24,0.0429351,1.20001)
(24.1999,4.64352,1.19993)
(24.1999,4.64349,0.999926)
(24.1999,4.24349,0.999987)
(24.1999,4.24352,1.19999)
(23.9999,4.64352,1.19991)
(23.9999,4.64349,0.999907)
(23.9999,4.24352,1.19997)
(23.9999,4.24349,0.999969)
(24.1999,4.24316,1.19994)
(24.1999,4.24315,0.999944)
(24.2,3.84315,0.999981)
(24.1999,3.84316,1.19998)
(23.9999,4.24315,1.19993)
(23.9999,4.24313,0.999933)
(23.9999,3.84315,1.19997)
(24,3.84313,0.999971)
(24.2,3.84305,1.19996)
(24.2,3.84302,0.999965)
(24.2,3.44302,1.00003)
(24.1999,3.44305,1.20003)
(24,3.84305,1.19995)
(24,3.84302,0.999948)
(23.9999,3.44305,1.20002)
(24,3.44302,1.00002)
(24.1999,1.84366,1.19959)
(24.1999,1.8435,0.999592)
(24.1998,1.4435,0.999925)
(24.1998,1.44366,1.19992)
(23.9999,1.84369,1.19956)
(23.9999,1.84353,0.999562)
(23.9998,1.44369,1.19989)
(23.9998,1.44353,0.999894)
(24.1998,1.44363,1.19989)
(24.1998,1.44351,0.999892)
(24.1998,1.04351,1.00013)
(24.1998,1.04363,1.20013)
(23.9998,1.44365,1.19988)
(23.9998,1.44354,0.99988)
(23.9998,1.04365,1.20011)
(23.9998,1.04354,1.00011)
(24.1998,1.04324,1.20005)
(24.1998,1.04323,1.00005)
(24.1997,0.643227,1.00007)
(24.1998,0.643235,1.20007)
(23.9998,1.04325,1.20006)
(23.9998,1.04324,1.00006)
(23.9998,0.643247,1.20007)
(23.9997,0.643239,1.00007)
(24.1997,0.643139,1.20003)
(24.1997,0.643153,1.00003)
(24.1999,0.243153,1)
(24.1999,0.243139,1.2)
(23.9997,0.643049,1.20003)
(23.9997,0.643062,1.00003)
(23.9999,0.243049,1.2)
(23.9999,0.243062,1)
(24.1999,5.04372,1.19979)
(24.2,5.04364,0.999794)
(24.1999,4.64364,0.999961)
(24.1999,4.64372,1.19996)
(23.9999,5.04375,1.19978)
(24,5.04367,0.99978)
(23.9999,4.64375,1.19995)
(23.9999,4.64367,0.999947)
(24.6,4.84367,1.19996)
(24.6,4.84354,0.999962)
(24.2,4.84368,0.999932)
(24.2,4.8438,1.19993)
(24.6,5.04367,1.19983)
(24.6,5.04354,0.999835)
(24.2,5.0438,1.1998)
(24.2,5.04368,0.999805)
(28.6001,4.84386,1.19998)
(28.6,4.84372,0.999984)
(28.2,4.84357,0.999996)
(28.2001,4.84371,1.2)
(28.6,5.04386,1.19985)
(28.6,5.04372,0.999848)
(28.2,5.04371,1.19986)
(28.2,5.04357,0.999861)
(28.2,4.8437,1.19999)
(28.2,4.84358,0.999989)
(27.8,4.84348,0.999999)
(27.8,4.8436,1.2)
(28.2,5.0437,1.19986)
(28.2,5.04358,0.999864)
(27.8,5.0436,1.19987)
(27.8,5.04348,0.999873)
(27.8,4.8436,1.19999)
(27.8,4.84348,0.999992)
(27.4,4.8434,0.999996)
(27.4,4.84351,1.2)
(27.8,5.0436,1.19987)
(27.8,5.04348,0.999875)
(27.4,5.04351,1.19988)
(27.4,5.0434,0.999879)
(25.8,4.84343,1.19998)
(25.8,4.84332,0.999982)
(25.4,4.84339,0.999974)
(25.4,4.84349,1.19997)
(25.8,5.04343,1.19987)
(25.8,5.04332,0.999874)
(25.4,5.04349,1.19987)
(25.4,5.04339,0.999866)
(25.4,4.8435,1.19998)
(25.4,4.84338,0.999977)
(25,4.84346,0.999969)
(25,4.84357,1.19997)
(25.4,5.0435,1.19986)
(25.4,5.04338,0.999862)
(25,5.04357,1.19985)
(25,5.04346,0.999855)
(25,4.84357,1.19997)
(25,4.84345,0.999972)
(24.6,4.84355,0.99996)
(24.6,4.84367,1.19996)
(25,5.04357,1.19985)
(25,5.04345,0.999851)
(24.6,5.04367,1.19984)
(24.6,5.04354,0.99984)
(28.6,5.04389,1.19983)
(28.6,5.04374,0.999833)
(29,5.04395,0.999772)
(29,5.0441,1.19977)
(28.6001,4.84389,1.19998)
(28.6001,4.84374,0.999981)
(29.0001,4.8441,1.19992)
(29.0001,4.84395,0.999921)
(29.0001,4.84387,1.19989)
(29.0001,4.8438,0.999891)
(29.0002,4.4438,1.00004)
(29.0002,4.44387,1.20004)
(28.8001,4.84382,1.1999)
(28.8001,4.84375,0.999905)
(28.8002,4.44382,1.20005)
(28.8002,4.44375,1.00005)
(29.0003,4.44365,1.19998)
(29.0002,4.44364,0.999979)
(29.0002,4.04364,1)
(29.0003,4.04365,1.2)
(28.8003,4.44364,1.20001)
(28.8002,4.44363,1.00001)
(28.8003,4.04364,1.20003)
(28.8002,4.04363,1.00003)
(29.0002,4.04315,1.19993)
(29.0002,4.04311,0.999934)
(29.0001,3.64311,1.00003)
(29.0002,3.64315,1.20003)
(28.8002,4.04318,1.19999)
(28.8002,4.04313,0.999991)
(28.8002,3.64318,1.20008)
(28.8001,3.64313,1.00008)
(29.0002,3.64316,1.20001)
(29.0001,3.64308,1.00001)
(29.0001,3.24308,1.00017)
(29.0001,3.24316,1.20017)
(28.8002,3.64318,1.20008)
(28.8001,3.64311,1.00008)
(28.8001,3.24318,1.20023)
(28.8001,3.24311,1.00023)
(29,1.64418,1.19975)
(29,1.64402,0.999749)
(29,1.24402,1.00007)
(29,1.24418,1.20007)
(28.8,1.64418,1.19976)
(28.8,1.64402,0.999756)
(28.8,1.24418,1.20008)
(28.8,1.24402,1.00008)
(29,1.2441,1.20002)
(29,1.24402,1.00002)
(29,0.844024,1.00017)
(29,0.844101,1.20017)
(28.8,1.24408,1.20004)
(28.8,1.24401,1.00004)
(28.8,0.844085,1.20019)
(28.8,0.844007,1.00019)
(29.0002,0.843413,1.2)
(29.0001,0.843419,1)
(29,0.443419,0.999991)
(29,0.443413,1.19999)
(28.8002,0.843487,1.20001)
(28.8001,0.843493,1.00001)
(28.8,0.443487,1.2)
(28.8,0.443493,0.999999)
(29.0001,0.443069,1.19998)
(29.0001,0.443055,0.999984)
(29,0.0430551,1.00001)
(29,0.0430688,1.20001)
(28.8001,0.443112,1.19999)
(28.8001,0.443098,0.999989)
(28.8,0.0431118,1.20002)
(28.8,0.043098,1.00002)
(28.4,5.04364,0.999861)
(28.4,5.04348,0.799861)
(28.8,5.04366,0.799827)
(28.8,5.04382,0.999827)
(28.4001,4.84364,1.00002)
(28.4001,4.84348,0.800024)
(28.8001,4.84382,0.99999)
(28.8001,4.84366,0.79999)
(28,5.04352,0.99988)
(28,5.04338,0.79988)
(28.4,5.04349,0.799866)
(28.4,5.04363,0.999866)
(28,4.84352,1.00002)
(28,4.84338,0.800024)
(28.4,4.84363,1.00001)
(28.4,4.84349,0.80001)
(27.6,5.04344,0.999889)
(27.6,5.04331,0.799889)
(28,5.04338,0.799881)
(28,5.04351,0.999881)
(27.6,4.84344,1.00002)
(27.6,4.84331,0.800018)
(28,4.84351,1.00001)
(28,4.84338,0.80001)
(27.2,5.04336,0.999896)
(27.2,5.04324,0.799896)
(27.6,5.04331,0.79989)
(27.6,5.04343,0.99989)
(27.2,4.84336,1.00002)
(27.2,4.84324,0.800016)
(27.6,4.84343,1.00001)
(27.6,4.84331,0.80001)
(25.2,5.04341,0.999877)
(25.2,5.04329,0.799877)
(25.6,5.04324,0.79988)
(25.6,5.04335,0.99988)
(25.2,4.84341,0.999991)
(25.2,4.84329,0.799991)
(25.6,4.84335,0.999994)
(25.6,4.84324,0.799994)
(24.8,5.04348,0.999865)
(24.8,5.04336,0.799865)
(25.2,5.04329,0.799869)
(25.2,5.04341,0.999869)
(24.8,4.84348,0.99999)
(24.8,4.84336,0.79999)
(25.2,4.84341,0.999995)
(25.2,4.84329,0.799995)
(24.4,5.04359,0.99984)
(24.4,5.04345,0.79984)
(24.8,5.04335,0.799856)
(24.8,5.04349,0.999856)
(24.4,4.84359,0.999978)
(24.4,4.84345,0.799978)
(24.8,4.84349,0.999994)
(24.8,4.84336,0.799994)
(24,5.04375,0.999787)
(24,5.04361,0.799787)
(24.4,5.04345,0.799829)
(24.4,5.0436,0.999829)
(23.9999,4.84375,0.999935)
(24,4.84361,0.799935)
(24.3999,4.8436,0.999977)
(24.4,4.84345,0.799977)
(28.8002,4.64378,1.00004)
(28.8002,4.64367,0.800037)
(28.8,5.04367,0.799814)
(28.8,5.04378,0.999814)
(29.0002,4.64387,1.00003)
(29.0002,4.64375,0.800026)
(29,5.04387,0.999802)
(29,5.04375,0.799803)
(29.0001,0.643111,0.999986)
(29.0001,0.643104,0.799986)
(29,0.243104,0.800001)
(29,0.243111,1)
(28.8001,0.643137,0.999988)
(28.8001,0.643129,0.799988)
(28.8,0.243137,1)
(28.8,0.243129,0.800003)
(29.0002,4.6435,0.999977)
(29.0002,4.64347,0.799977)
(29.0002,4.24347,0.80003)
(29.0002,4.2435,1.00003)
(28.8002,4.64347,1)
(28.8002,4.64345,0.800001)
(28.8002,4.24347,1.00005)
(28.8002,4.24345,0.800054)
(29.0002,4.24312,0.99994)
(29.0001,4.24309,0.79994)
(29.0001,3.84309,0.799991)
(29.0001,3.84312,0.999991)
(28.8002,4.24313,0.999988)
(28.8001,4.2431,0.799988)
(28.8001,3.84313,1.00004)
(28.8001,3.8431,0.800039)
(29.0002,3.84308,0.999973)
(29.0001,3.84302,0.799973)
(29.0001,3.44302,0.800088)
(29.0001,3.44308,1.00009)
(28.8002,3.84311,1.00003)
(28.8001,3.84305,0.800028)
(28.8001,3.44311,1.00014)
(28.8001,3.44305,0.800143)
(29,1.84397,0.999581)
(29,1.84377,0.799581)
(29,1.44377,0.799982)
(29,1.44397,0.999982)
(28.8,1.84396,0.999582)
(28.8,1.84376,0.799582)
(28.8,1.44397,0.999983)
(28.8,1.44376,0.799983)
(29,1.44389,0.999946)
(29,1.44378,0.799946)
(29,1.04378,0.800173)
(29,1.04389,1.00017)
(28.8,1.44389,0.999957)
(28.8,1.44378,0.799957)
(28.8,1.04389,1.00018)
(28.8,1.04378,0.800184)
(29,1.04358,1.00001)
(29,1.04358,0.800006)
(29,0.643583,0.799997)
(29,0.643578,0.999997)
(28.8,1.04358,1.00001)
(28.8,1.04358,0.800007)
(28.8,0.643579,0.999998)
(28.8,0.643583,0.799998)
(24.1999,4.84342,0.999899)
(24.1999,4.84337,0.799899)
(24.1999,4.44337,0.800006)
(24.1999,4.44342,1.00001)
(23.9999,4.84343,0.999891)
(23.9999,4.84338,0.799891)
(23.9999,4.44343,0.999998)
(23.9999,4.44338,0.799998)
(24.1999,4.44334,0.999952)
(24.1999,4.44333,0.799952)
(24.1999,4.04333,0.799981)
(24.1999,4.04334,0.999981)
(23.9999,4.44333,0.999944)
(23.9999,4.44332,0.799944)
(23.9999,4.04333,0.999973)
(23.9999,4.04332,0.799973)
(24.2,4.04302,0.999961)
(24.2,4.043,0.799961)
(24.2,3.643,0.800008)
(24.2,3.64302,1.00001)
(24,4.04302,0.999949)
(24,4.043,0.799949)
(24,3.64302,0.999996)
(24,3.643,0.799996)
(24.2,3.64301,0.999997)
(24.2,3.64298,0.799997)
(24.2,3.24298,0.800063)
(24.2,3.24301,1.00006)
(24,3.64301,0.999985)
(24,3.64298,0.799985)
(24,3.24301,1.00005)
(24,3.24298,0.800052)
(24.1999,1.64342,0.999791)
(24.1999,1.64326,0.799791)
(24.1998,1.24326,0.8001)
(24.1998,1.24342,1.0001)
(23.9999,1.64345,0.999756)
(23.9999,1.6433,0.799757)
(23.9998,1.24345,1.00007)
(23.9998,1.2433,0.800065)
(24.1998,1.2432,1.00001)
(24.1998,1.24317,0.800012)
(24.1998,0.843167,0.800078)
(24.1998,0.8432,1.00008)
(23.9998,1.24322,1.00001)
(23.9998,1.24318,0.800009)
(23.9998,0.843217,1.00008)
(23.9998,0.843184,0.800076)
(24.1998,0.84315,1.00006)
(24.1998,0.843173,0.800058)
(24.1997,0.443173,0.800011)
(24.1997,0.44315,1.00001)
(23.9998,0.843161,1.00006)
(23.9998,0.843184,0.800062)
(23.9997,0.443161,1.00002)
(23.9997,0.443184,0.800016)
(24.1999,0.443077,0.999986)
(24.1999,0.443064,0.799986)
(24.2,0.043064,0.800011)
(24.2,0.0430766,1.00001)
(23.9999,0.44303,0.999987)
(23.9999,0.443017,0.799987)
(24,0.0430296,1.00001)
(24,0.043017,0.800012)
(24.1999,4.64303,0.79996)
(24.1999,4.64302,0.59996)
(24.2,4.24302,0.599987)
(24.2,4.24303,0.799987)
(23.9999,4.64302,0.799955)
(23.9999,4.64301,0.599955)
(24,4.24302,0.799982)
(24,4.24301,0.599982)
(24.2,4.24303,0.79997)
(24.2,4.24302,0.59997)
(24.2,3.84302,0.599993)
(24.2,3.84303,0.799993)
(24,4.24302,0.799966)
(24,4.24301,0.599966)
(24,3.84302,0.799989)
(24,3.84301,0.599989)
(24.2,3.84298,0.799979)
(24.2,3.84295,0.59998)
(24.2,3.44295,0.600033)
(24.2,3.44298,0.800033)
(24,3.84298,0.799967)
(24,3.84295,0.599967)
(24,3.44298,0.800021)
(24,3.44295,0.600021)
(24.1999,1.84346,0.799654)
(24.1999,1.84327,0.599654)
(24.1999,1.44327,0.600033)
(24.1999,1.44346,0.800033)
(23.9999,1.84348,0.799623)
(23.9999,1.84329,0.599623)
(23.9999,1.44348,0.800002)
(23.9999,1.44329,0.600002)
(24.1999,1.44327,0.799955)
(24.1999,1.44321,0.599955)
(24.1998,1.04321,0.60008)
(24.1998,1.04327,0.80008)
(23.9999,1.4433,0.799949)
(23.9999,1.44324,0.599949)
(23.9998,1.0433,0.800073)
(23.9998,1.04324,0.600073)
(24.1998,1.04321,0.800051)
(24.1998,1.04322,0.600051)
(24.1998,0.643216,0.600039)
(24.1998,0.64321,0.800039)
(23.9998,1.04324,0.800052)
(23.9998,1.04324,0.600052)
(23.9998,0.643237,0.800039)
(23.9998,0.643243,0.600039)
(24.1999,0.643062,0.799989)
(24.1999,0.643056,0.599989)
(24.2,0.243056,0.600001)
(24.2,0.243062,0.800001)
(23.9999,0.643029,0.79999)
(23.9999,0.643023,0.59999)
(24,0.243029,0.800002)
(24,0.243023,0.600002)
(24.2,5.04349,0.799834)
(24.2,5.04339,0.599834)
(24.1999,4.64339,0.600035)
(24.1999,4.64349,0.800035)
(24,5.04354,0.799823)
(24,5.04344,0.599823)
(23.9999,4.64354,0.800025)
(23.9999,4.64344,0.600025)
(24.6,4.8434,0.800013)
(24.6,4.84325,0.600013)
(24.2,4.84335,0.599996)
(24.2,4.8435,0.799996)
(24.6,5.0434,0.799864)
(24.6,5.04325,0.599864)
(24.2,5.0435,0.799847)
(24.2,5.04335,0.599848)
(28.6,4.84354,0.800029)
(28.6,4.84339,0.600029)
(28.2,4.84326,0.600047)
(28.2,4.84342,0.800047)
(28.6,5.04354,0.799873)
(28.6,5.04339,0.599873)
(28.2,5.04342,0.799891)
(28.2,5.04326,0.599891)
(28.2,4.84341,0.800031)
(28.2,4.84327,0.600031)
(27.8,4.84321,0.600036)
(27.8,4.84334,0.800036)
(28.2,5.04341,0.799896)
(28.2,5.04327,0.599896)
(27.8,5.04334,0.799902)
(27.8,5.04321,0.599902)
(27.8,4.84333,0.800027)
(27.8,4.84321,0.600027)
(27.4,4.84316,0.600029)
(27.4,4.84328,0.800029)
(27.8,5.04333,0.799908)
(27.8,5.04321,0.599908)
(27.4,5.04328,0.79991)
(27.4,5.04316,0.59991)
(25.8,4.84322,0.800005)
(25.8,4.84312,0.600005)
(25.4,4.84315,0.600005)
(25.4,4.84326,0.800005)
(25.8,5.04322,0.799902)
(25.8,5.04312,0.599903)
(25.4,5.04326,0.799903)
(25.4,5.04315,0.599903)
(25.4,4.84326,0.800007)
(25.4,4.84315,0.600008)
(25,4.8432,0.600007)
(25,4.84331,0.800007)
(25.4,5.04326,0.799894)
(25.4,5.04315,0.599894)
(25,5.04331,0.799893)
(25,5.0432,0.599893)
(25,4.84332,0.800013)
(25,4.84319,0.600013)
(24.6,4.84325,0.600009)
(24.6,4.84338,0.800009)
(25,5.04332,0.799882)
(25,5.04319,0.599882)
(24.6,5.04338,0.799878)
(24.6,5.04325,0.599878)
(28.6,5.04356,0.799861)
(28.6,5.0434,0.599861)
(29,5.04357,0.599812)
(29,5.04374,0.799812)
(28.6001,4.84357,0.80003)
(28.6001,4.8434,0.60003)
(29.0001,4.84374,0.79998)
(29.0001,4.84357,0.599981)
(29.0001,4.84354,0.799934)
(29.0001,4.84348,0.599934)
(29.0002,4.44348,0.60006)
(29.0002,4.44354,0.80006)
(28.8001,4.84349,0.799957)
(28.8001,4.84343,0.599957)
(28.8002,4.44349,0.800083)
(28.8002,4.44343,0.600083)
(29.0001,4.44306,0.799953)
(29.0001,4.44304,0.599953)
(29.0001,4.04304,0.599981)
(29.0001,4.04306,0.799981)
(28.8001,4.44306,0.799987)
(28.8001,4.44305,0.599987)
(28.8001,4.04306,0.800015)
(28.8001,4.04305,0.600015)
(29.0001,4.04306,0.799972)
(29.0001,4.04304,0.599972)
(29.0001,3.64304,0.600026)
(29.0001,3.64306,0.800026)
(28.8001,4.04307,0.800011)
(28.8001,4.04304,0.600011)
(28.8001,3.64307,0.800064)
(28.8001,3.64304,0.600064)
(29.0001,3.64301,0.800026)
(29,3.64295,0.600026)
(29,3.24295,0.600143)
(29,3.24301,0.800143)
(28.8001,3.64304,0.800082)
(28.8,3.64298,0.600082)
(28.8,3.24304,0.800199)
(28.8,3.24298,0.600199)
(29,1.64366,0.799833)
(29,1.64349,0.599833)
(29,1.24349,0.60017)
(29,1.24366,0.80017)
(28.8,1.64366,0.799836)
(28.8,1.64349,0.599836)
(28.8,1.24366,0.800173)
(28.8,1.24349,0.600173)
(29.0001,1.24304,0.800008)
(29.0001,1.24305,0.600008)
(29.0001,0.84305,0.599999)
(29.0001,0.843045,0.799999)
(28.8001,1.24306,0.800005)
(28.8001,1.24307,0.600005)
(28.8001,0.843062,0.799996)
(28.8001,0.843067,0.599996)
(29.0001,0.843047,0.799997)
(29.0001,0.843047,0.599997)
(29,0.443047,0.599995)
(29,0.443047,0.799995)
(28.8001,0.843064,0.799994)
(28.8001,0.843065,0.599994)
(28.8,0.443064,0.799993)
(28.8,0.443065,0.599993)
(29,0.443051,0.799981)
(29,0.443036,0.599981)
(29,0.0430363,0.60001)
(29,0.0430507,0.80001)
(28.8,0.443068,0.79998)
