(23.9975,0.441664,1.60078)
(23.9996,0.0415622,1.80056)
(23.9995,0.0416696,1.60056)
(24.1989,4.64702,1.60016)
(24.1988,4.64686,1.40016)
(24.1989,4.24686,1.40047)
(24.1989,4.24702,1.60047)
(23.9989,4.64699,1.60018)
(23.9988,4.64683,1.40018)
(23.9989,4.24699,1.6005)
(23.9989,4.24683,1.4005)
(24.1991,4.24548,1.60042)
(24.199,4.24539,1.40042)
(24.1991,3.84539,1.40059)
(24.1992,3.84548,1.60059)
(23.9991,4.24543,1.60047)
(23.999,4.24534,1.40047)
(23.9992,3.84543,1.60064)
(23.9991,3.84534,1.40064)
(24.1999,3.84296,1.60041)
(24.1999,3.84308,1.40041)
(24.2003,3.44308,1.40018)
(24.2003,3.44297,1.60018)
(23.9999,3.84276,1.60048)
(23.9999,3.84288,1.40048)
(24.0003,3.44276,1.60024)
(24.0003,3.44288,1.40024)
(24.199,1.84536,1.59953)
(24.1989,1.845,1.39953)
(24.1983,1.445,1.40026)
(24.1984,1.44536,1.60026)
(23.999,1.84565,1.59959)
(23.9989,1.84529,1.39959)
(23.9984,1.44566,1.60032)
(23.9983,1.44529,1.40032)
(24.1984,1.44529,1.60024)
(24.1983,1.44501,1.40024)
(24.1977,1.04501,1.4008)
(24.1978,1.04529,1.6008)
(23.9984,1.44558,1.60031)
(23.9983,1.4453,1.40031)
(23.9978,1.04558,1.60087)
(23.9977,1.0453,1.40087)
(24.1978,1.04391,1.60074)
(24.1977,1.04371,1.40074)
(24.1972,0.643711,1.40114)
(24.1973,0.643909,1.60114)
(23.9978,1.04415,1.60084)
(23.9977,1.04395,1.40084)
(23.9973,0.644152,1.60124)
(23.9972,0.643954,1.40124)
(24.1965,0.643313,1.60084)
(24.1965,0.643426,1.40084)
(24.1986,0.243432,1.40061)
(24.1987,0.243319,1.60061)
(23.9965,0.64223,1.60089)
(23.9965,0.642344,1.40089)
(23.9987,0.242236,1.60066)
(23.9986,0.24235,1.40066)
(24.1997,5.04733,1.59979)
(24.1997,5.04713,1.39979)
(24.199,4.64713,1.4002)
(24.1991,4.64734,1.6002)
(23.9997,5.04765,1.5998)
(23.9997,5.04745,1.3998)
(23.9991,4.64765,1.60021)
(23.999,4.64745,1.40021)
(24.5995,4.84563,1.6001)
(24.5995,4.84538,1.4001)
(24.1995,4.84667,1.40007)
(24.1995,4.84692,1.60007)
(24.6001,5.04563,1.59984)
(24.6001,5.04538,1.39984)
(24.2001,5.04692,1.59981)
(24.2001,5.04667,1.39981)
(28.6005,4.84488,1.59997)
(28.6004,4.84475,1.39997)
(28.2005,4.84369,1.4)
(28.2005,4.84382,1.6)
(28.5999,5.04488,1.59984)
(28.5999,5.04474,1.39984)
(28.1999,5.04382,1.59986)
(28.1999,5.04369,1.39986)
(28.2003,4.84369,1.59994)
(28.2003,4.84367,1.39994)
(27.8003,4.84284,1.39993)
(27.8003,4.84287,1.59993)
(28.1999,5.04369,1.59991)
(28.1999,5.04366,1.39991)
(27.7999,5.04287,1.5999)
(27.7999,5.04284,1.3999)
(27.8003,4.84282,1.5999)
(27.8003,4.84286,1.3999)
(27.4003,4.84206,1.39992)
(27.4003,4.84202,1.59992)
(27.7999,5.04282,1.59993)
(27.7999,5.04286,1.39993)
(27.3999,5.04202,1.59996)
(27.3999,5.04205,1.39996)
(25.7999,4.84283,1.59999)
(25.7999,4.84278,1.39999)
(25.3999,4.84349,1.39999)
(25.3999,4.84355,1.59999)
(25.8002,5.04283,1.59994)
(25.8002,5.04278,1.39994)
(25.4002,5.04355,1.59993)
(25.4002,5.04349,1.39993)
(25.3999,4.84355,1.60001)
(25.3998,4.84346,1.40001)
(24.9998,4.8442,1.40002)
(24.9999,4.84428,1.60002)
(25.4002,5.04355,1.59992)
(25.4002,5.04346,1.39992)
(25.0002,5.04428,1.59993)
(25.0002,5.0442,1.39993)
(24.9998,4.84432,1.60004)
(24.9998,4.84417,1.40004)
(24.5998,4.84497,1.40007)
(24.5998,4.84512,1.60007)
(25.0002,5.04432,1.5999)
(25.0002,5.04417,1.3999)
(24.6002,5.04511,1.59992)
(24.6002,5.04497,1.39992)
(28.6002,5.0456,1.59979)
(28.6002,5.04541,1.39979)
(29.0002,5.04768,1.39971)
(29.0002,5.04786,1.59971)
(28.6014,4.8456,1.59998)
(28.6013,4.84542,1.39998)
(29.0014,4.84787,1.59989)
(29.0013,4.84768,1.39989)
(29.0015,4.84656,1.59989)
(29.0015,4.84641,1.39989)
(29.0021,4.44641,1.40018)
(29.0021,4.44656,1.60018)
(28.8015,4.84624,1.5999)
(28.8015,4.8461,1.3999)
(28.8021,4.44624,1.60019)
(28.8021,4.4461,1.40019)
(29.0018,4.44524,1.60016)
(29.0018,4.44514,1.40016)
(29.0018,4.04514,1.40036)
(29.0018,4.04524,1.60036)
(28.8018,4.44523,1.60016)
(28.8018,4.44513,1.40016)
(28.8018,4.04523,1.60036)
(28.8018,4.04513,1.40036)
(29.0018,4.04407,1.60032)
(29.0018,4.04403,1.40032)
(29.0017,3.64403,1.4004)
(29.0017,3.64407,1.6004)
(28.8018,4.04412,1.60033)
(28.8018,4.04408,1.40033)
(28.8017,3.64412,1.60042)
(28.8017,3.64408,1.40042)
(28.9999,3.64248,1.60013)
(28.9999,3.64249,1.40013)
(28.9995,3.24249,1.40012)
(28.9994,3.24248,1.60012)
(28.7999,3.64271,1.60008)
(28.7999,3.64272,1.40008)
(28.7994,3.24271,1.60007)
(28.7995,3.24272,1.40007)
(29.0005,1.64592,1.59981)
(29.0004,1.64562,1.39981)
(29.0006,1.24562,1.40041)
(29.0007,1.24592,1.60041)
(28.8005,1.64583,1.59989)
(28.8004,1.64553,1.39989)
(28.8007,1.24583,1.60049)
(28.8006,1.24553,1.40049)
(29.0013,1.24433,1.60038)
(29.0012,1.24413,1.40038)
(29.0013,0.844131,1.40078)
(29.0014,0.844328,1.60078)
(28.8013,1.24429,1.60046)
(28.8012,1.2441,1.40046)
(28.8014,0.844293,1.60086)
(28.8013,0.844096,1.40086)
(29.0014,0.843253,1.60071)
(29.0013,0.843159,1.40071)
(29.0017,0.443159,1.4009)
(29.0018,0.443253,1.6009)
(28.8014,0.843072,1.6008)
(28.8013,0.842978,1.4008)
(28.8018,0.443072,1.60099)
(28.8017,0.442978,1.40099)
(29.0016,0.442664,1.60021)
(29.0016,0.442419,1.40021)
(29.0008,0.0424199,1.4007)
(29.0008,0.042665,1.6007)
(28.8016,0.443072,1.60023)
(28.8016,0.442827,1.40023)
(28.8008,0.0430729,1.60072)
(28.8008,0.0428278,1.40072)
(28.3999,5.04422,1.39983)
(28.3999,5.04402,1.19983)
(28.7999,5.0453,1.19976)
(28.7999,5.0455,1.39976)
(28.4006,4.84422,1.40003)
(28.4005,4.84402,1.20003)
(28.8006,4.8455,1.39997)
(28.8005,4.8453,1.19997)
(27.9999,5.04329,1.39988)
(27.9999,5.04319,1.19988)
(28.3999,5.04397,1.19988)
(28.3999,5.04407,1.39988)
(28.0003,4.84329,1.39998)
(28.0003,4.84319,1.19998)
(28.4003,4.84407,1.39998)
(28.4003,4.84398,1.19998)
(27.5999,5.04246,1.39993)
(27.5999,5.04245,1.19993)
(27.9999,5.04323,1.19992)
(27.9999,5.04324,1.39992)
(27.6003,4.84246,1.39994)
(27.6003,4.84245,1.19994)
(28.0003,4.84324,1.39993)
(28.0003,4.84323,1.19993)
(27.1999,5.04168,1.39999)
(27.1998,5.04172,1.19999)
(27.5998,5.04248,1.19995)
(27.5999,5.04244,1.39995)
(27.2002,4.84168,1.39995)
(27.2002,4.84172,1.19996)
(27.6002,4.84244,1.39991)
(27.6002,4.84248,1.19991)
(25.2002,5.04381,1.39992)
(25.2002,5.04371,1.19992)
(25.6002,5.04304,1.19992)
(25.6002,5.04314,1.39992)
(25.1999,4.84382,1.40002)
(25.1999,4.84371,1.20002)
(25.5999,4.84314,1.40002)
(25.5999,4.84304,1.20002)
(24.8002,5.04454,1.39992)
(24.8002,5.04439,1.19992)
(25.2002,5.04368,1.1999)
(25.2002,5.04383,1.3999)
(24.7999,4.84454,1.40006)
(24.7999,4.84439,1.20006)
(25.1999,4.84383,1.40005)
(25.1999,4.84368,1.20005)
(24.4002,5.04543,1.39986)
(24.4002,5.04519,1.19986)
(24.8002,5.04435,1.19986)
(24.8002,5.0446,1.39986)
(24.3998,4.84543,1.40011)
(24.3998,4.84519,1.20011)
(24.7998,4.8446,1.4001)
(24.7998,4.84435,1.2001)
(24,5.04707,1.39973)
(24,5.04677,1.19973)
(24.4,5.04562,1.1998)
(24.4,5.04593,1.3998)
(23.9994,4.84708,1.40003)
(23.9995,4.84677,1.20004)
(24.3994,4.84593,1.40011)
(24.3995,4.84562,1.20011)
(28.801,4.64593,1.40008)
(28.8009,4.64576,1.20008)
(28.8004,5.04576,1.19974)
(28.8005,5.04593,1.39974)
(29.001,4.64618,1.40007)
(29.0009,4.64601,1.20007)
(29.0005,5.04618,1.39973)
(29.0004,5.04601,1.19973)
(29.0015,0.643635,1.40006)
(29.0014,0.643509,1.20006)
(29.001,0.24351,1.20031)
(29.001,0.243635,1.40031)
(28.8015,0.643846,1.4001)
(28.8014,0.643721,1.20011)
(28.801,0.243847,1.40036)
(28.801,0.243721,1.20036)
(29.0018,4.64571,1.40006)
(29.0018,4.64558,1.20006)
(29.0019,4.24558,1.20031)
(29.0019,4.24571,1.40031)
(28.8018,4.64567,1.40007)
(28.8018,4.64555,1.20007)
(28.8019,4.24567,1.40032)
(28.8019,4.24555,1.20032)
(29.0019,4.24407,1.40027)
(29.0019,4.244,1.20027)
(29.0018,3.844,1.2004)
(29.0018,3.84407,1.4004)
(28.8019,4.24411,1.40027)
(28.8019,4.24405,1.20027)
(28.8018,3.84411,1.4004)
(28.8018,3.84405,1.2004)
(29.0001,3.84249,1.4001)
(29.0002,3.84248,1.2001)
(28.9997,3.44248,1.20012)
(28.9997,3.44249,1.40012)
(28.8001,3.84272,1.40005)
(28.8002,3.84271,1.20005)
(28.7997,3.44272,1.40007)
(28.7997,3.44271,1.20007)
(29.0003,1.84585,1.39947)
(29.0003,1.8455,1.19947)
(29.0004,1.4455,1.20017)
(29.0005,1.44585,1.40017)
(28.8003,1.84577,1.39955)
(28.8003,1.84542,1.19955)
(28.8005,1.44577,1.40024)
(28.8004,1.44542,1.20024)
(29.0005,1.44577,1.40015)
(29.0004,1.44552,1.20015)
(29.0006,1.04552,1.20065)
(29.0007,1.04577,1.40065)
(28.8005,1.44569,1.40023)
(28.8004,1.44543,1.20023)
(28.8007,1.04569,1.40074)
(28.8006,1.04543,1.20074)
(29.0013,1.04394,1.40059)
(29.0012,1.04381,1.20059)
(29.0014,0.643814,1.20084)
(29.0015,0.643941,1.40084)
(28.8013,1.04384,1.40069)
(28.8012,1.04371,1.20069)
(28.8015,0.643841,1.40094)
(28.8014,0.643715,1.20094)
(24.1996,4.84597,1.4)
(24.1996,4.84577,1.20001)
(24.1989,4.44577,1.20041)
(24.1989,4.44597,1.40041)
(23.9996,4.84632,1.40002)
(23.9996,4.84612,1.20002)
(23.9989,4.44632,1.40042)
(23.9989,4.44612,1.20042)
(24.1989,4.44572,1.40033)
(24.1989,4.4456,1.20033)
(24.199,4.0456,1.20057)
(24.199,4.04572,1.40057)
(23.9989,4.44567,1.40037)
(23.9989,4.44555,1.20037)
(23.999,4.04567,1.40061)
(23.999,4.04555,1.20061)
(24.1996,4.04308,1.4005)
(24.1996,4.04319,1.2005)
(24.2,3.64319,1.20029)
(24.2001,3.64308,1.40029)
(23.9996,4.04288,1.40056)
(23.9996,4.04298,1.20056)
(24.0001,3.64288,1.40036)
(24,3.64298,1.20036)
(24.2001,3.64308,1.40028)
(24.2,3.64319,1.20028)
(24.2004,3.24319,1.20006)
(24.2005,3.24308,1.40006)
(24.0001,3.64288,1.40035)
(24,3.64298,1.20035)
(24.0005,3.24288,1.40013)
(24.0004,3.24299,1.20013)
(24.1986,1.64488,1.39992)
(24.1986,1.64455,1.19992)
(24.198,1.24455,1.20059)
(24.198,1.24488,1.40059)
(23.9986,1.64517,1.39997)
(23.9986,1.64483,1.19997)
(23.998,1.24517,1.40064)
(23.998,1.24483,1.20064)
(24.198,1.24479,1.40053)
(24.198,1.24455,1.20053)
(24.1974,0.844547,1.20101)
(24.1974,0.844787,1.40101)
(23.998,1.24508,1.4006)
(23.998,1.24484,1.2006)
(23.9974,0.845079,1.40108)
(23.9974,0.844839,1.20108)
(24.1974,0.842913,1.40093)
(24.1974,0.843007,1.20093)
(24.1975,0.443007,1.20074)
(24.1976,0.442913,1.40074)
(23.9974,0.842815,1.40096)
(23.9974,0.842909,1.20096)
(23.9976,0.442816,1.40077)
(23.9975,0.442909,1.20077)
(24.199,0.442848,1.39998)
(24.199,0.442718,1.19998)
(24.2001,0.0427197,1.20024)
(24.2001,0.0428492,1.40024)
(23.999,0.442322,1.39999)
(23.999,0.442192,1.19999)
(24.0001,0.0423232,1.40025)
(24.0001,0.0421937,1.20025)
(24.1995,4.64513,1.20023)
(24.1995,4.64497,1.00023)
(24.1991,4.24497,1.00055)
(24.1991,4.24513,1.20055)
(23.9995,4.64533,1.20025)
(23.9995,4.64517,1.00025)
(23.9991,4.24533,1.20057)
(23.9991,4.24517,1.00057)
(24.1994,4.24341,1.20044)
(24.1993,4.24342,1.00044)
(24.1997,3.84343,1.00041)
(24.1998,3.84341,1.20041)
(23.9994,4.24319,1.20049)
(23.9993,4.24321,1.00049)
(23.9998,3.84319,1.20046)
(23.9997,3.84321,1.00046)
(24.1998,3.84269,1.20013)
(24.1998,3.84271,1.00013)
(24.2001,3.44271,1.00008)
(24.2002,3.44269,1.20008)
(23.9998,3.84251,1.20017)
(23.9998,3.84253,1.00017)
(24.0002,3.44251,1.20013)
(24.0001,3.44253,1.00013)
(24.2,1.84467,1.19957)
(24.2,1.84428,0.999566)
(24.1991,1.44429,1.00033)
(24.1992,1.44467,1.20033)
(24,1.84507,1.19959)
(24,1.84469,0.999587)
(23.9992,1.44508,1.20035)
(23.9991,1.44469,1.00035)
(24.1992,1.44453,1.20028)
(24.1992,1.44425,1.00028)
(24.1984,1.04425,1.00084)
(24.1984,1.04453,1.20084)
(23.9992,1.44493,1.20032)
(23.9992,1.44465,1.00032)
(23.9984,1.04493,1.20088)
(23.9984,1.04465,1.00088)
(24.1976,1.04359,1.20078)
(24.1976,1.04355,1.00078)
(24.1974,0.643549,1.00086)
(24.1974,0.643591,1.20086)
(23.9976,1.04367,1.2008)
(23.9976,1.04363,1.0008)
(23.9974,0.643671,1.20088)
(23.9974,0.643629,1.00088)
(24.1991,0.643124,1.19999)
(24.1991,0.643109,0.999991)
(24.1997,0.243109,1.00002)
(24.1997,0.243124,1.20002)
(23.9991,0.642832,1.19998)
(23.9991,0.642817,0.99998)
(23.9997,0.242832,1.20001)
(23.9997,0.242817,1.00001)
(24.2,5.04605,1.19976)
(24.2,5.04577,0.999756)
(24.1994,4.64577,1.00031)
(24.1994,4.64605,1.20031)
(24,5.04636,1.19975)
(24,5.04608,0.999754)
(23.9994,4.64636,1.20031)
(23.9994,4.64608,1.00031)
(24.5997,4.84478,1.20016)
(24.5997,4.84445,1.00016)
(24.1997,4.84546,1.00011)
(24.1997,4.84579,1.20011)
(24.6002,5.04478,1.19983)
(24.6002,5.04445,0.999829)
(24.2002,5.04579,1.19978)
(24.2002,5.04546,0.999779)
(28.6003,4.84437,1.20001)
(28.6003,4.8442,1.00001)
(28.2003,4.84343,1.00003)
(28.2003,4.8436,1.20003)
(28.5999,5.04437,1.19983)
(28.5999,5.0442,0.999834)
(28.1999,5.0436,1.19985)
(28.1999,5.04343,0.999854)
(28.2002,4.84356,1.19997)
(28.2002,4.84349,0.999971)
(27.8002,4.84279,0.99998)
(27.8002,4.84286,1.19998)
(28.1999,5.04356,1.1999)
(28.1999,5.04349,0.9999)
(27.7999,5.04286,1.19991)
(27.7999,5.04279,0.999909)
(27.8002,4.84282,1.19992)
(27.8002,4.84283,0.999923)
(27.4002,4.84212,0.999955)
(27.4002,4.84211,1.19996)
(27.7998,5.04282,1.19994)
(27.7998,5.04283,0.999936)
(27.3998,5.04211,1.19997)
(27.3998,5.04212,0.999969)
(25.7999,4.84273,1.20004)
(25.7999,4.84262,1.00004)
(25.3999,4.84326,1.00003)
(25.3999,4.84336,1.20003)
(25.8002,5.04272,1.19994)
(25.8002,5.04262,0.999939)
(25.4002,5.04336,1.19993)
(25.4002,5.04326,0.999926)
(25.3999,4.84337,1.20006)
(25.3999,4.84323,1.00006)
(24.9999,4.84388,1.00006)
(24.9999,4.84403,1.20006)
(25.4002,5.04337,1.19991)
(25.4002,5.04323,0.999914)
(25.0002,5.04402,1.19992)
(25.0002,5.04388,0.99992)
(24.9999,4.84403,1.20011)
(24.9999,4.8438,1.00011)
(24.5999,4.84448,1.00011)
(24.5999,4.84471,1.20011)
(25.0002,5.04403,1.19987)
(25.0002,5.0438,0.999873)
(24.6002,5.04471,1.19988)
(24.6002,5.04448,0.999883)
(28.6,5.04471,1.19979)
(28.6,5.04448,0.999788)
(29,5.04559,0.999706)
(29,5.04582,1.19971)
(28.6006,4.84471,1.20002)
(28.6005,4.84448,1.00002)
(29.0006,4.84582,1.19994)
(29.0005,4.84559,0.999937)
(29.0005,4.84499,1.19992)
(29.0005,4.84483,0.999922)
(29.0008,4.44483,1.00024)
(29.0008,4.44499,1.20024)
(28.8005,4.84486,1.19992)
(28.8005,4.84471,0.999921)
(28.8008,4.44486,1.20023)
(28.8008,4.44471,1.00023)
(29.0019,4.4446,1.20019)
(29.0018,4.44451,1.00019)
(29.0018,4.04451,1.00036)
(29.0018,4.0446,1.20036)
(28.8019,4.44461,1.2002)
(28.8018,4.44452,1.0002)
(28.8018,4.04461,1.20037)
(28.8018,4.04452,1.00037)
(29.0005,4.04251,1.20008)
(29.0006,4.0425,1.00008)
(28.9999,3.6425,1.00011)
(28.9998,3.64251,1.20011)
(28.8005,4.04286,1.20001)
(28.8006,4.04285,1.00001)
(28.7998,3.64286,1.20004)
(28.7999,3.64285,1.00004)
(29,3.64247,1.20008)
(29,3.64245,1.00008)
(28.9996,3.24245,1.00012)
(28.9995,3.24247,1.20012)
(28.8,3.6427,1.20003)
(28.8,3.64268,1.00003)
(28.7995,3.2427,1.20007)
(28.7996,3.24268,1.00007)
(29.0003,1.64541,1.19985)
(29.0003,1.6451,0.999854)
(29.0004,1.2451,1.00048)
(29.0005,1.24541,1.20048)
(28.8003,1.64533,1.19993)
(28.8003,1.64502,0.999928)
(28.8005,1.24533,1.20055)
(28.8004,1.24502,1.00055)
(29.0005,1.24524,1.20041)
(29.0004,1.24506,1.00041)
(29.0008,0.845064,1.00077)
(29.0009,0.845244,1.20077)
(28.8005,1.24507,1.20051)
(28.8004,1.24489,1.00051)
(28.8009,0.84507,1.20087)
(28.8008,0.844889,1.00087)
(29.0004,0.844122,1.20003)
(29.0004,0.844116,1.00003)
(29.0004,0.444116,1.00005)
(29.0005,0.444122,1.20005)
(28.8004,0.844084,1.20005)
(28.8004,0.844078,1.00005)
(28.8005,0.444084,1.20006)
(28.8004,0.444078,1.00006)
(29.0007,0.443393,1.20004)
(29.0007,0.443122,1.00004)
(29.0002,0.0431229,1.00059)
(29.0002,0.0433935,1.20059)
(28.8007,0.443682,1.20005)
(28.8007,0.443412,1.00005)
(28.8002,0.0436832,1.2006)
(28.8002,0.0434125,1.0006)
(28.4,5.04393,0.999827)
(28.4,5.04368,0.799827)
(28.8,5.04423,0.799771)
(28.8,5.04448,0.999771)
(28.4003,4.84393,1.00008)
(28.4003,4.84368,0.800077)
(28.8003,4.84448,1.00002)
(28.8003,4.84423,0.80002)
(27.9999,5.04315,0.999898)
(27.9999,5.04302,0.799898)
(28.3999,5.04365,0.799881)
(28.3999,5.04378,0.999881)
(28.0002,4.84315,1.00003)
(28.0002,4.84302,0.800032)
(28.4002,4.84378,1.00001)
(28.4002,4.84365,0.800015)
(27.5998,5.0425,0.999952)
(27.5998,5.04248,0.799952)
(27.9998,5.0431,0.799929)
(27.9998,5.04312,0.999929)
(27.6002,4.8425,0.999975)
(27.6001,4.84248,0.799975)
(28.0002,4.84312,0.999952)
(28.0001,4.8431,0.799952)
(27.1998,5.04178,1.00001)
(27.1998,5.0418,0.800006)
(27.5998,5.04249,0.799959)
(27.5998,5.04247,0.999959)
(27.2002,4.84178,0.999979)
(27.2001,4.8418,0.799979)
(27.6002,4.84247,0.999932)
(27.6001,4.84249,0.799932)
(25.2002,5.04354,0.999927)
(25.2002,5.04342,0.799927)
(25.6002,5.04282,0.799935)
(25.6002,5.04294,0.999935)
(25.1999,4.84354,1.00005)
(25.1999,4.84342,0.80005)
(25.5999,4.84294,1.00006)
(25.5999,4.84282,0.800057)
(24.8002,5.04412,0.999907)
(24.8002,5.04391,0.799907)
(25.2002,5.04334,0.799895)
(25.2002,5.04355,0.999895)
(24.7999,4.84412,1.00011)
(24.7999,4.84391,0.800115)
(25.1999,4.84355,1.0001)
(25.1999,4.84334,0.800103)
(24.4002,5.04474,0.999845)
(24.4002,5.04443,0.799845)
(24.8002,5.04382,0.799854)
(24.8002,5.04414,0.999853)
(24.3999,4.84474,1.00016)
(24.3999,4.84443,0.800162)
(24.7999,4.84414,1.00017)
(24.7999,4.84383,0.80017)
(24.0001,5.04588,0.999713)
(24.0002,5.04549,0.799714)
(24.4002,5.04451,0.799792)
(24.4001,5.0449,0.999791)
(23.9996,4.84588,1.0001)
(23.9997,4.84549,0.800104)
(24.3996,4.84491,1.00018)
(24.3997,4.84452,0.800182)
(28.8007,4.6447,1.00016)
(28.8007,4.6445,0.800159)
(28.8001,5.0445,0.799764)
(28.8001,5.0447,0.999763)
(29.0007,4.64497,1.00014)
(29.0007,4.64478,0.800137)
(29.0001,5.04497,0.999741)
(29.0001,5.04478,0.799741)
(29.0005,0.643685,1)
(29.0005,0.643649,0.800004)
(29.0004,0.243649,0.800076)
(29.0004,0.243685,1.00008)
(28.8005,0.643699,1.00002)
(28.8005,0.643663,0.800017)
(28.8004,0.243699,1.00009)
(28.8004,0.243663,0.800089)
(29.0006,4.64421,1.0001)
(29.0006,4.6441,0.800097)
(29.0009,4.2441,0.800321)
(29.0009,4.24421,1.00032)
(28.8006,4.64407,1.0001)
(28.8006,4.64396,0.8001)
(28.8009,4.24407,1.00032)
(28.8009,4.24396,0.800324)
(29.0007,4.24264,1.00005)
(29.0008,4.24263,0.800054)
(29.0003,3.84263,0.800072)
(29.0002,3.84264,1.00007)
(28.8007,4.24288,1)
(28.8008,4.24288,0.8)
(28.8002,3.84288,1.00002)
(28.8003,3.84288,0.800018)
(29.0002,3.84244,1.00005)
(29.0003,3.84242,0.800052)
(28.9998,3.44242,0.800091)
(28.9998,3.44244,1.00009)
(28.8002,3.84266,1)
(28.8003,3.84265,0.800003)
(28.7998,3.44267,1.00004)
(28.7998,3.44265,0.800041)
(29.0002,1.84505,0.999523)
(29.0001,1.8447,0.799524)
(29.0003,1.4447,0.80023)
(29.0003,1.44505,1.00023)
(28.8002,1.84497,0.999595)
(28.8001,1.84461,0.799595)
(28.8003,1.44497,1.0003)
(28.8003,1.44461,0.800301)
(29.0003,1.44495,1.0002)
(29.0003,1.44471,0.800196)
(29.0004,1.04471,0.800675)
(29.0005,1.04495,1.00067)
(28.8003,1.44486,1.00028)
(28.8003,1.44462,0.800276)
(28.8005,1.04486,1.00075)
(28.8004,1.04462,0.800754)
(29.0005,1.04369,1.00002)
(29.0004,1.04369,0.800021)
(29.0004,0.643691,0.800022)
(29.0004,0.643691,1.00002)
(28.8005,1.0437,1.00003)
(28.8004,1.0437,0.800027)
(28.8004,0.643698,1.00003)
(28.8004,0.643698,0.800028)
(24.1997,4.84484,1.00005)
(24.1997,4.84461,0.800052)
(24.1993,4.44461,0.800501)
(24.1993,4.44484,1.0005)
(23.9997,4.84506,1.00006)
(23.9997,4.84484,0.800062)
(23.9993,4.44506,1.00051)
(23.9993,4.44484,0.80051)
(24.1996,4.44354,1.00038)
(24.1995,4.4435,0.800383)
(24.1994,4.0435,0.800464)
(24.1995,4.04354,1.00046)
(23.9996,4.4436,1.00042)
(23.9995,4.44356,0.800415)
(23.9995,4.0436,1.0005)
(23.9994,4.04356,0.800497)
(24.1996,4.04271,1.00022)
(24.1995,4.0428,0.800221)
(24.1999,3.6428,0.800034)
(24.1999,3.64271,1.00003)
(23.9996,4.04252,1.00027)
(23.9995,4.04262,0.800267)
(23.9999,3.64252,1.00008)
(23.9999,3.64262,0.80008)
(24.1999,3.6427,1.00008)
(24.1999,3.6427,0.800079)
(24.2003,3.2427,0.800069)
(24.2003,3.2427,1.00007)
(23.9999,3.64252,1.00011)
(23.9999,3.64253,0.800111)
(24.0003,3.24252,1.0001)
(24.0003,3.24253,0.800102)
(24.1996,1.64419,0.999979)
(24.1995,1.64387,0.799979)
(24.1987,1.24387,0.800622)
(24.1988,1.24419,1.00062)
(23.9996,1.64459,0.999994)
(23.9995,1.64427,0.799994)
(23.9988,1.2446,1.00064)
(23.9987,1.24427,0.800638)
(24.1985,1.24355,1.00057)
(24.1985,1.24341,0.800571)
(24.198,0.84341,0.800843)
(24.1981,0.843546,1.00084)
(23.9985,1.24378,1.00058)
(23.9985,1.24364,0.800584)
(23.9981,0.843776,1.00086)
(23.998,0.84364,0.800856)
(24.1991,0.842941,0.999994)
(24.1992,0.842934,0.799994)
(24.1994,0.442934,0.800009)
(24.1994,0.442941,1.00001)
(23.9991,0.842808,0.99998)
(23.9992,0.8428,0.79998)
(23.9994,0.442808,0.999995)
(23.9994,0.442801,0.799995)
(24.1997,0.442823,0.999986)
(24.1997,0.44279,0.799986)
(24.2,0.0427904,0.800052)
(24.2,0.0428232,1.00005)
(23.9997,0.442672,0.999979)
(23.9997,0.442639,0.799979)
(24,0.0426721,1.00005)
(24,0.0426393,0.800045)
(24.1997,4.64355,0.800282)
(24.1997,4.64346,0.600282)
(24.1996,4.24346,0.600455)
(24.1996,4.24355,0.800455)
(23.9997,4.64358,0.800303)
(23.9997,4.64349,0.600303)
(23.9996,4.24358,0.800476)
(23.9996,4.24349,0.600476)
(24.1996,4.24325,0.800427)
(24.1996,4.24346,0.600427)
(24.1995,3.84346,0.600005)
(24.1996,3.84325,0.800005)
(23.9996,4.24328,0.800461)
(23.9996,4.24349,0.600461)
(23.9996,3.84328,0.800039)
(23.9995,3.8435,0.600039)
(24.1997,3.84269,0.800007)
(24.1997,3.84266,0.600007)
(24.2001,3.44266,0.600056)
(24.2001,3.44269,0.800056)
(23.9997,3.84251,0.80003)
(23.9997,3.84249,0.60003)
(24.0001,3.44251,0.800078)
(24.0001,3.44249,0.600078)
(24.1999,1.84414,0.79966)
(24.1999,1.84377,0.59966)
(24.1992,1.44377,0.600413)
(24.1992,1.44414,0.800413)
(23.9999,1.84449,0.799646)
(23.9999,1.84412,0.599646)
(23.9992,1.4445,0.800399)
(23.9992,1.44412,0.6004)
(24.1991,1.44362,0.800323)
(24.1991,1.4434,0.600323)
(24.1985,1.0434,0.600756)
(24.1984,1.04362,0.800756)
(23.9991,1.44395,0.800314)
(23.9991,1.44374,0.600314)
(23.9984,1.04395,0.800747)
(23.9985,1.04374,0.600747)
(24.1995,1.04303,0.799998)
(24.1995,1.04302,0.599998)
(24.1994,0.643024,0.6)
(24.1994,0.643025,0.799999)
(23.9995,1.04305,0.799989)
(23.9995,1.04305,0.599989)
(23.9994,0.643048,0.79999)
(23.9994,0.643047,0.59999)
(24.1997,0.643026,0.799986)
(24.1997,0.643012,0.599986)
(24.1999,0.243012,0.600015)
(24.1999,0.243026,0.800015)
(23.9997,0.642929,0.79998)
(23.9997,0.642915,0.59998)
(23.9999,0.242929,0.800009)
(23.9999,0.242915,0.600009)
(24.2,5.04485,0.799776)
(24.2,5.04453,0.599776)
