(24.199,0.439456,1.8004)
(24.1989,0.439524,1.6004)
(24.1999,0.0395248,1.60027)
(24.2,0.0394577,1.80027)
(23.999,0.438949,1.80046)
(23.9989,0.439016,1.60046)
(24,0.0389501,1.80033)
(23.9999,0.0390173,1.60033)
(24.1995,4.64133,1.59996)
(24.1995,4.64123,1.39996)
(24.1995,4.24123,1.40014)
(24.1995,4.24133,1.60014)
(23.9995,4.64133,1.59995)
(23.9995,4.64123,1.39995)
(23.9995,4.24133,1.60014)
(23.9995,4.24123,1.40014)
(24.1996,4.24022,1.6001)
(24.1996,4.2402,1.4001)
(24.1997,3.8402,1.40015)
(24.1997,3.84022,1.60015)
(23.9996,4.24017,1.60011)
(23.9996,4.24015,1.40011)
(23.9997,3.84017,1.60016)
(23.9997,3.84015,1.40016)
(24.1999,3.83928,1.60008)
(24.1999,3.83928,1.40008)
(24.2,3.43928,1.40007)
(24.2,3.43928,1.60007)
(23.9999,3.83922,1.60008)
(23.9999,3.83922,1.40008)
(24,3.43922,1.60008)
(24,3.43922,1.40008)
(24.1994,1.84093,1.59954)
(24.1994,1.8407,1.39954)
(24.1991,1.4407,1.40001)
(24.1992,1.44093,1.60001)
(23.9994,1.84106,1.59957)
(23.9994,1.84083,1.39957)
(23.9992,1.44106,1.60004)
(23.9991,1.44083,1.40004)
(24.1992,1.44088,1.6)
(24.1991,1.4407,1.4)
(24.1989,1.0407,1.40036)
(24.1989,1.04088,1.60036)
(23.9992,1.44101,1.60004)
(23.9991,1.44083,1.40004)
(23.9989,1.04101,1.60039)
(23.9989,1.04083,1.40039)
(24.1989,1.03995,1.6003)
(24.1988,1.03984,1.4003)
(24.1987,0.63984,1.40052)
(24.1987,0.639949,1.60052)
(23.9989,1.04004,1.60036)
(23.9988,1.03993,1.40036)
(23.9987,0.640036,1.60058)
(23.9987,0.639928,1.40058)
(24.1985,0.639777,1.60046)
(24.1984,0.639841,1.40046)
(24.1995,0.239842,1.40034)
(24.1995,0.239779,1.60034)
(23.9985,0.639254,1.60052)
(23.9984,0.639317,1.40052)
(23.9995,0.239255,1.6004)
(23.9995,0.239318,1.4004)
(24.1998,5.04149,1.59974)
(24.1998,5.04137,1.39974)
(24.1994,4.64137,1.39999)
(24.1994,4.64149,1.59999)
(23.9998,5.04171,1.59972)
(23.9998,5.04158,1.39972)
(23.9994,4.64171,1.59997)
(23.9994,4.64158,1.39997)
(24.5997,4.84092,1.59996)
(24.5997,4.84077,1.39996)
(24.1997,4.84142,1.39991)
(24.1997,4.84158,1.59991)
(24.6,5.04092,1.59981)
(24.6,5.04077,1.39981)
(24.2,5.04157,1.59976)
(24.2,5.04142,1.39976)
(28.6003,4.84106,1.6)
(28.6003,4.84097,1.4)
(28.2003,4.84016,1.4)
(28.2003,4.84024,1.6)
(28.5999,5.04106,1.59991)
(28.5999,5.04097,1.39991)
(28.1999,5.04024,1.59991)
(28.1999,5.04016,1.39991)
(28.2002,4.8402,1.59998)
(28.2002,4.84016,1.39998)
(27.8002,4.8395,1.39997)
(27.8002,4.83954,1.59997)
(28.1999,5.0402,1.59994)
(28.1999,5.04016,1.39994)
(27.7999,5.03954,1.59993)
(27.7999,5.0395,1.39993)
(27.8002,4.83953,1.59995)
(27.8002,4.83951,1.39995)
(27.4002,4.83891,1.39996)
(27.4002,4.83893,1.59996)
(27.7999,5.03953,1.59993)
(27.7999,5.03951,1.39993)
(27.3999,5.03893,1.59994)
(27.3999,5.03891,1.39994)
(25.7999,4.83953,1.59996)
(25.7999,4.83947,1.39996)
(25.3999,4.83978,1.39995)
(25.3999,4.83984,1.59995)
(25.8001,5.03953,1.5999)
(25.8001,5.03947,1.3999)
(25.4001,5.03984,1.59989)
(25.4001,5.03978,1.39989)
(25.3999,4.83984,1.59995)
(25.3999,4.83977,1.39995)
(24.9999,4.84009,1.39994)
(24.9999,4.84016,1.59994)
(25.4001,5.03984,1.59989)
(25.4001,5.03977,1.39989)
(25.0001,5.04016,1.59987)
(25.0001,5.04009,1.39987)
(24.9999,4.84017,1.59995)
(24.9999,4.84008,1.39995)
(24.5999,4.84044,1.39994)
(24.5999,4.84053,1.59994)
(25.0001,5.04017,1.59987)
(25.0001,5.04008,1.39987)
(24.6001,5.04053,1.59985)
(24.6001,5.04044,1.39985)
(28.6001,5.04152,1.59983)
(28.6001,5.04133,1.39983)
(29.0001,5.04253,1.39974)
(29.0001,5.04271,1.59974)
(28.6007,4.84152,1.60002)
(28.6007,4.84133,1.40002)
(29.0007,4.84271,1.59993)
(29.0007,4.84253,1.39993)
(29.0008,4.84218,1.59991)
(29.0007,4.84205,1.39991)
(29.0011,4.44205,1.40017)
(29.0012,4.44218,1.60017)
(28.8008,4.84198,1.59993)
(28.8007,4.84185,1.39993)
(28.8012,4.44198,1.6002)
(28.8011,4.44185,1.4002)
(29.0011,4.44137,1.60014)
(29.001,4.44128,1.40014)
(29.0012,4.04128,1.4003)
(29.0012,4.04137,1.6003)
(28.8011,4.44129,1.60017)
(28.801,4.44121,1.40017)
(28.8012,4.04129,1.60034)
(28.8012,4.04121,1.40034)
(29.0012,4.04039,1.60025)
(29.0012,4.04036,1.40025)
(29.0012,3.64036,1.4003)
(29.0012,3.64039,1.6003)
(28.8012,4.04039,1.60031)
(28.8012,4.04037,1.40031)
(28.8012,3.64039,1.60035)
(28.8012,3.64037,1.40035)
(28.9992,3.63912,1.60016)
(28.9993,3.63912,1.40016)
(28.9991,3.23912,1.40015)
(28.9989,3.23912,1.60015)
(28.7992,3.63926,1.60001)
(28.7993,3.63926,1.40001)
(28.7989,3.23926,1.59999)
(28.7991,3.23926,1.39999)
(29.0003,1.64164,1.59975)
(29.0003,1.6414,1.39975)
(29.0005,1.2414,1.40023)
(29.0005,1.24164,1.60023)
(28.8003,1.64152,1.59974)
(28.8003,1.64128,1.39974)
(28.8005,1.24152,1.60022)
(28.8005,1.24128,1.40022)
(29.0009,1.24052,1.60021)
(29.0009,1.24035,1.40021)
(29.001,0.840354,1.40054)
(29.0009,0.84052,1.60054)
(28.8009,1.2405,1.60019)
(28.8009,1.24034,1.40019)
(28.8009,0.840503,1.60053)
(28.801,0.840336,1.40053)
(29.001,0.839793,1.60051)
(29.001,0.839674,1.40051)
(29.0012,0.439674,1.40075)
(29.0011,0.439793,1.60075)
(28.801,0.839719,1.60049)
(28.801,0.8396,1.40049)
(28.8011,0.439719,1.60073)
(28.8012,0.4396,1.40073)
(29.0007,0.439439,1.60016)
(29.0007,0.43931,1.40016)
(29.0001,0.0393103,1.40041)
(29.0001,0.0394393,1.60041)
(28.8007,0.439722,1.60015)
(28.8007,0.439593,1.40015)
(28.8001,0.0397226,1.60041)
(28.8001,0.0395936,1.40041)
(28.3999,5.0406,1.39986)
(28.3999,5.04041,1.19986)
(28.7999,5.04145,1.19981)
(28.7999,5.04164,1.39981)
(28.4004,4.8406,1.40005)
(28.4004,4.84041,1.20005)
(28.8004,4.84164,1.4)
(28.8004,4.84145,1.2)
(27.9999,5.03984,1.39993)
(27.9999,5.03975,1.19993)
(28.3999,5.04043,1.19993)
(28.3999,5.04051,1.39993)
(28.0002,4.83984,1.40001)
(28.0002,4.83975,1.20001)
(28.4002,4.84051,1.40001)
(28.4002,4.84043,1.20001)
(27.5999,5.0392,1.39993)
(27.5999,5.03915,1.19993)
(27.9999,5.03977,1.19993)
(27.9999,5.03982,1.39993)
(27.6002,4.8392,1.39998)
(27.6002,4.83915,1.19998)
(28.0002,4.83982,1.39998)
(28.0002,4.83977,1.19998)
(27.1999,5.03863,1.39996)
(27.1999,5.03861,1.19996)
(27.5999,5.03917,1.19994)
(27.5999,5.03919,1.39994)
(27.2002,4.83863,1.39998)
(27.2002,4.83861,1.19998)
(27.6002,4.83919,1.39996)
(27.6002,4.83917,1.19996)
(25.2001,5.03993,1.39988)
(25.2001,5.03984,1.19988)
(25.6001,5.03954,1.19989)
(25.6001,5.03963,1.39989)
(25.1999,4.83993,1.39997)
(25.1999,4.83984,1.19997)
(25.5999,4.83963,1.39998)
(25.5999,4.83954,1.19998)
(24.8001,5.04025,1.39986)
(24.8001,5.04015,1.19986)
(25.2001,5.03983,1.19988)
(25.2001,5.03993,1.39988)
(24.7999,4.84025,1.39996)
(24.7999,4.84015,1.19996)
(25.1999,4.83993,1.39998)
(25.1999,4.83983,1.19998)
(24.4001,5.04066,1.39981)
(24.4001,5.04052,1.19981)
(24.8001,5.04014,1.19984)
(24.8001,5.04028,1.39984)
(24.3999,4.84067,1.39996)
(24.3999,4.84052,1.19996)
(24.7999,4.84028,1.39999)
(24.7999,4.84014,1.19999)
(23.9999,5.04159,1.3997)
(24,5.0414,1.1997)
(24.4,5.04086,1.19978)
(24.3999,5.04105,1.39978)
(23.9997,4.84159,1.39989)
(23.9997,4.8414,1.19989)
(24.3997,4.84105,1.39997)
(24.3997,4.84086,1.19997)
(28.8006,4.64176,1.40011)
(28.8006,4.64159,1.20011)
(28.8003,5.04159,1.19977)
(28.8003,5.04176,1.39977)
(29.0006,4.64192,1.40009)
(29.0006,4.64175,1.20009)
(29.0003,5.04192,1.39975)
(29.0003,5.04175,1.19975)
(29.0008,0.639892,1.40002)
(29.0007,0.639823,1.20002)
(29.0003,0.239823,1.20016)
(29.0003,0.239892,1.40016)
(28.8008,0.640108,1.40007)
(28.8007,0.640039,1.20007)
(28.8003,0.240108,1.40021)
(28.8003,0.240039,1.20021)
(29.001,4.64164,1.40006)
(29.001,4.64153,1.20006)
(29.0011,4.24153,1.20029)
(29.0011,4.24164,1.40029)
(28.801,4.64157,1.40009)
(28.801,4.64146,1.20009)
(28.8011,4.24157,1.40032)
(28.8011,4.24146,1.20032)
(29.0011,4.24045,1.40022)
(29.0011,4.2404,1.20022)
(29.0011,3.8404,1.20032)
(29.0012,3.84045,1.40032)
(28.8011,4.24043,1.40027)
(28.8011,4.24038,1.20027)
(28.8012,3.84043,1.40036)
(28.8011,3.84038,1.20036)
(28.9995,3.83912,1.40015)
(28.9996,3.83913,1.20015)
(28.9993,3.43913,1.20015)
(28.9992,3.43912,1.40015)
(28.7995,3.83926,1.40001)
(28.7996,3.83927,1.20001)
(28.7992,3.43926,1.4)
(28.7993,3.43927,1.2)
(29.0002,1.84164,1.39949)
(29.0002,1.84137,1.19949)
(29.0004,1.44137,1.20003)
(29.0004,1.44164,1.40003)
(28.8002,1.84155,1.39949)
(28.8002,1.84127,1.19949)
(28.8004,1.44155,1.40003)
(28.8004,1.44128,1.20003)
(29.0004,1.44158,1.40002)
(29.0004,1.44138,1.20002)
(29.0006,1.04138,1.20043)
(29.0006,1.04158,1.40043)
(28.8004,1.44149,1.40002)
(28.8004,1.44128,1.20002)
(28.8006,1.04149,1.40043)
(28.8006,1.04128,1.20043)
(29.001,1.04024,1.40038)
(29.001,1.04011,1.20038)
(29.001,0.640108,1.20065)
(29.001,0.640242,1.40065)
(28.801,1.0402,1.40038)
(28.801,1.04007,1.20038)
(28.801,0.640199,1.40065)
(28.801,0.640065,1.20065)
(24.1997,4.84115,1.39988)
(24.1997,4.84104,1.19988)
(24.1992,4.44104,1.20011)
(24.1992,4.44115,1.40011)
(23.9997,4.84139,1.39986)
(23.9997,4.84127,1.19986)
(23.9992,4.44139,1.4001)
(23.9992,4.44127,1.2001)
(24.1995,4.44048,1.40007)
(24.1995,4.44043,1.20007)
(24.1996,4.04043,1.20017)
(24.1996,4.04048,1.40017)
(23.9995,4.44043,1.40007)
(23.9995,4.44038,1.20007)
(23.9996,4.04043,1.40018)
(23.9996,4.04038,1.20018)
(24.1999,4.03927,1.40008)
(24.1999,4.03928,1.20008)
(24.2,3.63928,1.20006)
(24.2,3.63927,1.40006)
(23.9999,4.03922,1.40009)
(23.9998,4.03922,1.20009)
(24,3.63922,1.40007)
(24,3.63922,1.20007)
(24.2,3.63927,1.40006)
(24.2,3.63927,1.20006)
(24.2001,3.23927,1.20008)
(24.2001,3.23927,1.40008)
(24,3.63922,1.40007)
(24,3.63921,1.20007)
(24.0001,3.23922,1.40008)
(24.0001,3.23921,1.20008)
(24.1993,1.64065,1.3998)
(24.1992,1.64043,1.1998)
(24.199,1.24043,1.20024)
(24.199,1.24065,1.40024)
(23.9993,1.64078,1.39983)
(23.9992,1.64056,1.19983)
(23.999,1.24078,1.40027)
(23.999,1.24056,1.20027)
(24.199,1.24057,1.4002)
(24.199,1.24043,1.2002)
(24.1987,0.840427,1.20048)
(24.1988,0.840568,1.40048)
(23.999,1.2407,1.40024)
(23.999,1.24056,1.20024)
(23.9988,0.840698,1.40052)
(23.9987,0.840557,1.20052)
(24.1988,0.83954,1.4004)
(24.1987,0.839536,1.2004)
(24.1989,0.439536,1.20041)
(24.199,0.43954,1.40041)
(23.9988,0.83943,1.40046)
(23.9987,0.839426,1.20046)
(23.999,0.43943,1.40047)
(23.9989,0.439426,1.20047)
(24.1993,0.439546,1.40001)
(24.1993,0.439462,1.20001)
(24.2001,0.0394629,1.20018)
(24.2001,0.0395472,1.40018)
(23.9993,0.439149,1.4)
(23.9993,0.439065,1.2)
(24.0001,0.0391498,1.40017)
(24.0001,0.0390654,1.20017)
(24.1996,4.64053,1.20002)
(24.1996,4.64045,1.00002)
(24.1994,4.24045,1.00018)
(24.1994,4.24053,1.20018)
(23.9996,4.64065,1.20001)
(23.9996,4.64057,1.00001)
(23.9994,4.24065,1.20018)
(23.9994,4.24057,1.00018)
(24.1998,4.23944,1.20008)
(24.1997,4.23945,1.00008)
(24.1999,3.83945,1.00006)
(24.1999,3.83944,1.20006)
(23.9998,4.23937,1.2001)
(23.9997,4.23938,1.0001)
(23.9999,3.83937,1.20008)
(23.9999,3.83938,1.00008)
(24.1999,3.83926,1.20005)
(24.1999,3.83925,1.00005)
(24.2,3.43925,1.00007)
(24.2,3.43926,1.20007)
(23.9999,3.8392,1.20005)
(23.9999,3.83919,1.00005)
(24,3.4392,1.20007)
(24,3.43919,1.00007)
(24.2,1.84035,1.19957)
(24.2,1.84009,0.999569)
(24.1996,1.44009,1.00009)
(24.1996,1.44035,1.20009)
(24,1.84056,1.19958)
(24,1.8403,0.999584)
(23.9996,1.44056,1.2001)
(23.9996,1.4403,1.0001)
(24.1996,1.44027,1.20005)
(24.1996,1.44009,1.00005)
(24.1991,1.04009,1.0004)
(24.1992,1.04027,1.2004)
(23.9996,1.44048,1.20008)
(23.9996,1.44031,1.00008)
(23.9992,1.04048,1.20043)
(23.9991,1.04031,1.00043)
(24.1988,1.03978,1.20034)
(24.1988,1.03973,1.00034)
(24.1988,0.639729,1.00044)
(24.1988,0.63978,1.20044)
(23.9988,1.03978,1.20038)
(23.9988,1.03973,1.00038)
(23.9988,0.639784,1.20048)
(23.9988,0.639733,1.00048)
(24.1993,0.639592,1.20001)
(24.1993,0.639583,1.00001)
(24.1998,0.239583,1.00002)
(24.1998,0.239592,1.20002)
(23.9993,0.639357,1.19999)
(23.9993,0.639348,0.999989)
(23.9998,0.239357,1.20001)
(23.9998,0.239348,1.00001)
(24.1999,5.04105,1.19975)
(24.1999,5.04088,0.999748)
(24.1996,4.64089,1.00008)
(24.1995,4.64105,1.20008)
(23.9999,5.04124,1.19973)
(23.9999,5.04108,0.999726)
(23.9995,4.64124,1.20006)
(23.9996,4.64108,1.00006)
(24.5998,4.84036,1.20002)
(24.5998,4.84016,1.00002)
(24.1998,4.84073,0.999969)
(24.1998,4.84094,1.19997)
(24.6001,5.04036,1.19981)
(24.6001,5.04016,0.999815)
(24.2001,5.04094,1.19977)
(24.2001,5.04073,0.999766)
(28.6003,4.84078,1.20005)
(28.6002,4.84061,1.00005)
(28.2002,4.83992,1.00006)
(28.2003,4.84009,1.20006)
(28.5999,5.04078,1.19988)
(28.5999,5.04061,0.999875)
(28.1999,5.04009,1.19989)
(28.1999,5.03992,0.999887)
(28.2002,4.84008,1.20002)
(28.2002,4.83998,1.00002)
(27.8002,4.83936,1.00002)
(27.8002,4.83945,1.20002)
(28.1999,5.04008,1.19993)
(28.1999,5.03998,0.99993)
(27.7999,5.03945,1.19993)
(27.7999,5.03936,0.999925)
(27.8002,4.83943,1.19997)
(27.8002,4.83939,0.999975)
(27.4002,4.83886,0.999984)
(27.4002,4.8389,1.19998)
(27.7999,5.03943,1.19994)
(27.7999,5.03939,0.999936)
(27.3999,5.0389,1.19995)
(27.3999,5.03886,0.999945)
(25.7999,4.83941,1.2)
(25.7999,4.83932,1)
(25.3999,4.83959,0.99999)
(25.3999,4.83968,1.19999)
(25.8001,5.03941,1.19991)
(25.8001,5.03932,0.99991)
(25.4001,5.03968,1.1999)
(25.4001,5.03959,0.9999)
(25.3999,4.83969,1.2)
(25.3999,4.83959,0.999998)
(24.9999,4.83987,0.999987)
(24.9999,4.83997,1.19999)
(25.4001,5.03969,1.19989)
(25.4001,5.03959,0.999894)
(25.0001,5.03997,1.19988)
(25.0001,5.03987,0.999883)
(24.9999,4.83999,1.20001)
(24.9999,4.83984,1.00001)
(24.5999,4.84016,0.999988)
(24.5999,4.8403,1.19999)
(25.0001,5.03999,1.19986)
(25.0001,5.03984,0.999865)
(24.6001,5.0403,1.19985)
(24.6001,5.04016,0.999847)
(28.6,5.041,1.19979)
(28.6,5.04072,0.999791)
(29,5.04154,0.999695)
(29,5.04182,1.19969)
(28.6004,4.841,1.20007)
(28.6004,4.84072,1.00007)
(29.0004,4.84182,1.19997)
(29.0004,4.84154,0.999971)
(29.0004,4.84129,1.19993)
(29.0004,4.84114,0.999932)
(29.0007,4.44114,1.00024)
(29.0007,4.44129,1.20024)
(28.8004,4.84114,1.19996)
(28.8004,4.84098,0.999956)
(28.8007,4.44114,1.20026)
(28.8007,4.44098,1.00026)
(29.0011,4.44085,1.20018)
(29.001,4.44078,1.00018)
(29.0011,4.04078,1.00031)
(29.0011,4.04085,1.20031)
(28.801,4.44082,1.20022)
(28.801,4.44075,1.00022)
(28.8011,4.04082,1.20035)
(28.8011,4.04075,1.00035)
(28.9997,4.03915,1.20015)
(28.9999,4.03915,1.00015)
(28.9996,3.63915,1.00015)
(28.9994,3.63915,1.20015)
(28.7997,4.0393,1.2)
(28.7999,4.03931,0.999999)
(28.7994,3.6393,1.19999)
(28.7996,3.63931,0.999994)
(28.9995,3.63912,1.20014)
(28.9996,3.63912,1.00014)
(28.9994,3.23912,1.00014)
(28.9992,3.23912,1.20014)
(28.7995,3.63926,1.19999)
(28.7996,3.63925,0.999992)
(28.7992,3.23926,1.2)
(28.7994,3.23925,1)
(29.0003,1.6413,1.19979)
(29.0003,1.64106,0.999785)
(29.0005,1.24106,1.00028)
(29.0005,1.2413,1.20028)
(28.8003,1.64121,1.19979)
(28.8003,1.64096,0.999792)
(28.8005,1.24121,1.20028)
(28.8005,1.24096,1.00028)
(29.0005,1.2412,1.20023)
(29.0005,1.24104,1.00023)
(29.0007,0.841039,1.00056)
(29.0007,0.841202,1.20056)
(28.8005,1.24109,1.20025)
(28.8005,1.24093,1.00025)
(28.8007,0.841092,1.20057)
(28.8007,0.840929,1.00057)
(29.0006,0.840079,1.20002)
(29.0005,0.840079,1.00002)
(29.0003,0.440079,1.00002)
(29.0003,0.440079,1.20002)
(28.8006,0.840216,1.20007)
(28.8005,0.840216,1.00007)
(28.8003,0.440216,1.20007)
(28.8003,0.440216,1.00007)
(29.0004,0.43963,1.20002)
(29.0004,0.439488,1.00002)
(29,0.0394884,1.0003)
(29,0.0396304,1.2003)
(28.8004,0.439846,1.20006)
(28.8004,0.439704,1.00006)
(28.8,0.0398464,1.20035)
(28.8,0.0397045,1.00035)
(28.4,5.04038,0.999824)
(28.4,5.04009,0.799825)
(28.8,5.04063,0.799771)
(28.8,5.04092,0.999771)
(28.4003,4.84038,1.00011)
(28.4003,4.84009,0.800115)
(28.8003,4.84092,1.00006)
(28.8003,4.84063,0.800062)
(27.9999,5.03966,0.999912)
(27.9999,5.0395,0.799912)
(28.3999,5.0401,0.799905)
(28.3999,5.04026,0.999905)
(28.0002,4.83966,1.00007)
(28.0002,4.8395,0.800072)
(28.4002,4.84026,1.00006)
(28.4002,4.8401,0.800065)
(27.5999,5.03912,0.99994)
(27.5999,5.03905,0.79994)
(27.9999,5.03957,0.799944)
(27.9999,5.03964,0.999944)
(27.6001,4.83912,1.00001)
(27.6001,4.83905,0.800012)
(28.0001,4.83964,1.00002)
(28.0001,4.83957,0.800015)
(27.1999,5.03861,0.999976)
(27.1999,5.03859,0.799976)
(27.5999,5.03908,0.799944)
(27.5999,5.03911,0.999944)
(27.2001,4.83862,1)
(27.2001,4.83859,0.800002)
(27.6001,4.83911,0.99997)
(27.6001,4.83908,0.79997)
(25.2001,5.03971,0.999904)
(25.2001,5.03961,0.799904)
(25.6001,5.03936,0.799912)
(25.6001,5.03946,0.999912)
(25.2,4.83971,1.00001)
(25.2,4.83961,0.800006)
(25.6,4.83946,1.00001)
(25.6,4.83936,0.800013)
(24.8001,5.03998,0.999883)
(24.8001,5.03986,0.799883)
(25.2001,5.0396,0.799893)
(25.2001,5.03972,0.999892)
(24.8,4.83998,1.00001)
(24.8,4.83986,0.800009)
(25.2,4.83972,1.00002)
(25.2,4.8396,0.800018)
(24.4001,5.04031,0.999826)
(24.4001,5.04011,0.799826)
(24.8001,5.03981,0.799847)
(24.8001,5.04001,0.999847)
(24.3999,4.84031,1.00002)
(24.3999,4.84011,0.800021)
(24.7999,4.84001,1.00004)
(24.7999,4.83981,0.800042)
(24,5.04096,0.999732)
(24.0001,5.04072,0.799732)
(24.4001,5.04022,0.799793)
(24.4,5.04046,0.999793)
(23.9998,4.84096,0.999973)
(23.9998,4.84072,0.799974)
(24.3998,4.84046,1.00003)
(24.3998,4.84022,0.800034)
(28.8006,4.64099,1.00019)
(28.8005,4.64078,0.800192)
(28.8001,5.04078,0.79976)
(28.8001,5.04099,0.99976)
(29.0006,4.64122,1.00016)
(29.0005,4.64101,0.800164)
(29.0001,5.04122,0.999731)
(29.0001,5.04101,0.799731)
(29.0004,0.639682,0.999996)
(29.0004,0.639658,0.799996)
(29.0001,0.239659,0.800044)
(29.0002,0.239682,1.00004)
(28.8004,0.639812,1.00004)
(28.8004,0.639788,0.80004)
(28.8002,0.239812,1.00009)
(28.8001,0.239788,0.800088)
(29.0005,4.64059,1.0001)
(29.0005,4.64049,0.800104)
(29.0007,4.24049,0.800303)
(29.0008,4.24059,1.0003)
(28.8005,4.64047,1.00014)
(28.8005,4.64037,0.800138)
(28.8008,4.24047,1.00034)
(28.8007,4.24037,0.800338)
(29.0001,4.23916,1.00007)
(29.0002,4.23916,0.800069)
(28.9999,3.83916,0.800072)
(28.9998,3.83916,1.00007)
(28.8001,4.23929,0.999993)
(28.8002,4.23929,0.799993)
(28.7998,3.83929,0.999996)
(28.7999,3.83929,0.799996)
(28.9998,3.83911,1.00012)
(28.9999,3.83911,0.800121)
(28.9996,3.43911,0.80013)
(28.9995,3.43911,1.00013)
(28.7998,3.83924,0.999983)
(28.7999,3.83924,0.799983)
(28.7995,3.43924,0.999992)
(28.7996,3.43924,0.799992)
(29.0002,1.84101,0.999522)
(29.0001,1.84073,0.799522)
(29.0003,1.44073,0.800084)
(29.0004,1.44101,1.00008)
(28.8002,1.84091,0.999541)
(28.8001,1.84063,0.799541)
(28.8004,1.44091,1.0001)
(28.8003,1.44063,0.800103)
(29.0004,1.44095,1.00005)
(29.0003,1.44075,0.800053)
(29.0005,1.04075,0.800444)
(29.0006,1.04095,1.00044)
(28.8004,1.44084,1.00008)
(28.8003,1.44065,0.800077)
(28.8006,1.04084,1.00047)
(28.8005,1.04065,0.800467)
(29.0005,1.03979,1.00003)
(29.0004,1.03981,0.800031)
(29.0004,0.639806,0.799999)
(29.0004,0.63979,0.999999)
(28.8005,1.03981,1.00009)
(28.8004,1.03983,0.800089)
(28.8004,0.639811,1.00006)
(28.8004,0.639827,0.800057)
(24.1998,4.84038,0.99993)
(24.1998,4.84025,0.79993)
(24.1996,4.44025,0.800185)
(24.1996,4.44038,1.00018)
(23.9998,4.84049,0.999928)
(23.9998,4.84037,0.799928)
(23.9996,4.44049,1.00018)
(23.9996,4.44037,0.800183)
(24.1998,4.43946,1.00009)
(24.1998,4.43946,0.800087)
(24.1997,4.03946,0.800087)
(24.1997,4.03946,1.00009)
(23.9998,4.43953,1.0001)
(23.9998,4.43953,0.800099)
(23.9997,4.03953,1.0001)
(23.9997,4.03953,0.800099)
(24.1998,4.03923,1.00005)
(24.1998,4.03923,0.800051)
(24.2,3.63923,0.800051)
(24.2,3.63923,1.00005)
(23.9998,4.03917,1.00006)
(23.9998,4.03917,0.800061)
(24,3.63917,1.00006)
(24,3.63917,0.800061)
(24.2,3.63923,1.00004)
(24.2,3.63921,0.800036)
(24.2001,3.23921,0.800075)
(24.2001,3.23923,1.00008)
(24,3.63917,1.00004)
(24,3.63916,0.800043)
(24.0001,3.23917,1.00008)
(24.0001,3.23916,0.800082)
(24.1998,1.64,0.99986)
(24.1998,1.63978,0.799861)
(24.1993,1.23978,0.800305)
(24.1994,1.24,1.0003)
(23.9998,1.64022,0.999874)
(23.9998,1.63999,0.799874)
(23.9993,1.24022,1.00032)
(23.9993,1.23999,0.800318)
(24.1992,1.23966,1.00023)
(24.1991,1.23957,0.800233)
(24.199,0.83957,0.800422)
(24.199,0.839664,1.00042)
(23.9992,1.23973,1.00026)
(23.9991,1.23963,0.800257)
(23.999,0.839729,1.00045)
(23.999,0.839634,0.800446)
(24.1992,0.839531,1)
(24.1992,0.839527,0.800005)
(24.1995,0.439528,0.800012)
(24.1995,0.439531,1.00001)
(23.9992,0.839387,0.99999)
(23.9992,0.839383,0.79999)
(23.9995,0.439387,0.999998)
(23.9995,0.439383,0.799998)
(24.1998,0.439363,0.999992)
(24.1998,0.439341,0.799992)
(24.2,0.0393413,0.800035)
(24.2,0.0393628,1.00004)
(23.9998,0.439242,0.999986)
(23.9998,0.439221,0.799986)
(24,0.0392423,1.00003)
(24,0.0392208,0.800029)
(24.1998,4.63953,0.800061)
(24.1998,4.63951,0.600061)
(24.1998,4.23951,0.600102)
(24.1999,4.23953,0.800102)
(23.9998,4.63952,0.800068)
(23.9998,4.6395,0.600068)
(23.9998,4.23952,0.80011)
(23.9998,4.2395,0.60011)
(24.1999,4.23948,0.800082)
(24.1998,4.23951,0.600082)
(24.1999,3.83951,0.600012)
(24.1999,3.83948,0.800012)
(23.9999,4.23947,0.800093)
(23.9998,4.2395,0.600093)
(23.9999,3.83947,0.800023)
(23.9999,3.8395,0.600023)
(24.1999,3.83921,0.800011)
(24.1999,3.83918,0.600011)
(24.2,3.43918,0.600054)
(24.2,3.43921,0.800054)
(23.9999,3.83914,0.800015)
(23.9999,3.83912,0.600015)
(24,3.43914,0.800058)
(24,3.43912,0.600058)
(24.2,1.84006,0.799644)
(24.2,1.83978,0.599644)
(24.1996,1.43978,0.600195)
(24.1996,1.44006,0.800194)
(24,1.84024,0.799636)
(24,1.83996,0.599636)
(23.9996,1.44024,0.800187)
(23.9996,1.43996,0.600187)
(24.1995,1.4397,0.800101)
(24.1995,1.43957,0.600101)
(24.1992,1.03957,0.600378)
(24.1992,1.0397,0.800378)
(23.9995,1.43987,0.800109)
(23.9995,1.43973,0.600109)
(23.9992,1.03987,0.800385)
(23.9992,1.03973,0.600386)
(24.1995,1.03953,0.800004)
(24.1995,1.03953,0.600004)
(24.1994,0.639535,0.599999)
(24.1994,0.639532,0.799999)
(23.9995,1.03962,0.799999)
(23.9995,1.03962,0.599999)
(23.9994,0.639621,0.799994)
(23.9994,0.639623,0.599994)
(24.1997,0.639427,0.799992)
(24.1997,0.63942,0.599992)
(24.1999,0.23942,0.600007)
(24.1999,0.239427,0.800007)
(23.9997,0.639331,0.799989)
(23.9997,0.639324,0.599989)
(23.9999,0.239331,0.800004)
(23.9999,0.239324,0.600004)
(24.2,5.04045,0.799783)
