(28.7989,1.45268,1.8015)
(28.7991,1.45161,1.60151)
(28.9996,1.44863,1.80171)
(28.9998,1.44759,1.60171)
(29.0009,1.04759,1.60379)
(29.0007,1.04863,1.80379)
(28.7996,1.44806,1.8015)
(28.7998,1.44702,1.60151)
(28.8007,1.04807,1.80358)
(28.8009,1.04703,1.60358)
(29.0008,1.04525,1.80374)
(29.001,1.04429,1.60375)
(29.0024,0.644297,1.60568)
(29.0022,0.645262,1.80568)
(28.8008,1.04457,1.80357)
(28.801,1.0436,1.60357)
(28.8022,0.644574,1.8055)
(28.8024,0.643609,1.6055)
(24.1969,4.85206,1.80032)
(24.1969,4.85171,1.60032)
(24.1984,4.45172,1.60102)
(24.1984,4.45207,1.80102)
(23.9969,4.8513,1.80029)
(23.9969,4.85094,1.60029)
(23.9984,4.4513,1.80099)
(23.9984,4.45095,1.60099)
(24.1985,4.45004,1.80105)
(24.1985,4.44985,1.60105)
(24.1987,4.04985,1.60144)
(24.1987,4.05004,1.80144)
(23.9985,4.44993,1.801)
(23.9985,4.44974,1.601)
(23.9987,4.04994,1.80139)
(23.9987,4.04974,1.60139)
(24.1983,4.04836,1.80058)
(24.1983,4.04853,1.60058)
(24.1979,3.64853,1.60025)
(24.1979,3.64836,1.80025)
(23.9983,4.04856,1.80059)
(23.9983,4.04872,1.60059)
(23.9979,3.64856,1.80026)
(23.9979,3.64872,1.60026)
(24.1993,3.64618,1.80019)
(24.1993,3.64617,1.60019)
(24.1997,3.24617,1.60023)
(24.1997,3.24618,1.80022)
(23.9993,3.64599,1.80017)
(23.9993,3.64598,1.60017)
(23.9997,3.24599,1.80021)
(23.9997,3.24598,1.60021)
(24.1972,1.65296,1.80071)
(24.1972,1.65178,1.60071)
(24.1951,1.25179,1.60307)
(24.1951,1.25297,1.80307)
(23.9972,1.65401,1.80072)
(23.9972,1.65283,1.60072)
(23.9951,1.25402,1.80308)
(23.9951,1.25284,1.60308)
(24.1949,1.25049,1.80297)
(24.1948,1.24953,1.60297)
(24.1936,0.849537,1.60489)
(24.1937,0.850499,1.80489)
(23.9949,1.2511,1.80304)
(23.9948,1.25014,1.60304)
(23.9937,0.851107,1.80496)
(23.9936,0.850145,1.60497)
(24.194,0.849323,1.80478)
(24.1939,0.848581,1.60478)
(24.1931,0.448585,1.60626)
(24.1932,0.449327,1.80626)
(23.994,0.849717,1.80487)
(23.9939,0.848975,1.60487)
(23.9932,0.449721,1.80635)
(23.9931,0.448979,1.60635)
(24.193,0.445105,1.80457)
(24.193,0.445891,1.60457)
(24.1994,0.045946,1.60299)
(24.1994,0.0451591,1.80299)
(23.993,0.441897,1.8046)
(23.993,0.442684,1.6046)
(23.9995,0.0419513,1.80303)
(23.9994,0.0427382,1.60303)
(24.1981,4.64926,1.60067)
(24.1982,4.64898,1.40067)
(24.1986,4.24898,1.40124)
(24.1986,4.24926,1.60124)
(23.9981,4.64905,1.60066)
(23.9982,4.64876,1.40066)
(23.9986,4.24905,1.60122)
(23.9986,4.24877,1.40122)
(24.1983,4.24758,1.60077)
(24.1983,4.24776,1.40077)
(24.1979,3.84776,1.40042)
(24.198,3.84758,1.60042)
(23.9983,4.24777,1.6008)
(23.9983,4.24795,1.4008)
(23.998,3.84777,1.60044)
(23.9979,3.84795,1.40044)
(24.199,3.84536,1.60021)
(24.199,3.84539,1.40021)
(24.1994,3.44539,1.40016)
(24.1994,3.44536,1.60016)
(23.999,3.84515,1.60021)
(23.999,3.84518,1.40021)
(23.9994,3.44515,1.60015)
(23.9994,3.44518,1.40015)
(24.1988,1.85187,1.59944)
(24.1988,1.85061,1.39945)
(24.1967,1.45062,1.40198)
(24.1967,1.45188,1.60197)
(23.9988,1.85294,1.59942)
(23.9988,1.85168,1.39943)
(23.9967,1.45295,1.60195)
(23.9967,1.45169,1.40196)
(24.196,1.45139,1.60192)
(24.196,1.45031,1.40192)
(24.1945,1.05032,1.40407)
(24.1945,1.0514,1.60407)
(23.996,1.45213,1.60192)
(23.996,1.45106,1.40192)
(23.9945,1.05214,1.60407)
(23.9945,1.05107,1.40407)
(24.1943,1.0494,1.60395)
(24.1942,1.04858,1.40395)
(24.1935,0.648581,1.40559)
(24.1936,0.649401,1.60559)
(23.9943,1.04973,1.604)
(23.9942,1.04891,1.404)
(23.9936,0.649738,1.60564)
(23.9935,0.648918,1.40564)
(24.193,0.64615,1.60538)
(24.193,0.646936,1.40538)
(24.1945,0.246942,1.4038)
(24.1945,0.246155,1.6038)
(23.993,0.645409,1.60538)
(23.993,0.646196,1.40538)
(23.9945,0.245415,1.60381)
(23.9945,0.246201,1.40381)
(24.1994,5.05161,1.59981)
(24.1993,5.05121,1.39981)
(24.1983,4.65121,1.40061)
(24.1983,4.65162,1.60061)
(23.9994,5.05214,1.59984)
(23.9993,5.05173,1.39984)
(23.9983,4.65214,1.60064)
(23.9983,4.65174,1.40064)
(24.5988,4.84444,1.6001)
(24.5988,4.84519,1.4001)
(24.1988,4.85138,1.40017)
(24.1988,4.85063,1.60017)
(24.6019,5.04442,1.60085)
(24.6019,5.04517,1.40085)
(24.2019,5.05061,1.60091)
(24.2019,5.05136,1.40092)
(28.6016,4.84565,1.60005)
(28.6015,4.8462,1.40006)
(28.2015,4.84111,1.40019)
(28.2016,4.84056,1.60019)
(28.599,5.04564,1.60061)
(28.5989,5.04619,1.40061)
(28.1991,5.04055,1.60074)
(28.199,5.0411,1.40074)
(28.2006,4.83961,1.59998)
(28.2007,4.84124,1.39999)
(27.8007,4.83651,1.39987)
(27.8006,4.83489,1.59987)
(28.1983,5.03959,1.60161)
(28.1983,5.04122,1.40161)
(27.7983,5.03486,1.60149)
(27.7983,5.03649,1.4015)
(27.8003,4.83454,1.59983)
(27.8003,4.83677,1.39985)
(27.4003,4.83209,1.39973)
(27.4003,4.82985,1.59971)
(27.7979,5.03451,1.60207)
(27.798,5.03675,1.40208)
(27.398,5.02982,1.60195)
(27.398,5.03206,1.40197)
(25.8002,4.8293,1.59941)
(25.8002,4.83131,1.39942)
(25.4002,4.83538,1.39955)
(25.4003,4.83337,1.59954)
(25.8023,5.02928,1.60142)
(25.8022,5.03129,1.40143)
(25.4023,5.03335,1.60155)
(25.4023,5.03536,1.40156)
(25.4003,4.83344,1.59961)
(25.4002,4.83525,1.39962)
(25.0002,4.83909,1.39976)
(25.0003,4.83728,1.59975)
(25.4022,5.03343,1.60142)
(25.4021,5.03524,1.40143)
(25.0022,5.03726,1.60156)
(25.0022,5.03907,1.40157)
(24.9999,4.83738,1.59985)
(24.9999,4.8389,1.39986)
(24.5999,4.84316,1.39999)
(24.6,4.84164,1.59998)
(25.0021,5.03736,1.60137)
(25.002,5.03888,1.40138)
(24.6021,5.04162,1.6015)
(24.602,5.04314,1.40151)
(28.6003,5.04804,1.60011)
(28.6001,5.04806,1.40011)
(29.0001,5.05297,1.39986)
(29.0002,5.05295,1.59986)
(28.6027,4.84806,1.60009)
(28.6026,4.84808,1.40009)
(29.0027,4.85297,1.59984)
(29.0026,4.85299,1.39984)
(29.0051,4.84744,1.59982)
(29.0049,4.84735,1.39982)
(29.0082,4.44736,1.4)
(29.0083,4.44745,1.6)
(28.8051,4.8458,1.59999)
(28.8049,4.84571,1.39999)
(28.8084,4.44581,1.60017)
(28.8082,4.44572,1.40017)
(29.007,4.44556,1.59995)
(29.0068,4.44551,1.39995)
(29.0079,4.04551,1.40005)
(29.0081,4.04556,1.60005)
(28.807,4.44498,1.60017)
(28.8068,4.44493,1.40017)
(28.8081,4.04498,1.60027)
(28.8079,4.04493,1.40027)
(29.0073,4.04356,1.60002)
(29.0071,4.04355,1.40002)
(29.0047,3.64355,1.40004)
(29.005,3.64357,1.60004)
(28.8073,4.04473,1.60027)
(28.8071,4.04472,1.40027)
(28.805,3.64474,1.6003)
(28.8047,3.64473,1.4003)
(29.0026,3.64205,1.60004)
(29.0024,3.64202,1.40004)
(28.9993,3.24203,1.40011)
(28.9995,3.24206,1.60011)
(28.8026,3.64358,1.6002)
(28.8024,3.64354,1.4002)
(28.7995,3.24359,1.60027)
(28.7994,3.24355,1.40027)
(28.999,1.65194,1.60065)
(28.9992,1.65088,1.40066)
(29.0003,1.25088,1.40279)
(29.0001,1.25195,1.60278)
(28.799,1.65139,1.60045)
(28.7992,1.65033,1.40045)
(28.8001,1.2514,1.60258)
(28.8003,1.25034,1.40258)
(29.0005,1.24741,1.60276)
(29.0007,1.24642,1.40276)
(29.0019,0.846424,1.40476)
(29.0017,0.847421,1.60476)
(28.8005,1.24681,1.60259)
(28.8007,1.24581,1.40259)
(28.8017,0.846818,1.60458)
(28.8019,0.845821,1.40459)
(29.0016,0.84442,1.60468)
(29.0017,0.84362,1.40468)
(29.0039,0.443629,1.40628)
(29.0037,0.44443,1.60628)
(28.8016,0.84333,1.60456)
(28.8017,0.84253,1.40456)
(28.8037,0.44334,1.60616)
(28.8039,0.442539,1.40616)
(29.0041,0.442511,1.60073)
(29.0043,0.441265,1.40073)
(29.0026,0.0412768,1.40322)
(29.0023,0.0425227,1.60322)
(28.8041,0.443404,1.60051)
(28.8043,0.442158,1.40051)
(28.8023,0.043416,1.603)
(28.8026,0.04217,1.403)
(28.3996,5.04372,1.40025)
(28.3995,5.04378,1.20025)
(28.7995,5.04787,1.20002)
(28.7996,5.0478,1.40002)
(28.4017,4.84373,1.40018)
(28.4015,4.84379,1.20018)
(28.8016,4.84782,1.39996)
(28.8015,4.84788,1.19996)
(27.9992,5.03965,1.4007)
(27.9993,5.04036,1.2007)
(28.3992,5.04331,1.20073)
(28.3992,5.04261,1.40072)
(28.0007,4.83966,1.39999)
(28.0007,4.84036,1.2)
(28.4007,4.84262,1.40002)
(28.4007,4.84332,1.20002)
(27.5984,5.03486,1.40147)
(27.5985,5.0365,1.20147)
(27.9985,5.04019,1.20157)
(27.9984,5.03854,1.40156)
(27.6003,4.83487,1.39982)
(27.6003,4.83652,1.19983)
(28.0003,4.83856,1.39992)
(28.0003,4.8402,1.19993)
(27.198,5.02972,1.40181)
(27.198,5.0318,1.20182)
(27.598,5.03652,1.2019)
(27.5979,5.03444,1.40189)
(27.2003,4.82974,1.39973)
(27.2003,4.83183,1.19974)
(27.6003,4.83446,1.39981)
(27.6003,4.83655,1.19982)
(25.2021,5.03715,1.40151)
(25.2021,5.03897,1.20152)
(25.6021,5.03521,1.2014)
(25.6021,5.03339,1.40139)
(25.2002,4.83717,1.3997)
(25.2002,4.83898,1.19971)
(25.6002,4.83341,1.39958)
(25.6002,4.83522,1.19959)
(24.802,5.04071,1.40151)
(24.8019,5.04231,1.20152)
(25.2019,5.03885,1.2014)
(25.202,5.03725,1.40139)
(24.8002,4.84072,1.39991)
(24.8002,4.84232,1.19992)
(25.2002,4.83726,1.39979)
(25.2002,4.83886,1.1998)
(24.4019,5.04631,1.40093)
(24.4018,5.04714,1.20093)
(24.8018,5.04278,1.20086)
(24.8018,5.04196,1.40086)
(24.3997,4.84632,1.4001)
(24.3997,4.84715,1.2001)
(24.7997,4.84197,1.40003)
(24.7996,4.8428,1.20003)
(24.0007,5.0514,1.39984)
(24.0007,5.051,1.19984)
(24.4007,5.04758,1.19978)
(24.4007,5.04798,1.39978)
(23.999,4.8514,1.40024)
(23.999,4.851,1.20024)
(24.399,4.84798,1.40018)
(24.399,4.84759,1.20018)
(28.8028,4.64709,1.4001)
(28.8027,4.64697,1.2001)
(28.8009,5.04696,1.19985)
(28.801,5.04709,1.39985)
(29.0028,4.648,1.39996)
(29.0027,4.64787,1.19996)
(29.001,5.048,1.39971)
(29.0009,5.04787,1.19971)
(29.0029,0.645177,1.40005)
(29.0028,0.644839,1.20005)
(29.0032,0.24484,1.20073)
(29.0033,0.245178,1.40073)
(28.8029,0.644965,1.40015)
(28.8028,0.644627,1.20015)
(28.8033,0.244966,1.40083)
(28.8032,0.244628,1.20083)
(29.006,4.64553,1.39992)
(29.0059,4.64546,1.19992)
(29.0062,4.24546,1.20006)
(29.0064,4.24553,1.40006)
(28.806,4.64536,1.4001)
(28.8059,4.6453,1.2001)
(28.8064,4.24536,1.40023)
(28.8062,4.2453,1.20023)
(29.0074,4.24365,1.4)
(29.0072,4.24363,1.2)
(29.0057,3.84363,1.20005)
(29.0059,3.84366,1.40005)
(28.8074,4.24439,1.40021)
(28.8072,4.24436,1.20021)
(28.8059,3.84439,1.40026)
(28.8057,3.84437,1.20026)
(29.0039,3.842,1.40002)
(29.0037,3.84198,1.20002)
(29.0006,3.44199,1.20006)
(29.0008,3.44201,1.40006)
(28.8039,3.84354,1.40019)
(28.8037,3.84352,1.20019)
(28.8008,3.44355,1.40023)
(28.8007,3.44353,1.20023)
(28.9988,1.852,1.39957)
(28.999,1.8509,1.19958)
(28.9997,1.45091,1.20177)
(28.9995,1.45201,1.40177)
(28.7988,1.85165,1.39937)
(28.799,1.85055,1.19937)
(28.7995,1.45165,1.40157)
(28.7997,1.45056,1.20157)
(29,1.45026,1.40174)
(29.0002,1.44923,1.20175)
(29.0008,1.04923,1.20382)
(29.0006,1.05027,1.40381)
(28.8,1.44996,1.40156)
(28.8002,1.44892,1.20156)
(28.8006,1.04996,1.40363)
(28.8008,1.04893,1.20364)
(29.0012,1.04641,1.40376)
(29.0013,1.04553,1.20376)
(29.0028,0.64554,1.20551)
(29.0026,0.646416,1.40551)
(28.8012,1.04569,1.40362)
(28.8013,1.04481,1.20362)
(28.8026,0.645695,1.40537)
(28.8028,0.644819,1.20538)
(24.1996,4.84709,1.40024)
(24.1995,4.84673,1.20024)
(24.1984,4.44673,1.20096)
(24.1985,4.4471,1.40096)
(23.9996,4.84765,1.40025)
(23.9995,4.84729,1.20025)
(23.9985,4.44765,1.40098)
(23.9984,4.44729,1.20098)
(24.1985,4.44585,1.40093)
(24.1984,4.44601,1.20093)
(24.1971,4.04601,1.20061)
(24.1971,4.04585,1.40061)
(23.9985,4.44652,1.40096)
(23.9984,4.44668,1.20096)
(23.9971,4.04652,1.40064)
(23.9971,4.04668,1.20065)
(24.1982,4.04529,1.40034)
(24.1982,4.04543,1.20034)
(24.1991,3.64543,1.20007)
(24.1992,3.64529,1.40007)
(23.9982,4.04481,1.40036)
(23.9982,4.04495,1.20036)
(23.9992,3.64481,1.40008)
(23.9991,3.64495,1.20008)
(24.1992,3.64479,1.40008)
(24.1992,3.64472,1.20008)
(24.1997,3.24472,1.20022)
(24.1996,3.2448,1.40022)
(23.9992,3.64455,1.40007)
(23.9992,3.64448,1.20007)
(23.9996,3.24455,1.40022)
(23.9997,3.24448,1.20022)
(24.1978,1.65051,1.40074)
(24.1979,1.64931,1.20075)
(24.1962,1.24932,1.20313)
(24.1962,1.25052,1.40313)
(23.9978,1.65132,1.40071)
(23.9979,1.65013,1.20072)
(23.9962,1.25133,1.4031)
(23.9962,1.25014,1.2031)
(24.1953,1.24994,1.40302)
(24.1953,1.24902,1.20302)
(24.194,0.849026,1.20487)
(24.194,0.849951,1.40487)
(23.9953,1.25059,1.403)
(23.9953,1.24966,1.20301)
(23.994,0.850596,1.40485)
(23.994,0.849671,1.20486)
(24.1938,0.847092,1.40477)
(24.1938,0.847169,1.20477)
(24.1941,0.447169,1.20462)
(24.194,0.447092,1.40462)
(23.9938,0.846954,1.40474)
(23.9938,0.847031,1.20474)
(23.994,0.446955,1.40459)
(23.9941,0.447032,1.20459)
(24.1985,0.442867,1.40003)
(24.1985,0.442625,1.20003)
(24.2001,0.042629,1.20051)
(24.2001,0.0428709,1.40051)
(23.9985,0.442056,1.40003)
(23.9985,0.441814,1.20003)
(24.0001,0.0420594,1.40051)
(24.0001,0.0418175,1.20051)
(24.1997,4.64533,1.2006)
(24.1997,4.64523,1.0006)
(24.1993,4.24523,1.00081)
(24.1993,4.24533,1.20081)
(23.9997,4.64555,1.20063)
(23.9997,4.64544,1.00063)
(23.9993,4.24555,1.20085)
(23.9993,4.24544,1.00085)
(24.1977,4.24468,1.20052)
(24.1976,4.24485,1.00052)
(24.1986,3.84486,1.00017)
(24.1986,3.84468,1.20017)
(23.9977,4.24422,1.20053)
(23.9976,4.24439,1.00053)
(23.9986,3.84422,1.20019)
(23.9986,3.84439,1.00019)
(24.1989,3.84393,1.20002)
(24.1989,3.84388,1.00002)
(24.1995,3.44388,1.00013)
(24.1995,3.44393,1.20013)
(23.9989,3.84362,1.20003)
(23.9989,3.84357,1.00003)
(23.9995,3.44362,1.20013)
(23.9995,3.44357,1.00013)
(24.1997,1.84948,1.19949)
(24.1998,1.8482,0.999499)
(24.1981,1.44821,1.00206)
(24.1981,1.44949,1.20205)
(23.9997,1.8503,1.19944)
(23.9998,1.84902,0.999444)
(23.9981,1.45032,1.202)
(23.9981,1.44904,1.002)
(24.198,1.44915,1.20198)
(24.1981,1.44812,1.00199)
(24.1965,1.04812,1.00405)
(24.1965,1.04916,1.20405)
(23.998,1.44993,1.20192)
(23.9981,1.44889,1.00193)
(23.9965,1.04993,1.20399)
(23.9965,1.0489,1.00399)
(24.1947,1.04763,1.20396)
(24.1947,1.04725,1.00396)
(24.1943,0.647247,1.00474)
(24.1942,0.647636,1.20474)
(23.9947,1.04785,1.20388)
(23.9947,1.04746,1.00388)
(23.9942,0.647849,1.20466)
(23.9943,0.64746,1.00466)
(24.1986,0.643279,1.20003)
(24.1986,0.64326,1.00003)
(24.1994,0.24326,1.00007)
(24.1993,0.24328,1.20007)
(23.9986,0.642888,1.19999)
(23.9986,0.642868,0.999991)
(23.9993,0.242888,1.20003)
(23.9994,0.242869,1.00003)
(24.199,5.04785,1.19984)
(24.199,5.04745,0.999837)
(24.2,4.64746,1.00062)
(24.2,4.64785,1.20062)
(23.999,5.04735,1.19986)
(23.999,5.04696,0.999863)
(24,4.64735,1.20065)
(24,4.64696,1.00065)
(24.5995,4.84562,1.20018)
(24.5995,4.84524,1.00018)
(24.1995,4.84767,1.00022)
(24.1995,4.84806,1.20022)
(24.6007,5.04562,1.19979)
(24.6007,5.04523,0.999787)
(24.2007,5.04806,1.19983)
(24.2007,5.04767,0.999832)
(28.6007,4.84451,1.19999)
(28.6006,4.84473,0.999992)
(28.2007,4.84234,1.00007)
(28.2007,4.84212,1.20007)
(28.5995,5.04451,1.20021)
(28.5994,5.04473,1.00021)
(28.1995,5.04212,1.20029)
(28.1995,5.04233,1.00029)
(28.2003,4.8412,1.19998)
(28.2003,4.84195,0.99998)
(27.8003,4.83989,0.999916)
(27.8003,4.83913,1.19991)
(28.1992,5.04119,1.20073)
(28.1993,5.04195,1.00073)
(27.7992,5.03913,1.20067)
(27.7993,5.03988,1.00067)
(27.8002,4.8383,1.19988)
(27.8002,4.83994,0.99989)
(27.4002,4.83649,0.99982)
(27.4002,4.83485,1.19981)
(27.7984,5.03829,1.20152)
(27.7985,5.03992,1.00153)
(27.3985,5.03484,1.20145)
(27.3985,5.03648,1.00146)
(25.8002,4.83338,1.19957)
(25.8001,4.83519,0.999581)
(25.4001,4.83891,0.999688)
(25.4002,4.83711,1.19968)
(25.802,5.03337,1.20138)
(25.802,5.03517,1.00138)
(25.402,5.03709,1.20148)
(25.402,5.0389,1.00149)
(25.4002,4.83717,1.19974)
(25.4001,4.83882,0.999745)
(25.0001,4.84227,0.999862)
(25.0002,4.84062,1.19986)
(25.4019,5.03716,1.20139)
(25.4019,5.03881,1.0014)
(25.0019,5.0406,1.20151)
(25.0019,5.04225,1.00151)
(25.0001,4.84111,1.19997)
(25,4.84202,0.999975)
(24.6,4.84555,1.00004)
(24.6001,4.84463,1.20004)
(25.0018,5.0411,1.20089)
(25.0018,5.04201,1.00089)
(24.6018,5.04462,1.20096)
(24.6018,5.04554,1.00096)
(28.5999,5.04442,1.19991)
(28.5998,5.04425,0.999914)
(28.9998,5.04751,0.999707)
(28.9999,5.04768,1.19971)
(28.6015,4.84443,1.20008)
(28.6014,4.84426,1.00008)
(29.0015,4.84768,1.19987)
(29.0014,4.84752,0.999873)
(29.0012,4.84503,1.19985)
(29.001,4.84492,0.999851)
(29.0019,4.44492,1.00007)
(29.002,4.44503,1.20007)
(28.8012,4.84462,1.19999)
(28.801,4.84451,0.999985)
(28.802,4.44462,1.20021)
(28.8019,4.44451,1.00021)
(29.0056,4.44404,1.2)
(29.0054,4.44401,0.999998)
(29.0052,4.04401,1.00006)
(29.0053,4.04404,1.20006)
(28.8056,4.44417,1.20017)
(28.8054,4.44414,1.00017)
(28.8053,4.04417,1.20023)
(28.8052,4.04414,1.00023)
(29.0048,4.04196,1.20001)
(29.0048,4.04195,1.00001)
(29.0017,3.64196,1.00004)
(29.0018,3.64197,1.20004)
(28.8048,4.04346,1.20006)
(28.8048,4.04345,1.00006)
(28.8018,3.64347,1.20008)
(28.8017,3.64346,1.00008)
(29.0022,3.64191,1.20001)
(29.0021,3.64186,1.00001)
(28.999,3.24188,1.00011)
(28.9991,3.24193,1.20011)
(28.8022,3.64346,1.20012)
(28.8021,3.64341,1.00012)
(28.7991,3.24347,1.20022)
(28.799,3.24342,1.00022)
(28.9994,1.64992,1.2007)
(28.9996,1.64884,1.0007)
(29.0004,1.24885,1.00285)
(29.0002,1.24992,1.20285)
(28.7994,1.6495,1.2005)
(28.7996,1.64842,1.0005)
(28.8002,1.2495,1.20265)
(28.8004,1.24843,1.00265)
(29.0007,1.24882,1.20278)
(29.0009,1.24788,1.00278)
(29.0021,0.847882,1.00466)
(29.002,0.848823,1.20466)
(28.8007,1.24818,1.20264)
(28.8009,1.24724,1.00264)
(28.802,0.848185,1.20452)
(28.8021,0.847244,1.00452)
(29.0004,0.845957,1.20001)
(29.0003,0.845915,1.00001)
(29.0011,0.445915,1.00009)
(29.0012,0.445957,1.20009)
(28.8004,0.845564,1.20011)
(28.8003,0.845522,1.00011)
(28.8012,0.445565,1.2002)
(28.8011,0.445523,1.0002)
(29.0024,0.44401,1.20006)
(29.0022,0.443373,1.00006)
(29.0009,0.0433768,1.00133)
(29.001,0.0440141,1.20133)
(28.8024,0.444683,1.20018)
(28.8022,0.444046,1.00018)
(28.801,0.0446877,1.20146)
(28.8009,0.0440504,1.00146)
(28.3998,5.04323,0.999923)
(28.3998,5.04307,0.799923)
(28.7998,5.04469,0.799843)
(28.7998,5.04485,0.999843)
(28.4006,4.84323,1.00009)
(28.4006,4.84307,0.800086)
(28.8006,4.84485,1.00001)
(28.8006,4.84469,0.800006)
(27.9995,5.04118,1.00032)
(27.9995,5.0415,0.800319)
(28.3995,5.04304,0.800302)
(28.3995,5.04272,1.0003)
(28.0003,4.84119,0.999998)
(28.0002,4.84151,0.799999)
(28.4002,4.84273,0.999981)
(28.4002,4.84305,0.799981)
(27.5993,5.03903,1.00068)
(27.5993,5.03981,0.800678)
(27.9993,5.04164,0.800703)
(27.9992,5.04085,1.0007)
(27.6002,4.83903,0.999894)
(27.6002,4.83981,0.799895)
(28.0002,4.84086,0.999919)
(28.0002,4.84164,0.79992)
(27.1982,5.03449,1.00143)
(27.1982,5.03608,0.801437)
(27.5982,5.04003,0.801468)
(27.5982,5.03844,1.00146)
(27.2001,4.8345,0.999833)
(27.2001,4.8361,0.79984)
(27.6001,4.83845,0.999864)
(27.6001,4.84005,0.79987)
(25.2019,5.04056,1.00149)
(25.2018,5.04225,0.801502)
(25.6018,5.03878,0.801414)
(25.6018,5.0371,1.00141)
(25.2001,4.84058,0.999809)
(25.2001,4.84226,0.799817)
(25.6001,4.83711,0.999721)
(25.6001,4.8388,0.799729)
(24.8017,5.04383,1.00098)
(24.8017,5.04485,0.800983)
(25.2017,5.04165,0.800929)
(25.2017,5.04063,1.00093)
(24.8001,4.84384,0.999962)
(24.8001,4.84486,0.799965)
(25.2001,4.84064,0.999908)
(25.2,4.84166,0.79991)
(24.4007,5.04487,0.999871)
(24.4006,5.04457,0.799871)
(24.8006,5.04339,0.799827)
(24.8007,5.04369,0.999827)
(24.4001,4.84487,1.00017)
(24.4001,4.84457,0.800173)
(24.8001,4.8437,1.00013)
(24.8001,4.84339,0.800129)
(24.0002,5.04652,0.999864)
(24.0002,5.04609,0.799865)
(24.4002,5.04492,0.799821)
(24.4002,5.04535,0.99982)
(23.9996,4.84652,1.00029)
(23.9996,4.84609,0.800288)
(24.3996,4.84535,1.00024)
(24.3996,4.84492,0.800244)
(28.8012,4.64474,1.00012)
(28.8011,4.64459,0.800124)
(28.8003,5.04459,0.799833)
(28.8003,5.04474,0.999833)
(29.0012,4.64517,1.00003)
(29.0011,4.64502,0.800029)
(29.0003,5.04516,0.999737)
(29.0003,5.04502,0.799737)
(29.0011,0.644709,0.99998)
(29.001,0.644629,0.79998)
(29.0011,0.244629,0.800141)
(29.0012,0.24471,1.00014)
(28.8011,0.644674,1.00011)
(28.801,0.644594,0.80011)
(28.8012,0.244674,1.00027)
(28.8011,0.244594,0.80027)
(29.0011,4.64401,0.999977)
(29.001,4.64396,0.799977)
(29.0013,4.24396,0.800088)
(29.0015,4.24401,1.00009)
(28.8011,4.64384,1.00012)
(28.801,4.64378,0.800118)
(28.8015,4.24384,1.00023)
(28.8013,4.24378,0.800229)
(29.0035,4.24258,1.00001)
(29.0035,4.24258,0.800011)
(29.0021,3.84259,0.800015)
(29.0021,3.84259,1.00001)
(28.8035,4.2433,1.00004)
(28.8035,4.2433,0.800037)
(28.8021,3.8433,1.00004)
(28.8021,3.8433,0.800041)
(29.0033,3.84182,0.999975)
(29.0032,3.84178,0.799975)
(29.0006,3.44179,0.800054)
(29.0007,3.44183,1.00005)
(28.8033,3.84312,1.00004)
(28.8032,3.84308,0.800044)
(28.8007,3.44313,1.00012)
(28.8006,3.44309,0.800123)
(28.9991,1.84859,0.999623)
(28.9993,1.84748,0.799626)
(29.0002,1.44749,0.801849)
(29,1.4486,1.00185)
(28.7991,1.84816,0.999423)
(28.7993,1.84705,0.799426)
(28.8,1.44817,1.00165)
(28.8002,1.44706,0.80165)
(28.9999,1.44813,1.00178)
(29.0001,1.44714,0.801787)
(29.0012,1.04715,0.803769)
(29.0011,1.04814,1.00377)
(28.7999,1.44758,1.00163)
(28.8001,1.44659,0.801636)
(28.8011,1.04758,1.00361)
(28.8012,1.04659,0.803617)
(29.0013,1.04511,0.999995)
(29.0012,1.04511,0.799995)
(29.0011,0.645107,0.800003)
(29.0012,0.645111,1)
(28.8013,1.04515,1.0001)
(28.8012,1.04514,0.800103)
(28.8012,0.645149,1.00011)
(28.8011,0.645145,0.800111)
(24.1998,4.84508,1.00024)
(24.1997,4.84482,0.800237)
(24.1998,4.44482,0.800752)
(24.1998,4.44508,1.00075)
(23.9998,4.84505,1.00027)
(23.9997,4.84479,0.800272)
(23.9998,4.44505,1.00079)
(23.9998,4.44479,0.800787)
(24.1993,4.44379,1.00068)
(24.1993,4.44395,0.800681)
(24.199,4.04395,0.800349)
(24.199,4.04379,1.00035)
(23.9993,4.44395,1.0007)
(23.9993,4.44412,0.800698)
(23.999,4.04395,1.00037)
(23.999,4.04412,0.800365)
(24.1987,4.0436,1)
(24.1986,4.04358,0.800005)
(24.1988,3.64358,0.800046)
(24.1988,3.6436,1.00005)
(23.9987,4.04354,1.00002)
(23.9986,4.04352,0.80002)
(23.9988,3.64354,1.00006)
(23.9988,3.64352,0.800061)
(24.1992,3.64341,1.00005)
(24.1992,3.64334,0.800047)
(24.1998,3.24334,0.800198)
(24.1998,3.24342,1.0002)
(23.9992,3.64313,1.00004)
(23.9992,3.64305,0.800035)
(23.9998,3.24313,1.00019)
(23.9998,3.24305,0.800187)
(24.1989,1.64791,1.00083)
(24.199,1.64676,0.800833)
(24.1974,1.24677,0.803121)
(24.1973,1.24792,1.00312)
(23.9989,1.64872,1.00075)
(23.999,1.64757,0.800758)
(23.9973,1.24873,1.00304)
(23.9974,1.24758,0.803046)
(24.1971,1.24662,1.00304)
(24.1972,1.24595,0.803043)
(24.196,0.845951,0.804397)
(24.1959,0.846629,1.0044)
