(6.19991,4.99946,2.99989)
(6.1999,4.99896,3.19989)
(5.8002,5.19955,3.20039)
(5.8002,5.20005,3.00039)
(5.7999,4.99955,3.19989)
(5.79991,5.00005,2.99989)
(6.60019,5.19838,3.20039)
(6.60019,5.19887,3.00039)
(6.5999,4.99887,2.9999)
(6.5999,4.99838,3.19989)
(6.20019,5.19896,3.20039)
(6.20019,5.19945,3.00039)
(6.1999,4.99896,3.19989)
(6.1999,4.99945,2.99989)
(7.00018,5.19784,3.20039)
(7.00018,5.19833,3.00039)
(6.99991,4.99833,2.99989)
(6.99991,4.99784,3.19989)
(6.60018,5.19838,3.20039)
(6.60018,5.19887,3.00039)
(6.59991,4.99838,3.19989)
(6.59991,4.99887,2.99989)
(7.40017,5.19733,3.20039)
(7.40017,5.19782,3.00039)
(7.39991,4.99782,2.9999)
(7.39991,4.99733,3.1999)
(7.00017,5.19784,3.20038)
(7.00017,5.19833,3.00038)
(6.99991,4.99784,3.19989)
(6.99992,4.99833,2.9999)
(7.80015,5.19685,3.2004)
(7.80016,5.19733,3.0004)
(7.79991,4.99733,2.99992)
(7.79991,4.99685,3.19992)
(7.40015,5.19734,3.20038)
(7.40016,5.19782,3.00038)
(7.39991,4.99734,3.19991)
(7.39991,4.99782,2.99991)
(8.20012,5.19685,3.20043)
(8.20014,5.19726,3.00043)
(8.20012,4.99726,3.00002)
(8.2001,4.99685,3.20002)
(7.80012,5.19688,3.2004)
(7.80014,5.19729,3.0004)
(7.8001,4.99688,3.19999)
(7.80012,4.99729,2.99999)
(8.60009,5.19744,3.20048)
(8.60012,5.19782,3.00048)
(8.6004,4.99782,3.0001)
(8.60038,4.99744,3.2001)
(8.20009,5.19686,3.20043)
(8.20012,5.19724,3.00043)
(8.20038,4.99686,3.20005)
(8.2004,4.99724,3.00005)
(9.00005,5.19827,3.20056)
(9.00009,5.19864,3.00056)
(9.00051,4.99864,3.0002)
(9.00046,4.99827,3.2002)
(8.60005,5.19745,3.20047)
(8.6001,5.19781,3.00047)
(8.60046,4.99745,3.20011)
(8.60051,4.99781,3.00011)
(9.40002,5.19912,3.20068)
(9.40008,5.19948,3.00068)
(9.4005,4.99948,3.00032)
(9.40044,4.99913,3.20032)
(9.00002,5.19829,3.20056)
(9.00008,5.19864,3.00056)
(9.00044,4.99829,3.2002)
(9.0005,4.99864,3.0002)
(4.99991,5.00009,3.19987)
(4.99991,5.00075,2.99987)
(5.00007,5.20075,3.00053)
(5.00008,5.20009,3.20053)
(5.39991,4.99976,3.19986)
(5.39991,5.00042,2.99987)
(5.40008,5.19976,3.20052)
(5.40007,5.20042,3.00052)
(5.60004,0.398967,3.20026)
(5.60005,0.398974,3.00026)
(5.60006,0.198974,3.00025)
(5.60005,0.198967,3.20025)
(5.20004,0.398953,3.20024)
(5.20005,0.39896,3.00024)
(5.20005,0.198953,3.20023)
(5.20006,0.19896,3.00023)
(6.00004,0.398986,3.20028)
(6.00005,0.398991,3.00028)
(6.00006,0.198991,3.00027)
(6.00005,0.198986,3.20027)
(5.60004,0.398968,3.20026)
(5.60005,0.398973,3.00026)
(5.60005,0.198968,3.20025)
(5.60006,0.198973,3.00025)
(6.40005,0.399006,3.20031)
(6.40006,0.39902,3.00031)
(6.40007,0.19902,3.00029)
(6.40006,0.199006,3.20029)
(6.00005,0.398996,3.20029)
(6.00006,0.39901,3.00029)
(6.00006,0.198996,3.20027)
(6.00007,0.19901,3.00027)
(6.80005,0.399018,3.20032)
(6.80006,0.399027,3.00032)
(6.80007,0.199027,3.00031)
(6.80006,0.199018,3.20031)
(6.40005,0.39901,3.2003)
(6.40006,0.399019,3.0003)
(6.40006,0.19901,3.20029)
(6.40007,0.199019,3.00029)
(7.20006,0.399029,3.20034)
(7.20006,0.399034,3.00034)
(7.20007,0.199034,3.00034)
(7.20006,0.199029,3.20034)
(6.80006,0.399021,3.20032)
(6.80006,0.399025,3.00032)
(6.80006,0.199021,3.20032)
(6.80007,0.199025,3.00032)
(7.60006,0.399041,3.20036)
(7.60006,0.399042,3.00036)
(7.60007,0.199042,3.00035)
(7.60006,0.199041,3.20035)
(7.20006,0.399032,3.20034)
(7.20006,0.399033,3.00034)
(7.20006,0.199032,3.20034)
(7.20007,0.199033,3.00034)
(8.00006,0.399055,3.20037)
(8.00006,0.399054,3.00037)
(8.00007,0.199054,3.00037)
(8.00006,0.199055,3.20037)
(7.60006,0.399042,3.20036)
(7.60006,0.399042,3.00036)
(7.60006,0.199042,3.20036)
(7.60007,0.199042,3.00036)
(8.40005,0.399074,3.20039)
(8.40006,0.399073,3.00039)
(8.40007,0.199073,3.0004)
(8.40006,0.199074,3.2004)
(8.00005,0.399055,3.20037)
(8.00006,0.399055,3.00037)
(8.00006,0.199055,3.20037)
(8.00007,0.199055,3.00037)
(8.80005,0.399096,3.20042)
(8.80006,0.399097,3.00042)
(8.80007,0.199097,3.00042)
(8.80006,0.199096,3.20042)
(8.40005,0.399075,3.2004)
(8.40006,0.399076,3.0004)
(8.40006,0.199075,3.2004)
(8.40007,0.199076,3.0004)
(9.20005,0.399119,3.20044)
(9.20006,0.399121,3.00044)
(9.20007,0.199121,3.00043)
(9.20006,0.199119,3.20043)
(8.80005,0.399097,3.20042)
(8.80006,0.399099,3.00042)
(8.80006,0.199097,3.20041)
(8.80007,0.199099,3.00041)
(9.60024,0.398794,3.20033)
(9.60021,0.398745,3.00033)
(9.60014,0.198745,3.00037)
(9.60017,0.198794,3.20037)
(9.20024,0.398939,3.20038)
(9.20021,0.398889,3.00038)
(9.20017,0.198939,3.20043)
(9.20014,0.198889,3.00043)
(10.0002,0.398656,3.20032)
(10.0002,0.398608,3.00032)
(10.0002,0.198608,3.00037)
(10.0002,0.198656,3.20037)
(9.60024,0.398792,3.20033)
(9.60023,0.398744,3.00033)
(9.60017,0.198792,3.20037)
(9.60016,0.198744,3.00037)
(4.39983,5.19892,3.40046)
(4.39985,5.19963,3.20046)
(4.79985,5.19971,3.20049)
(4.79983,5.199,3.40049)
(4.39987,4.99893,3.39975)
(4.39989,4.99963,3.19975)
(4.79987,4.99901,3.39978)
(4.79989,4.99971,3.19978)
(3.99983,5.19889,3.40041)
(3.99985,5.1995,3.20041)
(4.39985,5.19955,3.20044)
(4.39983,5.19893,3.40044)
(3.99986,4.99889,3.39979)
(3.99987,4.99951,3.19979)
(4.39986,4.99893,3.39982)
(4.39987,4.99955,3.19982)
(3.59984,5.19888,3.40038)
(3.59985,5.19937,3.20038)
(3.99985,5.19939,3.2004)
(3.99984,5.19889,3.4004)
(3.59985,4.99888,3.39988)
(3.59986,4.99937,3.19988)
(3.99985,4.99889,3.3999)
(3.99986,4.99939,3.1999)
(3.19984,5.19885,3.40036)
(3.19985,5.19935,3.20036)
(3.59985,5.19936,3.20037)
(3.59984,5.19887,3.40037)
(3.19985,4.99885,3.39986)
(3.19986,4.99935,3.19986)
(3.59985,4.99887,3.39988)
(3.59986,4.99936,3.19988)
(2.79985,5.19884,3.40034)
(2.79985,5.19933,3.20034)
(3.19985,5.19935,3.20036)
(3.19985,5.19885,3.40035)
(2.79985,4.99884,3.39984)
(2.79986,4.99933,3.19984)
(3.19985,4.99885,3.39986)
(3.19986,4.99935,3.19986)
(2.39985,5.19883,3.40032)
(2.39985,5.19924,3.20032)
(2.79985,5.19926,3.20033)
(2.79985,5.19884,3.40033)
(2.39985,4.99883,3.3999)
(2.39986,4.99925,3.1999)
(2.79985,4.99884,3.39991)
(2.79986,4.99926,3.19991)
(1.99985,5.19881,3.4003)
(1.99986,5.19923,3.2003)
(2.39986,5.19924,3.20031)
(2.39985,5.19882,3.40031)
(1.99985,4.99881,3.39988)
(1.99986,4.99923,3.19988)
(2.39985,4.99882,3.39989)
(2.39986,4.99924,3.19989)
(1.59985,5.19879,3.40028)
(1.59986,5.19921,3.20028)
(1.99986,5.19922,3.20029)
(1.99985,5.19881,3.40029)
(1.59985,4.9988,3.39986)
(1.59986,4.99921,3.19986)
(1.99985,4.99881,3.39988)
(1.99986,4.99922,3.19988)
(1.19984,5.19878,3.40025)
(1.19985,5.19919,3.20025)
(1.59985,5.19921,3.20027)
(1.59984,5.1988,3.40027)
(1.19985,4.99878,3.39984)
(1.19986,4.99919,3.19984)
(1.59985,4.9988,3.39986)
(1.59986,4.99921,3.19986)
(0.799845,5.19876,3.40023)
(0.799855,5.19917,3.20023)
(1.19986,5.19919,3.20025)
(1.19984,5.19878,3.40025)
(0.799852,4.99876,3.39982)
(0.799862,4.99917,3.19982)
(1.19985,4.99878,3.39984)
(1.19986,4.99919,3.19984)
(0.399846,5.19876,3.40021)
(0.399857,5.19917,3.20021)
(0.799857,5.19918,3.20023)
(0.799846,5.19877,3.40023)
(0.39985,4.99876,3.3998)
(0.399861,4.99917,3.1998)
(0.79985,4.99877,3.39982)
(0.799861,4.99918,3.19982)
(0.599962,0.398717,3.40002)
(0.599972,0.398737,3.20002)
(0.999972,0.398773,3.20004)
(0.999962,0.398753,3.40004)
(0.59998,0.198717,3.4)
(0.59999,0.198737,3.2)
(0.99998,0.198753,3.40002)
(0.99999,0.198773,3.20002)
(1.00004,0.398777,3.40004)
(1.00005,0.398801,3.20004)
(1.40005,0.398819,3.20006)
(1.40004,0.398795,3.40006)
(1.00005,0.198777,3.40002)
(1.00006,0.198801,3.20002)
(1.40005,0.198795,3.40004)
(1.40006,0.198819,3.20004)
(1.40004,0.398795,3.40006)
(1.40005,0.398819,3.20006)
(1.80005,0.398834,3.20008)
(1.80004,0.39881,3.40008)
(1.40005,0.198795,3.40004)
(1.40006,0.198819,3.20004)
(1.80005,0.19881,3.40006)
(1.80006,0.198834,3.20006)
(1.80004,0.398812,3.40008)
(1.80005,0.398835,3.20008)
(2.20005,0.39885,3.2001)
(2.20004,0.398826,3.4001)
(1.80005,0.198812,3.40006)
(1.80006,0.198835,3.20006)
(2.20005,0.198826,3.40008)
(2.20006,0.19885,3.20008)
(2.20004,0.398827,3.4001)
(2.20005,0.398847,3.2001)
(2.60005,0.398861,3.20012)
(2.60004,0.39884,3.40012)
(2.20005,0.198827,3.40008)
(2.20006,0.198847,3.20008)
(2.60005,0.19884,3.4001)
(2.60006,0.198861,3.2001)
(2.60004,0.398842,3.40012)
(2.60005,0.39886,3.20012)
(3.00005,0.398873,3.20014)
(3.00004,0.398855,3.40014)
(2.60005,0.198842,3.4001)
(2.60006,0.19886,3.2001)
(3.00005,0.198855,3.40012)
(3.00006,0.198873,3.20012)
(3.00004,0.398856,3.40014)
(3.00005,0.398874,3.20014)
(3.40005,0.398889,3.20016)
(3.40004,0.398871,3.40016)
(3.00005,0.198856,3.40012)
(3.00006,0.198874,3.20012)
(3.40005,0.198871,3.40014)
(3.40006,0.198889,3.20014)
(3.40004,0.398873,3.40016)
(3.40005,0.398889,3.20016)
(3.80005,0.398906,3.20018)
(3.80004,0.39889,3.40018)
(3.40005,0.198873,3.40014)
(3.40006,0.198889,3.20014)
(3.80005,0.19889,3.40017)
(3.80006,0.198906,3.20017)
(3.80004,0.39889,3.40018)
(3.80005,0.398905,3.20018)
(4.20005,0.398921,3.2002)
(4.20004,0.398907,3.4002)
(3.80005,0.19889,3.40017)
(3.80005,0.198905,3.20017)
(4.20005,0.198907,3.40018)
(4.20005,0.198921,3.20018)
(4.20004,0.398906,3.4002)
(4.20004,0.39892,3.2002)
(4.60004,0.398936,3.20021)
(4.60004,0.398922,3.40021)
(4.20005,0.198906,3.40019)
(4.20005,0.19892,3.20019)
(4.60005,0.198922,3.4002)
(4.60005,0.198936,3.2002)
(4.60004,0.398922,3.40022)
(4.60004,0.398934,3.20022)
(5.00004,0.398951,3.20023)
(5.00004,0.398939,3.40023)
(4.60005,0.198922,3.4002)
(4.60005,0.198934,3.2002)
(5.00005,0.198939,3.40022)
(5.00005,0.198951,3.20022)
(0.199961,0.39867,3.4)
(0.199969,0.398685,3.2)
(0.599969,0.398729,3.20001)
(0.599961,0.398714,3.40001)
(0.199984,0.19867,3.39998)
(0.199991,0.198685,3.19998)
(0.599984,0.198714,3.4)
(0.599991,0.198729,3.2)
(0.199815,4.59994,3.40012)
(0.199875,4.59998,3.20012)
(0.199998,4.19998,3.20003)
(0.199938,4.19994,3.40003)
(-0.000184561,4.59988,3.40006)
(-0.000124933,4.59992,3.20006)
(-6.17082e-05,4.19988,3.39997)
(-2.07991e-06,4.19992,3.19997)
(0.199984,4.19971,3.39999)
(0.199934,4.19975,3.19999)
(0.199982,3.79975,3.19991)
(0.200032,3.79971,3.39991)
(-1.59554e-05,4.19968,3.40004)
(-6.59763e-05,4.19972,3.20004)
(3.18014e-05,3.79968,3.39996)
(-1.82194e-05,3.79972,3.19996)
(0.200034,3.79971,3.39991)
(0.199981,3.79974,3.19991)
(0.200029,3.39974,3.19986)
(0.200082,3.39971,3.39986)
(3.39882e-05,3.79969,3.39996)
(-1.93286e-05,3.79972,3.19996)
(8.22203e-05,3.39969,3.39991)
(2.89034e-05,3.39972,3.19991)
(0.200084,3.39972,3.39986)
(0.200029,3.39974,3.19986)
(0.200079,2.99974,3.19982)
(0.200134,2.99972,3.39982)
(8.37268e-05,3.39969,3.39991)
(2.87983e-05,3.39971,3.19991)
(0.000133695,2.99969,3.39988)
(7.87667e-05,2.99971,3.19988)
(0.199737,2.99895,3.40005)
(0.199704,2.99894,3.20005)
(0.199723,2.59894,3.20007)
(0.199756,2.59895,3.40007)
(-0.000263308,2.99894,3.40008)
(-0.000295754,2.99893,3.20008)
(-0.000244246,2.59894,3.4001)
(-0.000276691,2.59893,3.2001)
(0.199757,2.59894,3.40007)
(0.19972,2.59894,3.20007)
(0.199734,2.19894,3.20008)
(0.199771,2.19894,3.40008)
(-0.000242955,2.59894,3.40011)
(-0.000280016,2.59893,3.20011)
(-0.000228998,2.19894,3.40012)
(-0.000266058,2.19893,3.20012)
(0.199779,2.19893,3.40009)
(0.199731,2.19894,3.20009)
(0.199735,1.79894,3.20006)
(0.199783,1.79893,3.40006)
(-0.000221333,2.19893,3.40014)
(-0.00026937,2.19894,3.20014)
(-0.000217051,1.79893,3.40011)
(-0.000265088,1.79894,3.20011)
(0.199798,1.79884,3.40008)
(0.199731,1.79886,3.20008)
(0.199744,1.39886,3.20004)
(0.199811,1.39884,3.40004)
(-0.000201599,1.79883,3.40015)
(-0.000269003,1.79885,3.20015)
(-0.000188653,1.39884,3.40011)
(-0.000256057,1.39885,3.20011)
(0.199822,1.39881,3.40006)
(0.199752,1.39884,3.20006)
(0.199841,0.99884,3.20001)
(0.19991,0.998814,3.40001)
(-0.000177957,1.39877,3.40013)
(-0.000247683,1.3988,3.20013)
(-8.96607e-05,0.99877,3.40008)
(-0.000159387,0.998795,3.20008)
(0.199919,0.998656,3.40003)
(0.199866,0.998683,3.20003)
(0.199912,0.598683,3.19998)
(0.199966,0.598656,3.39998)
(-8.10916e-05,0.998632,3.40009)
(-0.000134369,0.998659,3.20009)
(-3.43639e-05,0.598632,3.40003)
(-8.76411e-05,0.59866,3.20003)
(0.199959,0.598638,3.40002)
(0.199951,0.598658,3.20002)
(0.19997,0.198658,3.19998)
(0.199978,0.198638,3.39998)
(-4.12854e-05,0.598629,3.40002)
(-4.90017e-05,0.598648,3.20002)
(-2.24401e-05,0.198629,3.39998)
(-3.01563e-05,0.198648,3.19998)
(0.199824,4.80003,3.20018)
(0.199876,4.80009,3.00018)
(0.199992,4.40009,3.00007)
(0.19994,4.40003,3.20007)
(-0.000175759,4.79998,3.20013)
(-0.000124225,4.80003,3.00013)
(-5.98071e-05,4.39998,3.20002)
(-8.27289e-06,4.40003,3.00002)
(0.199946,4.40003,3.20007)
(0.199988,4.4001,3.00007)
(0.200096,4.00009,2.99994)
(0.200053,4.00003,3.19994)
(-5.36997e-05,4.39998,3.20003)
(-1.16548e-05,4.40004,3.00003)
(5.34689e-05,3.99998,3.1999)
(9.55137e-05,4.00004,2.9999)
(0.199958,3.99974,3.19993)
(0.199911,3.99977,2.99993)
(0.199956,3.59977,2.99988)
(0.200004,3.59974,3.19988)
(-4.16905e-05,3.99972,3.19998)
(-8.9386e-05,3.99975,2.99998)
(3.5469e-06,3.59972,3.19992)
(-4.41485e-05,3.59975,2.99992)
(0.200006,3.59974,3.19988)
(0.199955,3.59977,2.99988)
(0.199998,3.19977,2.99982)
(0.20005,3.19974,3.19982)
(6.09805e-06,3.59972,3.19993)
(-4.51505e-05,3.59975,2.99993)
(4.95564e-05,3.19972,3.19988)
(-1.69215e-06,3.19975,2.99988)
(0.200118,3.19966,3.19975)
(0.200042,3.1996,2.99975)
(0.199918,2.7996,2.99987)
(0.199994,2.79966,3.19987)
(0.000118024,3.19972,3.19983)
(4.19145e-05,3.19966,2.99983)
(-6.09494e-06,2.79972,3.19995)
(-8.22041e-05,2.79966,2.99995)
(0.199994,2.79966,3.19988)
(0.199918,2.7996,2.99988)
(0.199797,2.3996,3)
(0.199873,2.39966,3.2)
(-5.47952e-06,2.79972,3.19995)
(-8.16681e-05,2.79966,2.99995)
(-0.000126885,2.39972,3.20007)
(-0.000203074,2.39966,3.00007)
(0.199725,2.39898,3.20009)
(0.199665,2.39898,3.00009)
(0.199668,1.99898,3.00008)
(0.199728,1.99898,3.20008)
(-0.000274587,2.39898,3.20015)
(-0.000334764,2.39898,3.00015)
(-0.000272263,1.99898,3.20014)
(-0.00033244,1.99898,3.00014)
(0.199732,1.99898,3.20009)
(0.199663,1.99899,3.00009)
(0.199659,1.59899,3.00007)
(0.199727,1.59898,3.20007)
(-0.000268404,1.99898,3.20016)
(-0.000337056,1.99899,3.00016)
(-0.000272679,1.59898,3.20014)
(-0.000341332,1.59899,3.00014)
(0.199722,1.59891,3.2001)
(0.199657,1.59894,3.0001)
(0.199724,1.19894,3.00005)
(0.199788,1.19891,3.20005)
(-0.000278413,1.59888,3.20016)
(-0.000342677,1.5989,3.00016)
(-0.00021189,1.19888,3.20011)
(-0.000276154,1.1989,3.00011)
(0.199761,1.19885,3.20007)
(0.19969,1.19889,3.00007)
(0.199815,0.798888,2.99999)
(0.199886,0.798848,3.19999)
(-0.000239424,1.19878,3.20014)
(-0.000310336,1.19883,3.00014)
(-0.000113874,0.798785,3.20006)
(-0.000184786,0.798825,3.00006)
(0.199885,0.798705,3.20002)
(0.199855,0.79873,3.00002)
(0.199929,0.39873,2.99998)
(0.19996,0.398705,3.19998)
(-0.00011461,0.798668,3.20006)
(-0.000145312,0.798692,3.00006)
(-4.02569e-05,0.398668,3.20001)
(-7.09594e-05,0.398692,3.00001)
(4.59991,4.99977,3.19979)
(4.59993,5.00046,2.99979)
(4.19993,5.00022,2.99976)
(4.19991,4.99952,3.19976)
(4.59979,5.19976,3.20049)
(4.59981,5.20046,3.00049)
(4.19979,5.19952,3.20045)
(4.19981,5.20022,3.00046)
(4.19992,4.99956,3.19981)
(4.19993,5.00015,2.99981)
(3.79993,4.99981,2.99978)
(3.79992,4.99922,3.19978)
(4.19975,5.19956,3.20041)
(4.19976,5.20015,3.00041)
(3.79975,5.19922,3.20038)
(3.79976,5.19981,3.00038)
(3.79981,4.99921,3.19989)
(3.79983,4.99969,2.99989)
(3.39983,4.99957,2.99986)
(3.39981,4.99909,3.19986)
(3.79975,5.19921,3.20037)
(3.79977,5.19969,3.00037)
(3.39975,5.19909,3.20034)
(3.39977,5.19957,3.00034)
(3.39978,4.99909,3.19986)
(3.3998,4.99957,2.99986)
(2.9998,4.99952,2.99984)
(2.99978,4.99905,3.19984)
(3.39976,5.19909,3.20033)
(3.39977,5.19957,3.00033)
(2.99976,5.19905,3.20031)
(2.99977,5.19952,3.00031)
(2.99978,4.99906,3.19984)
(2.99979,4.99953,2.99984)
(2.59979,4.99951,2.99983)
(2.59978,4.99904,3.19983)
(2.99978,5.19905,3.20031)
(2.99978,5.19953,3.00031)
(2.59978,5.19904,3.2003)
(2.59978,5.19951,3.0003)
(2.59979,4.99904,3.19983)
(2.59979,4.99951,2.99983)
(2.19979,4.99951,2.99982)
(2.19979,4.99904,3.19982)
(2.59978,5.19904,3.2003)
(2.59979,5.19951,3.0003)
(2.19978,5.19904,3.20029)
(2.19979,5.19951,3.00029)
(2.19972,4.99905,3.19987)
(2.19972,4.99948,2.99987)
(1.79972,4.99962,2.99986)
(1.79972,4.99919,3.19985)
(2.19979,5.19905,3.20029)
(2.19979,5.19948,3.00029)
(1.79979,5.19919,3.20028)
(1.79979,5.19962,3.00028)
(1.79971,4.99919,3.19986)
(1.79972,4.99961,2.99986)
(1.39972,4.99978,2.99984)
(1.39971,4.99936,3.19984)
(1.7998,5.19919,3.20028)
(1.7998,5.19961,3.00028)
(1.3998,5.19936,3.20026)
(1.3998,5.19978,3.00026)
(1.39971,4.99936,3.19984)
(1.39972,4.99978,2.99984)
(0.999716,4.99998,2.99982)
(0.999706,4.99957,3.19982)
(1.39981,5.19936,3.20026)
(1.39982,5.19978,3.00026)
(0.999808,5.19956,3.20024)
(0.999817,5.19998,3.00024)
(0.999704,4.99957,3.19983)
(0.999713,4.99998,2.99983)
(0.599713,5.00021,2.99981)
(0.599704,4.9998,3.19981)
(0.999819,5.19957,3.20024)
(0.999828,5.19998,3.00024)
(0.599819,5.1998,3.20022)
(0.599828,5.20021,3.00022)
(4.59978,5.19975,3.2005)
(4.59983,5.20049,3.0005)
(4.99983,5.20072,3.0006)
(4.99978,5.19998,3.2006)
(4.5999,4.99975,3.19977)
(4.59995,5.00049,2.99977)
(4.9999,4.99998,3.19987)
(4.99995,5.00072,2.99987)
(4.80005,0.198938,3.20021)
(4.80006,0.198951,3.00021)
(4.40006,0.198936,3.0002)
(4.40005,0.198923,3.2002)
(4.80004,0.398938,3.20023)
(4.80005,0.398951,3.00023)
(4.40004,0.398923,3.20021)
(4.40005,0.398936,3.00021)
(4.40005,0.198921,3.2002)
(4.40006,0.198937,3.0002)
(4.00006,0.198925,3.00018)
(4.00005,0.198909,3.20018)
(4.40004,0.398921,3.20021)
(4.40005,0.398937,3.00021)
(4.00004,0.398909,3.2002)
(4.00005,0.398925,3.0002)
(4.00005,0.198908,3.20018)
(4.00006,0.198926,3.00018)
(3.60006,0.198913,3.00016)
(3.60005,0.198896,3.20016)
(4.00004,0.398908,3.2002)
(4.00005,0.398926,3.0002)
(3.60004,0.398896,3.20018)
(3.60005,0.398913,3.00018)
(3.60005,0.198893,3.20016)
(3.60006,0.198914,3.00016)
(3.20006,0.198899,3.00014)
(3.20005,0.198878,3.20014)
(3.60004,0.398893,3.20018)
(3.60005,0.398914,3.00018)
(3.20004,0.398878,3.20016)
(3.20005,0.398899,3.00016)
(3.20005,0.198877,3.20013)
(3.20006,0.198898,3.00013)
(2.80006,0.198885,3.00011)
(2.80005,0.198863,3.20011)
(3.20005,0.398877,3.20016)
(3.20006,0.398898,3.00016)
(2.80004,0.398863,3.20013)
(2.80006,0.398885,3.00013)
(2.80005,0.198861,3.20011)
(2.80006,0.198886,3.00011)
(2.40006,0.198876,3.00009)
(2.40005,0.198852,3.20009)
(2.80005,0.398861,3.20013)
(2.80006,0.398886,3.00013)
(2.40005,0.398852,3.20011)
(2.40006,0.398876,3.00011)
(2.40005,0.19885,3.20009)
(2.40006,0.198877,3.00009)
(2.00006,0.198869,3.00007)
(2.00005,0.198842,3.20007)
(2.40005,0.39885,3.20011)
(2.40006,0.398877,3.00011)
(2.00005,0.398842,3.2001)
(2.00006,0.398869,3.0001)
(2.00005,0.198839,3.20006)
(2.00006,0.198868,3.00006)
(1.60006,0.198856,3.00005)
(1.60005,0.198828,3.20005)
(2.00005,0.398839,3.20009)
(2.00006,0.398868,3.00009)
(1.60005,0.398828,3.20008)
(1.60006,0.398856,3.00008)
(1.60005,0.198826,3.20004)
(1.60006,0.198855,3.00004)
(1.20006,0.198837,3.00003)
(1.20005,0.198808,3.20003)
(1.60005,0.398826,3.20007)
(1.60005,0.398855,3.00007)
(1.20005,0.398808,3.20006)
(1.20005,0.398837,3.00006)
(1.19997,0.198807,3.20003)
(1.19998,0.198833,3.00003)
(0.799981,0.198778,3.00001)
(0.799975,0.198752,3.20001)
(1.19995,0.398807,3.20005)
(1.19995,0.398833,3.00005)
(0.799947,0.398752,3.20004)
(0.799954,0.398778,3.00004)
(0.799976,0.198753,3.20001)
(0.799981,0.198778,3.00001)
(0.399981,0.198725,3)
(0.399976,0.198701,3.2)
(0.79995,0.398753,3.20003)
(0.799955,0.398778,3.00003)
(0.39995,0.398701,3.20002)
(0.399955,0.398725,3.00002)
(0.399979,0.198704,3.19999)
(0.39998,0.198721,2.99999)
(-2.01508e-05,0.198655,2.99999)
(-2.14102e-05,0.198638,3.19999)
(0.399946,0.398704,3.20001)
(0.399947,0.398721,3.00001)
(-5.44669e-05,0.398638,3.20001)
(-5.32075e-05,0.398655,3.00001)
(-0.200072,10.1024,3.39992)
(-0.20007,10.1024,3.19992)
(-0.200074,9.90241,3.19991)
(-0.200076,9.9024,3.39991)
(-0.600072,10.1024,3.39992)
(-0.60007,10.1024,3.19992)
(-0.600076,9.9024,3.3999)
(-0.600074,9.90242,3.1999)
(-0.600071,10.1024,3.39992)
(-0.600069,10.1024,3.19992)
(-0.600075,9.90242,3.19991)
(-0.600077,9.9024,3.39991)
(-1.00007,10.1024,3.39991)
(-1.00007,10.1024,3.19991)
(-1.00008,9.90242,3.3999)
(-1.00007,9.90243,3.1999)
(-1.00007,10.1024,3.39991)
(-1.00007,10.1024,3.19991)
(-1.00007,9.90243,3.1999)
(-1.00008,9.90242,3.3999)
(-1.40007,10.1024,3.39991)
(-1.40007,10.1024,3.19991)
(-1.40008,9.90243,3.3999)
(-1.40007,9.90244,3.1999)
(-1.40007,10.1024,3.39991)
(-1.40007,10.1024,3.19991)
(-1.40007,9.90244,3.1999)
(-1.40008,9.90243,3.3999)
(-1.80007,10.1024,3.39991)
(-1.80007,10.1025,3.19991)
(-1.80008,9.90245,3.3999)
(-1.80007,9.90245,3.1999)
(-1.80007,10.1024,3.39991)
(-1.80007,10.1025,3.19991)
(-1.80007,9.90246,3.1999)
(-1.80008,9.90244,3.3999)
(-2.20007,10.1025,3.39991)
(-2.20007,10.1025,3.19991)
(-2.20008,9.90246,3.39989)
(-2.20007,9.90247,3.19989)
(-2.20007,10.1025,3.39991)
(-2.20007,10.1025,3.19991)
(-2.20007,9.90247,3.1999)
(-2.20008,9.90246,3.3999)
(-2.60007,10.1025,3.3999)
(-2.60007,10.1025,3.1999)
(-2.60008,9.90247,3.39989)
(-2.60007,9.90248,3.19989)
(-2.60007,10.1025,3.3999)
(-2.60007,10.1025,3.1999)
(-2.60007,9.90248,3.19989)
(-2.60008,9.90247,3.39989)
(-3.00007,10.1025,3.3999)
(-3.00007,10.1025,3.1999)
(-3.00008,9.90249,3.39989)
(-3.00007,9.9025,3.19989)
(-3.00007,10.1025,3.3999)
(-3.00007,10.1025,3.1999)
(-3.00007,9.9025,3.19989)
(-3.00008,9.90249,3.39989)
(-3.40007,10.1025,3.3999)
(-3.40007,10.1025,3.1999)
(-3.40008,9.9025,3.39989)
(-3.40007,9.90251,3.19989)
(-3.40007,10.1025,3.3999)
(-3.40007,10.1025,3.1999)
(-3.40007,9.90251,3.19989)
(-3.40008,9.9025,3.39989)
(-3.80007,10.1025,3.39989)
(-3.80007,10.1025,3.19989)
(-3.80008,9.90252,3.39988)
(-3.80007,9.90253,3.19988)
(-3.80007,10.1025,3.39989)
(-3.80007,10.1025,3.19989)
(-3.80007,9.90253,3.19989)
(-3.80008,9.90252,3.39989)
(-4.20007,10.1025,3.39989)
(-4.20007,10.1025,3.19989)
(-4.20008,9.90253,3.39988)
(-4.20007,9.90254,3.19988)
(-4.20007,10.1025,3.39989)
(-4.20007,10.1025,3.19989)
(-4.20007,9.90254,3.19988)
(-4.20008,9.90253,3.39988)
(-4.60007,10.1025,3.39989)
(-4.60007,10.1026,3.19989)
