(5.80032,5.23867,3.19989)
(5.80031,5.23872,2.99989)
(5.80007,5.03867,3.19984)
(5.80007,5.03872,2.99984)
(6.60032,5.23766,3.19987)
(6.60031,5.23773,2.99987)
(6.60006,5.03773,2.9998)
(6.60007,5.03766,3.1998)
(6.20032,5.23816,3.19989)
(6.20031,5.23823,2.99989)
(6.20007,5.03816,3.19982)
(6.20006,5.03823,2.99982)
(7.00031,5.23716,3.19987)
(7.00031,5.23725,2.99987)
(7.00006,5.03725,2.99978)
(7.00007,5.03716,3.19978)
(6.60031,5.23765,3.19988)
(6.60031,5.23774,2.99988)
(6.60007,5.03765,3.19979)
(6.60006,5.03774,2.99979)
(7.4003,5.23672,3.19987)
(7.4003,5.23687,2.99987)
(7.40009,5.03687,2.99972)
(7.40009,5.03672,3.19972)
(7.0003,5.23713,3.19988)
(7.0003,5.23728,2.99988)
(7.00009,5.03713,3.19973)
(7.00009,5.03728,2.99973)
(7.80029,5.23632,3.19988)
(7.80029,5.23648,2.99988)
(7.80009,5.03648,2.99972)
(7.80009,5.03632,3.19972)
(7.40029,5.23671,3.19988)
(7.40029,5.23687,2.99988)
(7.40009,5.03671,3.19972)
(7.40009,5.03687,2.99972)
(8.20027,5.23626,3.19989)
(8.20028,5.23644,2.99989)
(8.20025,5.03644,2.99972)
(8.20025,5.03626,3.19972)
(7.80027,5.23631,3.19988)
(7.80028,5.23648,2.99988)
(7.80025,5.03631,3.19971)
(7.80025,5.03648,2.99971)
(8.60026,5.23705,3.1999)
(8.60026,5.23723,2.9999)
(8.60065,5.03723,2.99972)
(8.60065,5.03705,3.19972)
(8.20026,5.23626,3.19989)
(8.20026,5.23644,2.99989)
(8.20065,5.03626,3.19971)
(8.20065,5.03644,2.99971)
(9.00025,5.23786,3.1999)
(9.00025,5.23803,2.9999)
(9.00065,5.03803,2.99973)
(9.00065,5.03786,3.19973)
(8.60025,5.23706,3.19989)
(8.60025,5.23723,2.99989)
(8.60065,5.03706,3.19973)
(8.60065,5.03723,2.99973)
(9.40024,5.23868,3.1999)
(9.40024,5.23884,2.9999)
(9.40065,5.03884,2.99975)
(9.40064,5.03868,3.19975)
(9.00024,5.23787,3.19989)
(9.00024,5.23802,2.99989)
(9.00064,5.03787,3.19974)
(9.00065,5.03802,2.99974)
(5.00006,5.03919,3.19987)
(5.00006,5.0392,2.99987)
(5.00018,5.2392,2.99988)
(5.00018,5.23919,3.19988)
(5.40006,5.03895,3.19987)
(5.40006,5.03896,2.99987)
(5.40018,5.23895,3.19987)
(5.40018,5.23896,2.99987)
(5.60016,0.438752,3.19989)
(5.60015,0.438665,2.99989)
(5.60019,0.238665,2.99998)
(5.60019,0.238752,3.19998)
(5.20016,0.438676,3.1999)
(5.20015,0.43859,2.9999)
(5.20019,0.238676,3.19999)
(5.20019,0.23859,2.99999)
(6.00015,0.438831,3.19989)
(6.00015,0.438754,2.99989)
(6.00019,0.238754,2.99997)
(6.00019,0.238831,3.19997)
(5.60015,0.438748,3.1999)
(5.60015,0.438671,2.9999)
(5.60019,0.238748,3.19997)
(5.60019,0.238671,2.99997)
(6.40018,0.438843,3.19994)
(6.40018,0.438825,2.99994)
(6.40019,0.238825,2.99996)
(6.40019,0.238843,3.19996)
(6.00018,0.438819,3.19995)
(6.00018,0.438801,2.99995)
(6.00019,0.238819,3.19996)
(6.00019,0.238801,2.99996)
(6.80018,0.438862,3.19994)
(6.80018,0.438849,2.99994)
(6.80019,0.238849,2.99995)
(6.80019,0.238862,3.19995)
(6.40018,0.43884,3.19994)
(6.40018,0.438828,2.99994)
(6.40019,0.23884,3.19995)
(6.40019,0.238828,2.99995)
(7.20018,0.438878,3.19995)
(7.20018,0.438871,2.99995)
(7.20019,0.238871,2.99996)
(7.20019,0.238878,3.19996)
(6.80018,0.438858,3.19995)
(6.80018,0.438851,2.99995)
(6.80019,0.238858,3.19995)
(6.80019,0.238851,2.99995)
(7.60018,0.438893,3.19996)
(7.60018,0.438892,2.99996)
(7.60019,0.238892,2.99996)
(7.60019,0.238893,3.19996)
(7.20018,0.438876,3.19995)
(7.20018,0.438875,2.99995)
(7.20019,0.238876,3.19995)
(7.20019,0.238875,2.99995)
(8.00018,0.43891,3.19996)
(8.00018,0.438912,2.99996)
(8.00019,0.238912,2.99996)
(8.00019,0.23891,3.19996)
(7.60018,0.438892,3.19996)
(7.60018,0.438894,2.99996)
(7.60019,0.238892,3.19996)
(7.60019,0.238894,2.99996)
(8.40018,0.438927,3.19996)
(8.40018,0.438932,2.99996)
(8.40018,0.238932,2.99996)
(8.40018,0.238927,3.19996)
(8.00018,0.438911,3.19996)
(8.00018,0.438915,2.99996)
(8.00018,0.238911,3.19996)
(8.00018,0.238915,2.99996)
(8.80018,0.43894,3.19996)
(8.80018,0.438944,2.99996)
(8.80018,0.238944,2.99996)
(8.80018,0.23894,3.19996)
(8.40018,0.438929,3.19997)
(8.40018,0.438933,2.99997)
(8.40018,0.238929,3.19996)
(8.40018,0.238933,2.99996)
(9.20018,0.438948,3.19996)
(9.20018,0.438951,2.99996)
(9.20018,0.238951,2.99996)
(9.20018,0.238948,3.19996)
(8.80018,0.438941,3.19996)
(8.80018,0.438943,2.99996)
(8.80018,0.238941,3.19996)
(8.80018,0.238943,2.99996)
(9.60044,0.438116,3.19987)
(9.60044,0.437977,2.99987)
(9.60032,0.237977,3.00001)
(9.60032,0.238116,3.20001)
(9.20044,0.438355,3.19987)
(9.20044,0.438216,2.99987)
(9.20032,0.238355,3.20001)
(9.20032,0.238216,3.00001)
(10.0004,0.437875,3.19992)
(10.0005,0.437712,2.99992)
(10.0003,0.237712,3.00008)
(10.0003,0.237875,3.20008)
(9.60043,0.438111,3.19986)
(9.60046,0.437948,2.99987)
(9.60032,0.238111,3.20003)
(9.60034,0.237948,3.00003)
(4.4,5.23877,3.39987)
(4.40001,5.2388,3.19987)
(4.80001,5.23883,3.19988)
(4.8,5.23879,3.39988)
(4.40002,5.03877,3.39984)
(4.40002,5.0388,3.19984)
(4.80002,5.03879,3.39985)
(4.80002,5.03883,3.19985)
(4,5.23874,3.39987)
(4,5.23875,3.19987)
(4.4,5.23878,3.19987)
(4.4,5.23877,3.39987)
(4.00001,5.03874,3.39986)
(4.00001,5.03875,3.19986)
(4.40001,5.03877,3.39986)
(4.40001,5.03878,3.19986)
(3.6,5.23873,3.39986)
(3.6,5.23871,3.19986)
(4,5.23873,3.19987)
(4,5.23874,3.39987)
(3.60001,5.03873,3.39988)
(3.60001,5.03871,3.19988)
(4.00001,5.03874,3.39988)
(4.00001,5.03873,3.19988)
(3.2,5.23871,3.39986)
(3.2,5.2387,3.19986)
(3.6,5.23871,3.19987)
(3.6,5.23872,3.39987)
(3.2,5.03871,3.39987)
(3.2,5.0387,3.19987)
(3.6,5.03872,3.39988)
(3.6,5.03871,3.19988)
(2.8,5.2387,3.39986)
(2.8,5.23869,3.19986)
(3.2,5.2387,3.19986)
(3.2,5.23871,3.39986)
(2.8,5.0387,3.39987)
(2.8,5.03869,3.19987)
(3.2,5.03871,3.39987)
(3.2,5.0387,3.19987)
(2.4,5.23868,3.39986)
(2.4,5.23866,3.19986)
(2.8,5.23868,3.19986)
(2.8,5.2387,3.39986)
(2.4,5.03868,3.39987)
(2.4,5.03866,3.19987)
(2.8,5.0387,3.39987)
(2.8,5.03868,3.19987)
(2,5.23866,3.39986)
(2,5.23864,3.19986)
(2.4,5.23866,3.19986)
(2.4,5.23868,3.39986)
(2.00001,5.03866,3.39988)
(2.00001,5.03864,3.19988)
(2.40001,5.03868,3.39987)
(2.40001,5.03866,3.19987)
(1.6,5.23865,3.39986)
(1.6,5.23862,3.19986)
(2,5.23865,3.19985)
(2,5.23867,3.39985)
(1.60001,5.03865,3.39988)
(1.60001,5.03862,3.19988)
(2.00001,5.03867,3.39988)
(2.00001,5.03865,3.19988)
(1.2,5.23862,3.39985)
(1.2,5.23859,3.19985)
(1.6,5.23862,3.19985)
(1.6,5.23865,3.39985)
(1.20002,5.03862,3.39988)
(1.20002,5.03859,3.19988)
(1.60002,5.03865,3.39988)
(1.60002,5.03863,3.19988)
(0.799955,5.23845,3.39981)
(0.799956,5.23837,3.19981)
(1.19996,5.23853,3.19981)
(1.19996,5.2386,3.39981)
(0.800033,5.03845,3.39988)
(0.800033,5.03838,3.19988)
(1.20003,5.0386,3.39989)
(1.20003,5.03853,3.19989)
(0.39992,5.23821,3.39981)
(0.399918,5.23813,3.19981)
(0.799918,5.23837,3.19981)
(0.79992,5.23845,3.39981)
(0.400038,5.03821,3.39989)
(0.400037,5.03813,3.19989)
(0.800038,5.03845,3.39988)
(0.800037,5.03837,3.19988)
(0.600094,0.438565,3.39989)
(0.600096,0.438502,3.19989)
(1.0001,0.438564,3.19989)
(1.00009,0.438627,3.39989)
(0.600125,0.238565,3.39996)
(0.600127,0.238502,3.19996)
(1.00013,0.238627,3.39996)
(1.00013,0.238564,3.19996)
(1.00018,0.438645,3.39996)
(1.00018,0.43866,3.19996)
(1.40018,0.438671,3.19996)
(1.40018,0.438657,3.39996)
(1.00018,0.238645,3.39995)
(1.00018,0.23866,3.19995)
(1.40018,0.238657,3.39995)
(1.40018,0.238671,3.19995)
(1.40017,0.438658,3.39996)
(1.40017,0.43867,3.19996)
(1.80017,0.438683,3.19996)
(1.80017,0.438671,3.39996)
(1.40018,0.238658,3.39995)
(1.40018,0.23867,3.19995)
(1.80018,0.238671,3.39995)
(1.80018,0.238683,3.19995)
(1.80017,0.438672,3.39996)
(1.80017,0.438684,3.19996)
(2.20017,0.438699,3.19996)
(2.20017,0.438687,3.39996)
(1.80018,0.238672,3.39995)
(1.80018,0.238684,3.19995)
(2.20018,0.238687,3.39995)
(2.20018,0.238699,3.19995)
(2.20017,0.438687,3.39996)
(2.20017,0.438697,3.19996)
(2.60017,0.438711,3.19996)
(2.60017,0.438701,3.39996)
(2.20018,0.238687,3.39995)
(2.20018,0.238697,3.19995)
(2.60018,0.238701,3.39995)
(2.60018,0.238711,3.19995)
(2.60017,0.438701,3.39996)
(2.60017,0.438708,3.19996)
(3.00017,0.438721,3.19996)
(3.00017,0.438714,3.39996)
(2.60018,0.238701,3.39995)
(2.60018,0.238708,3.19995)
(3.00018,0.238714,3.39996)
(3.00018,0.238721,3.19996)
(3.00017,0.438717,3.39996)
(3.00017,0.438719,3.19996)
(3.40017,0.438729,3.19996)
(3.40017,0.438727,3.39996)
(3.00018,0.238717,3.39996)
(3.00018,0.238719,3.19996)
(3.40018,0.238727,3.39996)
(3.40018,0.238729,3.19996)
(3.40017,0.438731,3.39996)
(3.40017,0.438721,3.19996)
(3.80017,0.43873,3.19995)
(3.80017,0.43874,3.39995)
(3.40018,0.238731,3.39997)
(3.40017,0.238721,3.19997)
(3.80018,0.23874,3.39996)
(3.80017,0.23873,3.19996)
(3.80017,0.438752,3.39994)
(3.80017,0.438719,3.19994)
(4.20017,0.438721,3.19993)
(4.20017,0.438754,3.39993)
(3.80017,0.238752,3.39997)
(3.80017,0.238719,3.19997)
(4.20017,0.238754,3.39996)
(4.20017,0.238721,3.19996)
(4.20017,0.438762,3.39992)
(4.20017,0.438707,3.19992)
(4.60017,0.438701,3.19991)
(4.60017,0.438756,3.39991)
(4.20017,0.238762,3.39997)
(4.20016,0.238707,3.19997)
(4.60017,0.238756,3.39996)
(4.60016,0.238701,3.19996)
(4.60017,0.438756,3.3999)
(4.60017,0.438688,3.1999)
(5.00017,0.438678,3.1999)
(5.00017,0.438747,3.3999)
(4.60016,0.238756,3.39997)
(4.60016,0.238688,3.19997)
(5.00016,0.238747,3.39997)
(5.00016,0.238678,3.19997)
(0.199949,0.438128,3.39983)
(0.199944,0.437969,3.19983)
(0.599944,0.438324,3.19982)
(0.599949,0.438483,3.39982)
(0.200127,0.238128,3.39999)
(0.200122,0.237969,3.19999)
(0.600127,0.238483,3.39998)
(0.600121,0.238324,3.19998)
(0.200085,4.63832,3.39987)
(0.200073,4.63831,3.19987)
(0.200181,4.23831,3.19989)
(0.200193,4.23832,3.39989)
(8.4749e-05,4.63826,3.39988)
(7.32001e-05,4.63825,3.19988)
(0.000192616,4.23826,3.3999)
(0.000181067,4.23825,3.1999)
(0.200135,4.23809,3.39988)
(0.200126,4.23808,3.19988)
(0.200157,3.83808,3.1999)
(0.200167,3.83809,3.3999)
(0.000135087,4.23807,3.39989)
(0.000125842,4.23806,3.19989)
(0.000166576,3.83807,3.39991)
(0.000157331,3.83806,3.19991)
(0.200166,3.83809,3.3999)
(0.200158,3.83808,3.1999)
(0.200188,3.43808,3.19993)
(0.200197,3.43809,3.39993)
(0.00016609,3.83807,3.39991)
(0.000157532,3.83806,3.19991)
(0.000196629,3.43807,3.39993)
(0.000188072,3.43806,3.19993)
(0.200198,3.43809,3.39991)
(0.200188,3.43808,3.19991)
(0.200219,3.03808,3.19992)
(0.200229,3.03809,3.39992)
(0.000197699,3.43807,3.39992)
(0.000187734,3.43807,3.19992)
(0.000229458,3.03807,3.39993)
(0.000219493,3.03807,3.19993)
(0.199467,3.03786,3.39987)
(0.199464,3.03789,3.19987)
(0.199415,2.63789,3.19983)
(0.199418,2.63786,3.39983)
(-0.000532552,3.03789,3.39988)
(-0.000536224,3.03791,3.19988)
(-0.000581752,2.63789,3.39983)
(-0.000585424,2.63791,3.19983)
(0.199416,2.63787,3.39983)
(0.199416,2.63789,3.19983)
(0.199368,2.23789,3.19979)
(0.199367,2.23787,3.39979)
(-0.000583959,2.63789,3.39983)
(-0.000583904,2.63791,3.19983)
(-0.000632521,2.23789,3.39979)
(-0.000632467,2.23791,3.19979)
(0.199365,2.23787,3.39979)
(0.199366,2.23789,3.19979)
(0.199321,1.83789,3.19976)
(0.19932,1.83787,3.39976)
(-0.000634947,2.23789,3.39979)
(-0.000634157,2.23791,3.19979)
(-0.000680016,1.83789,3.39976)
(-0.000679225,1.83791,3.19976)
(0.199262,1.83787,3.39976)
(0.199258,1.83783,3.19976)
(0.199312,1.43783,3.19984)
(0.199315,1.43787,3.39984)
(-0.000738072,1.83785,3.39977)
(-0.000741656,1.83781,3.19977)
(-0.000684684,1.43785,3.39985)
(-0.000688268,1.43781,3.19985)
(0.199373,1.43786,3.3998)
(0.199325,1.43783,3.1998)
(0.199485,1.03783,3.19986)
(0.199533,1.03786,3.39986)
(-0.000626836,1.43778,3.39984)
(-0.000674763,1.43775,3.19984)
(-0.000466789,1.03778,3.39991)
(-0.000514715,1.03775,3.19991)
(0.199591,1.03785,3.39985)
(0.199531,1.03782,3.19985)
(0.19982,0.637824,3.19989)
(0.19988,0.637846,3.39989)
(-0.000408978,1.0377,3.39991)
(-0.000468816,1.03768,3.19991)
(-0.000119718,0.637701,3.39995)
(-0.000179557,0.637679,3.19995)
(0.199748,0.637832,3.3999)
(0.199739,0.63778,3.1999)
(0.200122,0.23778,3.2)
(0.200131,0.237833,3.4)
(-0.000251945,0.637641,3.3999)
(-0.000261042,0.637588,3.1999)
(0.000131358,0.237641,3.40001)
(0.000122261,0.237589,3.20001)
(0.200027,4.83808,3.19986)
(0.200018,4.83807,2.99986)
(0.200126,4.43807,2.99987)
(0.200135,4.43808,3.19987)
(2.74397e-05,4.83802,3.19987)
(1.83955e-05,4.83802,2.99987)
(0.000135496,4.43802,3.19988)
(0.000126452,4.43802,2.99988)
(0.200135,4.43808,3.19987)
(0.200127,4.43807,2.99987)
(0.200234,4.03807,2.9999)
(0.200242,4.03808,3.1999)
(0.000134911,4.43803,3.19988)
(0.000127317,4.43801,2.99988)
(0.000241571,4.03803,3.19991)
(0.000233977,4.03801,2.99991)
(0.200144,4.03803,3.19989)
(0.200134,4.03801,2.99989)
(0.200163,3.63801,2.99994)
(0.200172,3.63803,3.19994)
(0.000143668,4.03802,3.1999)
(0.000133714,4.03799,2.9999)
(0.000172454,3.63802,3.19995)
(0.0001625,3.63799,2.99995)
(0.200175,3.63803,3.19992)
(0.200162,3.63802,2.99992)
(0.200184,3.23802,2.99994)
(0.200197,3.23803,3.19994)
(0.000175327,3.63802,3.19994)
(0.000162455,3.63801,2.99994)
(0.000196933,3.23802,3.19995)
(0.00018406,3.23801,2.99995)
(0.199933,3.23763,3.1999)
(0.199922,3.23766,2.9999)
(0.199684,2.83766,2.99984)
(0.199695,2.83763,3.19984)
(-6.71967e-05,3.23775,3.19991)
(-7.80767e-05,3.23778,2.99991)
(-0.000305463,2.83775,3.19985)
(-0.000316343,2.83778,2.99985)
(0.199694,2.83764,3.19983)
(0.199683,2.83767,2.99983)
(0.199453,2.43767,2.99977)
(0.199465,2.43764,3.19977)
(-0.000305539,2.83775,3.19985)
(-0.000317356,2.83778,2.99985)
(-0.000534874,2.43775,3.19978)
(-0.000546692,2.43778,2.99978)
(0.19941,2.43765,3.19977)
(0.199402,2.43767,2.99977)
(0.199286,2.03767,2.99973)
(0.199294,2.03765,3.19973)
(-0.000590324,2.43771,3.19977)
(-0.000598217,2.43773,2.99977)
(-0.000705604,2.03771,3.19974)
(-0.000713496,2.03773,2.99974)
(0.199295,2.03767,3.19973)
(0.199287,2.03766,2.99973)
(0.19921,1.63766,2.99976)
(0.199217,1.63767,3.19976)
(-0.000705411,2.03771,3.19974)
(-0.000712977,2.0377,2.99974)
(-0.000782701,1.63771,3.19977)
(-0.000790266,1.6377,2.99977)
(0.199269,1.63769,3.19976)
(0.19923,1.63765,2.99976)
(0.199297,1.23765,2.99983)
(0.199336,1.23769,3.19983)
(-0.000730922,1.63765,3.19979)
(-0.000770147,1.63762,2.99979)
(-0.00066373,1.23765,3.19987)
(-0.000702955,1.23762,2.99987)
(0.199333,1.23769,3.19982)
(0.199275,1.23766,2.99982)
(0.199521,0.83766,2.99989)
(0.199579,0.837693,3.19989)
(-0.000667141,1.23757,3.19988)
(-0.000725399,1.23754,2.99988)
(-0.000421164,0.83757,3.19994)
(-0.000479422,0.837537,2.99994)
(0.199544,0.837706,3.19987)
(0.199501,0.837664,2.99987)
(0.199863,0.437664,2.99995)
(0.199907,0.437706,3.19995)
(-0.000455674,0.837525,3.19991)
(-0.000499202,0.837482,2.99991)
(-9.3061e-05,0.437525,3.19999)
(-0.000136589,0.437483,2.99999)
(4.60006,5.03893,3.19985)
(4.60006,5.03896,2.99985)
(4.20006,5.03879,2.99985)
(4.20006,5.03876,3.19985)
(4.59998,5.23893,3.19988)
(4.59998,5.23896,2.99988)
(4.19998,5.23876,3.19988)
(4.19998,5.23879,2.99988)
(4.20007,5.03876,3.19987)
(4.20007,5.03877,2.99987)
(3.80007,5.03852,2.99986)
(3.80007,5.03851,3.19986)
(4.19994,5.23876,3.19988)
(4.19995,5.23877,2.99988)
(3.79994,5.23851,3.19987)
(3.79995,5.23852,2.99987)
(3.80001,5.03849,3.19988)
(3.80001,5.03848,2.99988)
(3.40001,5.03837,2.99988)
(3.40001,5.03838,3.19988)
(3.79995,5.23849,3.19987)
(3.79995,5.23848,2.99987)
(3.39995,5.23838,3.19987)
(3.39995,5.23837,2.99987)
(3.39995,5.03837,3.19988)
(3.39995,5.03837,2.99988)
(2.99995,5.03837,2.99987)
(2.99995,5.03838,3.19987)
(3.39996,5.23837,3.19987)
(3.39996,5.23837,2.99987)
(2.99996,5.23838,3.19987)
(2.99996,5.23837,2.99987)
(2.99992,5.03838,3.19987)
(2.99993,5.03837,2.99987)
(2.59993,5.03846,2.99987)
(2.59992,5.03847,3.19987)
(2.99997,5.23838,3.19987)
(2.99997,5.23837,2.99987)
(2.59997,5.23847,3.19986)
(2.59997,5.23846,2.99986)
(2.59993,5.03847,3.19987)
(2.59993,5.03846,2.99987)
(2.19993,5.03855,2.99987)
(2.19993,5.03856,3.19987)
(2.59997,5.23847,3.19986)
(2.59997,5.23846,2.99986)
(2.19997,5.23856,3.19985)
(2.19997,5.23855,2.99985)
(2.19993,5.03857,3.19988)
(2.19993,5.03855,2.99988)
(1.79993,5.03864,2.99988)
(1.79993,5.03867,3.19988)
(2.19998,5.23857,3.19985)
(2.19998,5.23855,2.99985)
(1.79998,5.23867,3.19985)
(1.79998,5.23864,2.99985)
(1.79994,5.03868,3.19988)
(1.79994,5.03864,2.99988)
(1.39994,5.03873,2.99988)
(1.39994,5.03877,3.19988)
(1.79998,5.23868,3.19985)
(1.79998,5.23864,2.99985)
(1.39998,5.23877,3.19985)
(1.39998,5.23873,2.99985)
(1.39995,5.03879,3.19989)
(1.39995,5.03872,2.99989)
(0.999946,5.03876,2.99989)
(0.999946,5.03883,3.19989)
(1.39997,5.23879,3.19982)
(1.39997,5.23872,2.99982)
(0.999966,5.23883,3.19982)
(0.999966,5.23876,2.99982)
(0.999958,5.03883,3.19989)
(0.999956,5.03875,2.99989)
(0.599956,5.03867,2.9999)
(0.599958,5.03875,3.1999)
(0.999918,5.23883,3.19981)
(0.999916,5.23875,2.99981)
(0.599918,5.23875,3.19981)
(0.599916,5.23867,2.99981)
(4.59999,5.23893,3.19988)
(4.6,5.23896,2.99988)
(5,5.23909,2.99989)
(4.99999,5.23906,3.19989)
(4.60006,5.03893,3.19985)
(4.60006,5.03896,2.99985)
(5.00006,5.03906,3.19986)
(5.00006,5.03909,2.99986)
(4.80015,0.238665,3.19998)
(4.80015,0.238588,2.99998)
(4.40015,0.238623,2.99999)
(4.40015,0.2387,3.19999)
(4.80017,0.438665,3.1999)
(4.80016,0.438588,2.9999)
(4.40017,0.4387,3.19991)
(4.40016,0.438623,2.99991)
(4.40015,0.238692,3.19997)
(4.40015,0.238634,2.99997)
(4.00015,0.238665,2.99998)
(4.00015,0.238723,3.19998)
(4.40017,0.438692,3.19991)
(4.40016,0.438634,2.99991)
(4.00017,0.438723,3.19992)
(4.00016,0.438665,2.99992)
(4.00016,0.238715,3.19997)
(4.00015,0.238675,2.99997)
(3.60015,0.238697,2.99997)
(3.60016,0.238737,3.19997)
(4.00017,0.438715,3.19993)
(4.00016,0.438675,2.99993)
(3.60017,0.438737,3.19993)
(3.60016,0.438697,2.99993)
(3.60016,0.238728,3.19996)
(3.60016,0.238705,2.99996)
(3.20016,0.238716,2.99996)
(3.20016,0.238739,3.19996)
(3.60016,0.438728,3.19994)
(3.60016,0.438705,2.99994)
(3.20016,0.438739,3.19994)
(3.20016,0.438716,2.99994)
(3.20016,0.238732,3.19995)
(3.20016,0.238719,2.99995)
(2.80016,0.238719,2.99995)
(2.80016,0.238732,3.19995)
(3.20016,0.438732,3.19994)
(3.20016,0.438719,2.99994)
(2.80016,0.438732,3.19994)
(2.80016,0.438719,2.99994)
(2.80017,0.238729,3.19995)
(2.80017,0.238722,2.99995)
(2.40017,0.238713,2.99995)
(2.40017,0.23872,3.19995)
(2.80016,0.438729,3.19994)
(2.80016,0.438722,2.99994)
(2.40016,0.43872,3.19994)
(2.40016,0.438713,2.99994)
(2.40017,0.238716,3.19994)
(2.40017,0.238714,2.99994)
(2.00017,0.2387,2.99994)
(2.00017,0.238703,3.19994)
(2.40016,0.438716,3.19994)
(2.40016,0.438714,2.99994)
(2.00016,0.438703,3.19994)
(2.00016,0.4387,2.99994)
(2.00017,0.238702,3.19994)
(2.00017,0.238699,2.99994)
(1.60017,0.238684,2.99994)
(1.60017,0.238687,3.19995)
(2.00016,0.438702,3.19994)
(2.00016,0.438699,2.99994)
(1.60016,0.438687,3.19994)
(1.60016,0.438684,2.99994)
(1.60017,0.238686,3.19994)
(1.60017,0.238685,2.99994)
(1.20017,0.238671,2.99995)
(1.20017,0.238673,3.19995)
(1.60017,0.438686,3.19994)
(1.60016,0.438685,2.99994)
(1.20017,0.438673,3.19995)
(1.20016,0.438671,2.99995)
(1.20013,0.238791,3.19995)
(1.20013,0.23873,2.99995)
(0.800125,0.238466,2.99996)
(0.800132,0.238526,3.19996)
(1.2,0.438791,3.19989)
(1.19999,0.43873,2.99989)
(0.8,0.438526,3.1999)
(0.799993,0.438465,2.9999)
(0.800138,0.23853,3.19997)
(0.800122,0.238384,2.99997)
(0.400122,0.23795,3.00001)
(0.400138,0.238097,3.20001)
(0.799922,0.43853,3.19983)
(0.799905,0.438383,2.99983)
(0.399922,0.438097,3.19986)
(0.399905,0.43795,2.99986)
(0.400148,0.238012,3.20001)
(0.400111,0.237857,3.00001)
(0.000111694,0.237329,3.00008)
(0.000148002,0.237483,3.20008)
(0.399883,0.438012,3.19986)
(0.399847,0.437857,2.99986)
(-0.000116258,0.437483,3.19993)
(-0.000152565,0.437329,2.99993)
(-0.200023,10.1385,3.39987)
(-0.200023,10.1385,3.19987)
(-0.200023,9.93849,3.19987)
(-0.200023,9.9385,3.39987)
(-0.600023,10.1385,3.39987)
(-0.600023,10.1385,3.19987)
(-0.600023,9.9385,3.39988)
(-0.600023,9.93849,3.19988)
(-0.600022,10.1385,3.39987)
(-0.600023,10.1385,3.19987)
(-0.600022,9.9385,3.19987)
(-0.600022,9.9385,3.39987)
(-1.00002,10.1385,3.39987)
(-1.00002,10.1385,3.19987)
(-1.00002,9.9385,3.39987)
(-1.00002,9.93849,3.19987)
(-1.00002,10.1385,3.39987)
(-1.00002,10.1385,3.19987)
(-1.00002,9.9385,3.19987)
(-1.00002,9.9385,3.39987)
(-1.40002,10.1385,3.39987)
(-1.40002,10.1385,3.19987)
(-1.40002,9.93849,3.39987)
(-1.40002,9.93849,3.19987)
(-1.40002,10.1385,3.39987)
(-1.40002,10.1385,3.19987)
(-1.40002,9.93849,3.19987)
(-1.40002,9.93849,3.39987)
(-1.80002,10.1385,3.39987)
(-1.80002,10.1385,3.19987)
(-1.80002,9.93849,3.39987)
(-1.80002,9.93849,3.19987)
(-1.80002,10.1385,3.39987)
(-1.80002,10.1385,3.19987)
(-1.80002,9.93849,3.19987)
(-1.80002,9.93849,3.39987)
(-2.20002,10.1385,3.39987)
(-2.20002,10.1385,3.19987)
(-2.20002,9.93848,3.39987)
(-2.20002,9.93848,3.19987)
(-2.20002,10.1385,3.39987)
(-2.20002,10.1385,3.19987)
(-2.20002,9.93848,3.19987)
(-2.20002,9.93848,3.39987)
(-2.60002,10.1385,3.39987)
(-2.60002,10.1385,3.19987)
(-2.60002,9.93848,3.39987)
(-2.60002,9.93848,3.19987)
(-2.60002,10.1385,3.39987)
(-2.60002,10.1385,3.19987)
(-2.60002,9.93848,3.19987)
(-2.60002,9.93848,3.39987)
(-3.00002,10.1385,3.39986)
(-3.00002,10.1385,3.19986)
(-3.00002,9.93847,3.39986)
(-3.00002,9.93847,3.19986)
(-3.00002,10.1385,3.39987)
(-3.00002,10.1385,3.19986)
(-3.00002,9.93847,3.19986)
(-3.00002,9.93847,3.39986)
(-3.40002,10.1385,3.39986)
(-3.40002,10.1385,3.19986)
(-3.40002,9.93846,3.39986)
(-3.40002,9.93846,3.19986)
(-3.40002,10.1385,3.39986)
(-3.40002,10.1385,3.19986)
(-3.40002,9.93846,3.19986)
(-3.40002,9.93846,3.39986)
(-3.80002,10.1385,3.39986)
(-3.80002,10.1385,3.19986)
(-3.80002,9.93846,3.39986)
(-3.80002,9.93845,3.19986)
(-3.80002,10.1385,3.39986)
(-3.80002,10.1385,3.19986)
(-3.80002,9.93845,3.19986)
(-3.80002,9.93846,3.39986)
(-4.20002,10.1384,3.39986)
(-4.20002,10.1384,3.19986)
(-4.20002,9.93845,3.39986)
(-4.20002,9.93844,3.19986)
(-4.20002,10.1384,3.39986)
(-4.20002,10.1384,3.19986)
(-4.20002,9.93844,3.19986)
(-4.20002,9.93845,3.39986)
(-4.60002,10.1384,3.39986)
(-4.60002,10.1384,3.19986)
(-4.60002,9.93844,3.39987)
(-4.60002,9.93843,3.19987)
(-1.95304e-05,10.1385,3.19987)
(-1.89763e-05,10.1385,2.99987)
(-2.62951e-05,9.93846,2.99989)
(-2.68492e-05,9.93847,3.19989)
(-0.40002,10.1385,3.19987)
(-0.400019,10.1385,2.99987)
(-0.400027,9.93849,3.19988)
