(6.20003,5.2262,2.99986)
(6.19999,5.0262,2.99978)
(6.19999,5.02612,3.19978)
(5.80003,5.2262,3.19986)
(5.80003,5.22628,2.99986)
(5.79999,5.0262,3.19978)
(5.79999,5.02628,2.99978)
(6.60003,5.22602,3.19985)
(6.60003,5.22611,2.99985)
(6.59998,5.02611,2.99977)
(6.59999,5.02602,3.19977)
(6.20003,5.22611,3.19986)
(6.20003,5.2262,2.99986)
(6.19999,5.02611,3.19977)
(6.19998,5.0262,2.99977)
(7.00003,5.22593,3.19985)
(7.00003,5.22602,2.99985)
(6.99998,5.02602,2.99976)
(6.99999,5.02593,3.19976)
(6.60003,5.22601,3.19986)
(6.60003,5.22611,2.99986)
(6.59999,5.02601,3.19976)
(6.59998,5.02611,2.99976)
(7.40003,5.22584,3.19985)
(7.40003,5.22595,2.99985)
(7.39999,5.02595,2.99975)
(7.39999,5.02584,3.19975)
(7.00003,5.22592,3.19986)
(7.00003,5.22603,2.99986)
(6.99999,5.02592,3.19975)
(6.99999,5.02603,2.99975)
(7.80003,5.22577,3.19986)
(7.80003,5.22588,2.99986)
(7.79999,5.02588,2.99974)
(7.79999,5.02577,3.19974)
(7.40003,5.22584,3.19986)
(7.40003,5.22595,2.99986)
(7.39999,5.02584,3.19974)
(7.39999,5.02595,2.99974)
(8.20002,5.22577,3.19986)
(8.20003,5.22588,2.99986)
(8.20003,5.02588,2.99975)
(8.20003,5.02577,3.19975)
(7.80002,5.22576,3.19985)
(7.80003,5.22587,2.99985)
(7.80003,5.02576,3.19974)
(7.80003,5.02587,2.99974)
(8.60002,5.2259,3.19987)
(8.60002,5.22601,2.99987)
(8.60009,5.02601,2.99976)
(8.60009,5.0259,3.19976)
(8.20002,5.22576,3.19986)
(8.20002,5.22587,2.99986)
(8.20009,5.02576,3.19975)
(8.20009,5.02587,2.99975)
(9.00001,5.22606,3.19988)
(9.00002,5.22616,2.99988)
(9.0001,5.02616,2.99977)
(9.00009,5.02606,3.19977)
(8.60001,5.2259,3.19987)
(8.60002,5.226,2.99987)
(8.60009,5.0259,3.19976)
(8.6001,5.02601,2.99976)
(9.40001,5.22623,3.19989)
(9.40002,5.22633,2.99989)
(9.4001,5.02633,2.99979)
(9.40009,5.02623,3.19979)
(9.00001,5.22606,3.19987)
(9.00002,5.22616,2.99987)
(9.00009,5.02606,3.19978)
(9.0001,5.02616,2.99978)
(5,5.02631,3.19979)
(4.99999,5.02638,2.99979)
(5.00002,5.22638,2.99986)
(5.00002,5.22631,3.19986)
(5.4,5.02626,3.19978)
(5.39999,5.02633,2.99978)
(5.40002,5.22626,3.19985)
(5.40002,5.22633,2.99985)
(5.59997,0.426171,3.19987)
(5.59997,0.426165,2.99987)
(5.59998,0.226165,2.99987)
(5.59998,0.226171,3.19987)
(5.19997,0.426155,3.19987)
(5.19997,0.426149,2.99987)
(5.19998,0.226155,3.19987)
(5.19998,0.226149,2.99987)
(5.99997,0.426178,3.19988)
(5.99997,0.426182,2.99988)
(5.99998,0.226182,2.99987)
(5.99998,0.226178,3.19987)
(5.59997,0.426167,3.19987)
(5.59997,0.426171,2.99987)
(5.59998,0.226167,3.19987)
(5.59998,0.226171,2.99987)
(6.39997,0.426181,3.19988)
(6.39997,0.426194,2.99988)
(6.39998,0.226194,2.99987)
(6.39998,0.226181,3.19987)
(5.99997,0.426174,3.19988)
(5.99997,0.426187,2.99988)
(5.99998,0.226174,3.19987)
(5.99998,0.226187,2.99987)
(6.79997,0.426182,3.19989)
(6.79997,0.426202,2.99989)
(6.79998,0.226202,2.99987)
(6.79997,0.226182,3.19987)
(6.39997,0.426179,3.19988)
(6.39997,0.426198,2.99988)
(6.39997,0.226179,3.19986)
(6.39998,0.226198,2.99986)
(7.19997,0.426179,3.19989)
(7.19997,0.426203,2.99989)
(7.19997,0.226203,2.99987)
(7.19997,0.226179,3.19987)
(6.79997,0.42618,3.19989)
(6.79997,0.426203,2.99989)
(6.79997,0.22618,3.19987)
(6.79997,0.226203,2.99987)
(7.59997,0.426176,3.19989)
(7.59997,0.426202,2.99989)
(7.59997,0.226202,2.99987)
(7.59997,0.226176,3.19987)
(7.19997,0.426178,3.19989)
(7.19997,0.426205,2.99989)
(7.19997,0.226178,3.19987)
(7.19997,0.226205,2.99987)
(7.99997,0.426174,3.1999)
(7.99998,0.426199,2.9999)
(7.99997,0.226199,2.99987)
(7.99997,0.226174,3.19987)
(7.59997,0.426178,3.19989)
(7.59998,0.426203,2.99989)
(7.59997,0.226178,3.19987)
(7.59997,0.226203,2.99987)
(8.39997,0.426169,3.1999)
(8.39998,0.426191,2.9999)
(8.39997,0.226191,2.99988)
(8.39997,0.226169,3.19988)
(7.99997,0.426176,3.1999)
(7.99998,0.426198,2.9999)
(7.99997,0.226176,3.19987)
(7.99997,0.226198,2.99987)
(8.79998,0.426161,3.19991)
(8.79998,0.426177,2.99991)
(8.79997,0.226177,2.99989)
(8.79997,0.226161,3.19989)
(8.39997,0.426171,3.1999)
(8.39998,0.426188,2.9999)
(8.39997,0.226171,3.19988)
(8.39997,0.226188,2.99988)
(9.19998,0.426148,3.19991)
(9.19998,0.426155,2.99991)
(9.19997,0.226155,2.9999)
(9.19997,0.226148,3.1999)
(8.79998,0.426166,3.1999)
(8.79998,0.426173,2.9999)
(8.79997,0.226166,3.1999)
(8.79997,0.226173,2.9999)
(9.59998,0.42613,3.19992)
(9.59998,0.426127,2.99992)
(9.59997,0.226127,2.99992)
(9.59996,0.22613,3.19992)
(9.19998,0.426152,3.19991)
(9.19998,0.426149,2.99991)
(9.19996,0.226152,3.19991)
(9.19997,0.226149,2.99991)
(9.99997,0.426117,3.19993)
(9.99998,0.426103,2.99993)
(9.99997,0.226103,2.99994)
(9.99996,0.226117,3.19994)
(9.59997,0.426135,3.19992)
(9.59998,0.426121,2.99992)
(9.59996,0.226135,3.19993)
(9.59997,0.226121,2.99993)
(4.4,5.22619,3.39983)
(4.40001,5.22625,3.19983)
(4.80001,5.22625,3.19984)
(4.8,5.22618,3.39984)
(4.4,5.02619,3.39977)
(4.4,5.02625,3.19977)
(4.8,5.02618,3.39978)
(4.8,5.02625,3.19978)
(4,5.22619,3.39983)
(4,5.22625,3.19983)
(4.4,5.22625,3.19983)
(4.4,5.22619,3.39983)
(4,5.02619,3.39976)
(4,5.02625,3.19976)
(4.4,5.02619,3.39977)
(4.4,5.02625,3.19977)
(3.6,5.22619,3.39982)
(3.6,5.22625,3.19982)
(4,5.22625,3.19983)
(4,5.22619,3.39983)
(3.6,5.02619,3.39976)
(3.6,5.02625,3.19976)
(4,5.02619,3.39976)
(4,5.02625,3.19976)
(3.2,5.22618,3.39981)
(3.2,5.22623,3.19981)
(3.6,5.22623,3.19982)
(3.6,5.22618,3.39982)
(3.2,5.02618,3.39976)
(3.2,5.02623,3.19976)
(3.6,5.02618,3.39977)
(3.6,5.02623,3.19977)
(2.8,5.22618,3.39981)
(2.8,5.22623,3.19981)
(3.2,5.22623,3.19981)
(3.2,5.22618,3.39981)
(2.8,5.02618,3.39976)
(2.8,5.02623,3.19976)
(3.2,5.02618,3.39976)
(3.2,5.02623,3.19976)
(2.4,5.22619,3.3998)
(2.40001,5.22622,3.1998)
(2.80001,5.22622,3.19981)
(2.8,5.22618,3.39981)
(2.4,5.02619,3.39977)
(2.4,5.02622,3.19977)
(2.8,5.02618,3.39977)
(2.8,5.02622,3.19977)
(2,5.22619,3.3998)
(2,5.22622,3.1998)
(2.4,5.22622,3.1998)
(2.4,5.22619,3.3998)
(2,5.02619,3.39977)
(2,5.02622,3.19977)
(2.4,5.02619,3.39977)
(2.4,5.02622,3.19977)
(1.6,5.22619,3.3998)
(1.6,5.22622,3.1998)
(2,5.22622,3.1998)
(2,5.22619,3.3998)
(1.6,5.02619,3.39977)
(1.6,5.02622,3.19977)
(2,5.02619,3.39977)
(2,5.02622,3.19977)
(1.2,5.22619,3.39979)
(1.2,5.22621,3.19979)
(1.6,5.22622,3.1998)
(1.6,5.2262,3.3998)
(1.2,5.02619,3.39977)
(1.20001,5.02621,3.19977)
(1.6,5.0262,3.39978)
(1.60001,5.02622,3.19978)
(0.800001,5.22619,3.39979)
(0.800004,5.2262,3.19979)
(1.2,5.2262,3.1998)
(1.2,5.22619,3.3998)
(0.8,5.02619,3.39978)
(0.800003,5.0262,3.19978)
(1.2,5.02619,3.39979)
(1.2,5.0262,3.19979)
(0.4,5.22619,3.39979)
(0.400003,5.22619,3.19979)
(0.800003,5.2262,3.19979)
(0.8,5.2262,3.39979)
(0.400003,5.02619,3.39978)
(0.400006,5.02619,3.19978)
(0.800003,5.0262,3.39979)
(0.800006,5.0262,3.19979)
(0.599967,0.426202,3.39982)
(0.59997,0.426207,3.19982)
(0.99997,0.42621,3.19982)
(0.999967,0.426205,3.39982)
(0.599969,0.226202,3.39981)
(0.599972,0.226207,3.19981)
(0.999969,0.226205,3.39982)
(0.999971,0.22621,3.19982)
(0.999969,0.4262,3.39983)
(0.999969,0.426213,3.19983)
(1.39997,0.426213,3.19983)
(1.39997,0.426201,3.39983)
(0.999969,0.2262,3.39981)
(0.99997,0.226213,3.19981)
(1.39997,0.226201,3.39982)
(1.39997,0.226213,3.19982)
(1.39997,0.426199,3.39983)
(1.39997,0.426215,3.19983)
(1.79997,0.426214,3.19983)
(1.79997,0.426198,3.39983)
(1.39997,0.226199,3.39981)
(1.39997,0.226215,3.19981)
(1.79997,0.226198,3.39982)
(1.79997,0.226214,3.19982)
(1.79997,0.426198,3.39983)
(1.79997,0.426217,3.19983)
(2.19997,0.426215,3.19984)
(2.19997,0.426196,3.39984)
(1.79997,0.226198,3.39982)
(1.79997,0.226217,3.19982)
(2.19997,0.226196,3.39982)
(2.19997,0.226215,3.19982)
(2.19997,0.426196,3.39984)
(2.19997,0.426214,3.19984)
(2.59997,0.426212,3.19984)
(2.59997,0.426193,3.39984)
(2.19997,0.226196,3.39982)
(2.19997,0.226214,3.19982)
(2.59997,0.226193,3.39982)
(2.59997,0.226212,3.19982)
(2.59997,0.426193,3.39984)
(2.59997,0.426212,3.19984)
(2.99997,0.426208,3.19985)
(2.99997,0.426189,3.39985)
(2.59997,0.226193,3.39982)
(2.59997,0.226212,3.19982)
(2.99997,0.226189,3.39983)
(2.99997,0.226208,3.19983)
(2.99997,0.426191,3.39984)
(2.99997,0.426209,3.19984)
(3.39997,0.426206,3.19985)
(3.39997,0.426187,3.39985)
(2.99997,0.226191,3.39983)
(2.99997,0.226209,3.19983)
(3.39997,0.226187,3.39983)
(3.39997,0.226206,3.19983)
(3.39997,0.426188,3.39985)
(3.39997,0.426204,3.19985)
(3.79997,0.426201,3.19986)
(3.79997,0.426185,3.39986)
(3.39997,0.226188,3.39983)
(3.39997,0.226204,3.19983)
(3.79997,0.226185,3.39984)
(3.79997,0.226201,3.19984)
(3.79997,0.426187,3.39985)
(3.79997,0.426198,3.19985)
(4.19997,0.426193,3.19986)
(4.19997,0.426181,3.39986)
(3.79997,0.226187,3.39984)
(3.79997,0.226198,3.19984)
(4.19997,0.226181,3.39985)
(4.19997,0.226193,3.19985)
(4.19997,0.426183,3.39985)
(4.19997,0.426188,3.19985)
(4.59997,0.42618,3.19986)
(4.59997,0.426176,3.39986)
(4.19997,0.226183,3.39985)
(4.19997,0.226188,3.19985)
(4.59997,0.226176,3.39985)
(4.59997,0.22618,3.19985)
(4.59997,0.426176,3.39986)
(4.59997,0.426173,3.19986)
(4.99997,0.426163,3.19986)
(4.99997,0.426167,3.39986)
(4.59997,0.226176,3.39986)
(4.59997,0.226173,3.19986)
(4.99997,0.226167,3.39986)
(4.99997,0.226163,3.19986)
(0.199967,0.426196,3.39982)
(0.199969,0.426196,3.19982)
(0.599969,0.426201,3.19982)
(0.599967,0.426201,3.39982)
(0.199969,0.226196,3.39982)
(0.199971,0.226196,3.19982)
(0.599969,0.226201,3.39982)
(0.599971,0.226201,3.19982)
(0.20004,4.6263,3.39979)
(0.200041,4.6263,3.19979)
(0.200083,4.2263,3.1998)
(0.200082,4.2263,3.3998)
(3.9524e-05,4.62628,3.39979)
(4.08349e-05,4.62628,3.19979)
(8.19792e-05,4.22628,3.3998)
(8.32902e-05,4.22628,3.1998)
(0.199994,4.22619,3.39979)
(0.199989,4.22618,3.19979)
(0.199986,3.82618,3.1998)
(0.199991,3.82619,3.3998)
(-6.42149e-06,4.22619,3.39979)
(-1.06723e-05,4.22618,3.19979)
(-9.28732e-06,3.82619,3.3998)
(-1.35382e-05,3.82618,3.1998)
(0.199991,3.82619,3.39979)
(0.199986,3.82618,3.19979)
(0.199984,3.42618,3.1998)
(0.199988,3.42619,3.3998)
(-9.13756e-06,3.82619,3.3998)
(-1.36308e-05,3.82619,3.1998)
(-1.15572e-05,3.42619,3.3998)
(-1.60505e-05,3.42619,3.1998)
(0.199989,3.42619,3.39979)
(0.199985,3.42619,3.19979)
(0.199982,3.02619,3.19979)
(0.199986,3.02619,3.39979)
(-1.13042e-05,3.42619,3.3998)
(-1.50997e-05,3.42619,3.1998)
(-1.40692e-05,3.02619,3.3998)
(-1.78646e-05,3.02619,3.1998)
(0.199986,3.02619,3.39979)
(0.199982,3.02619,3.19979)
(0.19998,2.62619,3.19979)
(0.199983,2.62619,3.39979)
(-1.43889e-05,3.02619,3.39979)
(-1.76174e-05,3.02619,3.19979)
(-1.70342e-05,2.62619,3.39979)
(-2.02627e-05,2.62619,3.19979)
(0.199983,2.62619,3.39979)
(0.199979,2.62619,3.19979)
(0.199976,2.22619,3.19979)
(0.199979,2.22619,3.39979)
(-1.71295e-05,2.62619,3.39979)
(-2.06261e-05,2.62619,3.19979)
(-2.06263e-05,2.22619,3.39979)
(-2.41228e-05,2.22619,3.19979)
(0.19998,2.22619,3.39979)
(0.199975,2.22619,3.19979)
(0.199971,1.82619,3.19979)
(0.199976,1.82619,3.39979)
(-1.99274e-05,2.22619,3.39979)
(-2.52484e-05,2.22619,3.19979)
(-2.3506e-05,1.82619,3.3998)
(-2.8827e-05,1.82619,3.1998)
(0.199977,1.82619,3.39979)
(0.19997,1.82619,3.19979)
(0.199965,1.42619,3.1998)
(0.199972,1.42619,3.3998)
(-2.34632e-05,1.8262,3.3998)
(-3.01485e-05,1.82619,3.1998)
(-2.82048e-05,1.4262,3.3998)
(-3.48901e-05,1.42619,3.1998)
(0.199972,1.42619,3.39979)
(0.199966,1.42619,3.19979)
(0.199964,1.02619,3.1998)
(0.19997,1.02619,3.3998)
(-2.76385e-05,1.4262,3.3998)
(-3.35959e-05,1.42619,3.1998)
(-2.96562e-05,1.0262,3.39981)
(-3.56137e-05,1.02619,3.19981)
(0.19997,1.02619,3.3998)
(0.199965,1.02619,3.1998)
(0.199966,0.62619,3.19981)
(0.199971,0.626194,3.39981)
(-2.99122e-05,1.02619,3.39981)
(-3.48672e-05,1.02619,3.19981)
(-2.93159e-05,0.626194,3.39982)
(-3.42708e-05,0.626189,3.19982)
(0.199969,0.626196,3.39981)
(0.199967,0.626191,3.19981)
(0.19997,0.226191,3.19982)
(0.199973,0.226196,3.39982)
(-3.10008e-05,0.626195,3.39982)
(-3.31166e-05,0.626189,3.19982)
(-2.7412e-05,0.226194,3.39983)
(-2.95278e-05,0.226189,3.19983)
(0.200025,4.82628,3.1998)
(0.200026,4.82628,2.9998)
(0.200062,4.42628,2.99981)
(0.20006,4.42628,3.19981)
(2.46366e-05,4.82627,3.1998)
(2.61876e-05,4.82626,2.9998)
(6.03085e-05,4.42627,3.1998)
(6.18594e-05,4.42626,2.9998)
(0.200062,4.42629,3.1998)
(0.200061,4.42629,2.9998)
(0.2001,4.02629,2.99981)
(0.200101,4.02629,3.19981)
(6.22664e-05,4.42627,3.1998)
(6.14371e-05,4.42627,2.9998)
(0.000100905,4.02627,3.19981)
(0.000100076,4.02627,2.99981)
(0.199987,4.02617,3.19979)
(0.19998,4.02617,2.99979)
(0.199977,3.62617,2.99981)
(0.199984,3.62617,3.19981)
(-1.30513e-05,4.02617,3.1998)
(-2.00434e-05,4.02617,2.9998)
(-1.6244e-05,3.62617,3.19981)
(-2.32361e-05,3.62617,2.99981)
(0.199985,3.62617,3.1998)
(0.199977,3.62617,2.9998)
(0.199975,3.22617,2.9998)
(0.199982,3.22617,3.1998)
(-1.54712e-05,3.62617,3.19981)
(-2.25499e-05,3.62617,2.99981)
(-1.76304e-05,3.22617,3.1998)
(-2.47091e-05,3.22617,2.9998)
(0.199983,3.22617,3.19979)
(0.199977,3.22618,2.99979)
(0.199973,2.82618,2.99979)
(0.19998,2.82617,3.19979)
(-1.67359e-05,3.22618,3.1998)
(-2.31469e-05,3.22618,2.9998)
(-2.02525e-05,2.82618,3.19979)
(-2.66635e-05,2.82618,2.99979)
(0.199981,2.82618,3.19979)
(0.199974,2.82618,2.99979)
(0.19997,2.42618,2.99978)
(0.199976,2.42618,3.19978)
(-1.9009e-05,2.82618,3.19979)
(-2.58374e-05,2.82618,2.99979)
(-2.35987e-05,2.42618,3.19979)
(-3.04272e-05,2.42618,2.99979)
(0.199978,2.42618,3.19978)
(0.199971,2.42618,2.99978)
(0.199963,2.02618,2.99978)
(0.19997,2.02618,3.19978)
(-2.21031e-05,2.42618,3.19979)
(-2.94359e-05,2.42618,2.99979)
(-2.99597e-05,2.02618,3.19979)
(-3.72925e-05,2.02618,2.99979)
(0.19997,2.02618,3.19978)
(0.199962,2.02618,2.99978)
(0.199956,1.62618,2.99979)
(0.199965,1.62618,3.19979)
(-2.95527e-05,2.02618,3.19979)
(-3.82433e-05,2.02618,2.99979)
(-3.507e-05,1.62618,3.1998)
(-4.37606e-05,1.62618,2.9998)
(0.199965,1.62618,3.19979)
(0.199957,1.62617,2.99979)
(0.199954,1.22617,2.9998)
(0.199963,1.22618,3.1998)
(-3.4602e-05,1.62618,3.1998)
(-4.35004e-05,1.62618,2.9998)
(-3.73465e-05,1.22618,3.19981)
(-4.62449e-05,1.22618,2.99981)
(0.199963,1.22618,3.1998)
(0.199954,1.22617,2.9998)
(0.199954,0.826173,2.99982)
(0.199964,0.826181,3.19982)
(-3.73209e-05,1.22618,3.19981)
(-4.64671e-05,1.22617,2.99981)
(-3.6459e-05,0.826181,3.19983)
(-4.56052e-05,0.826172,2.99983)
(0.199963,0.826182,3.19982)
(0.199957,0.826173,2.99982)
(0.199964,0.426173,2.99984)
(0.19997,0.426182,3.19984)
(-3.66526e-05,0.826179,3.19982)
(-4.25671e-05,0.82617,2.99982)
(-3.04328e-05,0.426179,3.19984)
(-3.63473e-05,0.42617,2.99984)
(4.59999,5.02629,3.19977)
(4.6,5.02637,2.99977)
(4.2,5.02635,2.99976)
(4.19999,5.02627,3.19976)
(4.59998,5.22629,3.19985)
(4.59999,5.22637,2.99985)
(4.19998,5.22627,3.19984)
(4.19999,5.22635,2.99984)
(4.19999,5.02627,3.19976)
(4.2,5.02635,2.99976)
(3.8,5.02633,2.99976)
(3.79999,5.02625,3.19976)
(4.19998,5.22627,3.19984)
(4.19999,5.22635,2.99984)
(3.79998,5.22625,3.19984)
(3.79999,5.22633,2.99984)
(3.79999,5.02625,3.19976)
(3.8,5.02632,2.99976)
(3.4,5.02631,2.99976)
(3.39999,5.02623,3.19976)
(3.79998,5.22625,3.19983)
(3.79999,5.22632,2.99983)
(3.39999,5.22623,3.19983)
(3.39999,5.22631,2.99983)
(3.39999,5.02624,3.19976)
(3.39999,5.02631,2.99976)
(2.99999,5.0263,2.99976)
(2.99999,5.02623,3.19976)
(3.39999,5.22624,3.19983)
(3.39999,5.22631,2.99983)
(2.99999,5.22623,3.19982)
(2.99999,5.2263,2.99982)
(2.99999,5.02624,3.19976)
(2.99999,5.0263,2.99976)
(2.59999,5.02629,2.99975)
(2.59999,5.02623,3.19975)
(2.99999,5.22624,3.19982)
(2.99999,5.2263,2.99982)
(2.59999,5.22623,3.19981)
(2.59999,5.22629,2.99981)
(2.59999,5.02623,3.19976)
(2.59999,5.02628,2.99976)
(2.19999,5.02627,2.99975)
(2.19999,5.02622,3.19975)
(2.59999,5.22623,3.19981)
(2.59999,5.22628,2.99981)
(2.19999,5.22622,3.19981)
(2.19999,5.22627,2.99981)
(2.19999,5.02623,3.19976)
(2.19999,5.02627,2.99976)
(1.79999,5.02626,2.99976)
(1.79999,5.02622,3.19976)
(2.19999,5.22623,3.19981)
(2.19999,5.22627,2.99981)
(1.79999,5.22622,3.19981)
(1.79999,5.22626,2.99981)
(1.8,5.02622,3.19977)
(1.8,5.02626,2.99977)
(1.4,5.02625,2.99977)
(1.4,5.02622,3.19977)
(1.79999,5.22622,3.19981)
(1.79999,5.22626,2.99981)
(1.39999,5.22621,3.19981)
(1.39999,5.22625,2.99981)
(1.4,5.02622,3.19977)
(1.4,5.02625,2.99977)
(0.999998,5.02624,2.99978)
(1,5.02621,3.19978)
(1.4,5.22622,3.19981)
(1.39999,5.22625,2.99981)
(0.999996,5.22621,3.19981)
(0.999994,5.22624,2.99981)
(1,5.02621,3.19978)
(1,5.02624,2.99978)
(0.600001,5.02623,2.99978)
(0.600001,5.0262,3.19978)
(0.999996,5.22621,3.19981)
(0.999996,5.22624,2.99981)
(0.599996,5.2262,3.19981)
(0.599996,5.22623,2.99981)
(4.59998,5.2263,3.19984)
(4.59999,5.22636,2.99984)
(4.99999,5.22638,2.99986)
(4.99998,5.22632,3.19986)
(4.59999,5.0263,3.19978)
(4.6,5.02636,2.99978)
(4.99999,5.02632,3.1998)
(5,5.02638,2.9998)
(4.79996,0.226158,3.19987)
(4.79996,0.226157,2.99987)
(4.39996,0.226183,2.99986)
(4.39996,0.226184,3.19986)
(4.79997,0.426158,3.19986)
(4.79998,0.426157,2.99986)
(4.39997,0.426184,3.19986)
(4.39998,0.426183,2.99986)
(4.39996,0.22618,3.19985)
(4.39996,0.22619,2.99985)
(3.99996,0.226211,2.99985)
(3.99996,0.226201,3.19985)
(4.39997,0.42618,3.19986)
(4.39997,0.42619,2.99986)
(3.99997,0.426201,3.19986)
(3.99997,0.426211,2.99986)
(3.99996,0.226195,3.19984)
(3.99997,0.226216,2.99984)
(3.59997,0.226231,2.99984)
(3.59996,0.22621,3.19984)
(3.99997,0.426195,3.19986)
(3.99997,0.426216,2.99986)
(3.59997,0.42621,3.19986)
(3.59997,0.426231,2.99986)
(3.59996,0.226206,3.19983)
(3.59997,0.226234,2.99983)
(3.19997,0.226242,2.99983)
(3.19996,0.226214,3.19983)
(3.59997,0.426206,3.19986)
(3.59997,0.426234,2.99986)
(3.19997,0.426214,3.19986)
(3.19997,0.426242,2.99986)
(3.19997,0.226211,3.19982)
(3.19997,0.226242,2.99982)
(2.79997,0.226246,2.99982)
(2.79997,0.226215,3.19982)
(3.19997,0.426211,3.19985)
(3.19997,0.426242,2.99985)
(2.79997,0.426215,3.19985)
(2.79997,0.426246,2.99985)
(2.79997,0.226215,3.19982)
(2.79997,0.226245,2.99982)
(2.39997,0.226247,2.99982)
(2.39997,0.226217,3.19982)
(2.79997,0.426215,3.19985)
(2.79997,0.426245,2.99985)
(2.39997,0.426217,3.19985)
(2.39997,0.426247,2.99985)
(2.39997,0.226217,3.19982)
(2.39997,0.226244,2.99982)
(1.99997,0.226243,2.99982)
(1.99997,0.226217,3.19982)
(2.39997,0.426217,3.19984)
(2.39997,0.426244,2.99984)
(1.99997,0.426217,3.19984)
(1.99997,0.426243,2.99984)
(1.99997,0.226219,3.19982)
(1.99997,0.226242,2.99982)
(1.59997,0.226239,2.99982)
(1.59997,0.226216,3.19982)
(1.99997,0.426219,3.19984)
(1.99997,0.426242,2.99984)
(1.59997,0.426216,3.19984)
(1.59997,0.426239,2.99984)
(1.59997,0.226219,3.19982)
(1.59997,0.226235,2.99982)
(1.19997,0.226227,2.99982)
(1.19997,0.226211,3.19982)
(1.59997,0.426219,3.19983)
(1.59997,0.426235,2.99983)
(1.19997,0.426211,3.19983)
(1.19997,0.426227,2.99983)
(1.19997,0.226216,3.19982)
(1.19997,0.226222,2.99982)
(0.799972,0.22621,2.99982)
(0.799972,0.226203,3.19982)
(1.19997,0.426216,3.19983)
(1.19997,0.426222,2.99983)
(0.799966,0.426203,3.19983)
(0.799965,0.42621,2.99983)
(0.799975,0.226207,3.19983)
(0.799972,0.226203,2.99983)
(0.399972,0.226187,2.99983)
(0.399975,0.226191,3.19983)
(0.799967,0.426207,3.19982)
(0.799964,0.426203,2.99982)
(0.399967,0.426191,3.19983)
(0.399964,0.426187,2.99983)
(0.399977,0.226194,3.19984)
(0.39997,0.226182,2.99984)
(-2.95493e-05,0.226166,2.99985)
(-2.27437e-05,0.226178,3.19985)
(0.399969,0.426194,3.19983)
(0.399963,0.426182,2.99983)
(-3.05221e-05,0.426178,3.19984)
(-3.73278e-05,0.426166,2.99984)
(-0.200012,10.1262,3.39983)
(-0.200012,10.1263,3.19983)
(-0.200011,9.92625,3.19983)
(-0.200011,9.92625,3.39983)
(-0.600012,10.1262,3.39983)
(-0.600012,10.1263,3.19983)
(-0.600011,9.92625,3.39983)
(-0.600011,9.92625,3.19983)
(-0.600011,10.1262,3.39983)
(-0.600011,10.1263,3.19983)
(-0.600011,9.92625,3.19983)
(-0.600011,9.92625,3.39983)
(-1.00001,10.1262,3.39983)
(-1.00001,10.1263,3.19983)
(-1.00001,9.92625,3.39983)
(-1.00001,9.92625,3.19983)
(-1.00001,10.1262,3.39983)
(-1.00001,10.1263,3.19983)
(-1.00001,9.92625,3.19983)
(-1.00001,9.92625,3.39983)
(-1.40001,10.1262,3.39983)
(-1.40001,10.1263,3.19983)
(-1.40001,9.92625,3.39983)
(-1.40001,9.92625,3.19983)
(-1.40001,10.1262,3.39983)
(-1.40001,10.1263,3.19983)
(-1.40001,9.92625,3.19983)
(-1.40001,9.92625,3.39983)
(-1.80001,10.1262,3.39983)
(-1.80001,10.1263,3.19983)
(-1.80001,9.92625,3.39983)
(-1.80001,9.92625,3.19983)
(-1.80001,10.1262,3.39984)
(-1.80001,10.1263,3.19984)
(-1.80001,9.92626,3.19983)
(-1.80001,9.92624,3.39983)
(-2.20001,10.1262,3.39984)
(-2.20001,10.1263,3.19984)
(-2.20001,9.92624,3.39983)
(-2.20001,9.92626,3.19983)
(-2.20001,10.1262,3.39984)
(-2.20001,10.1263,3.19984)
(-2.20001,9.92626,3.19983)
(-2.20001,9.92624,3.39983)
(-2.60001,10.1262,3.39984)
(-2.60001,10.1263,3.19984)
(-2.60001,9.92624,3.39983)
(-2.60001,9.92625,3.19983)
(-2.60001,10.1262,3.39984)
(-2.60001,10.1263,3.19984)
(-2.60001,9.92625,3.19983)
(-2.60001,9.92624,3.39983)
(-3.00001,10.1262,3.39984)
(-3.00001,10.1263,3.19984)
(-3.00001,9.92624,3.39983)
(-3.00001,9.92625,3.19983)
(-3.00001,10.1262,3.39984)
(-3.00001,10.1263,3.19984)
(-3.00001,9.92625,3.19983)
(-3.00001,9.92624,3.39983)
(-3.40001,10.1262,3.39984)
(-3.40001,10.1263,3.19984)
(-3.40001,9.92624,3.39983)
(-3.40001,9.92625,3.19983)
(-3.40001,10.1262,3.39984)
(-3.40001,10.1262,3.19984)
(-3.40001,9.92625,3.19983)
(-3.40001,9.92624,3.39983)
(-3.80001,10.1262,3.39984)
(-3.80001,10.1262,3.19984)
(-3.80001,9.92624,3.39983)
(-3.80001,9.92624,3.19983)
(-3.80001,10.1262,3.39984)
(-3.80001,10.1262,3.19984)
(-3.80001,9.92624,3.19983)
(-3.80001,9.92624,3.39983)
(-4.20001,10.1262,3.39984)
(-4.20001,10.1262,3.19984)
(-4.20001,9.92624,3.39983)
(-4.20001,9.92624,3.19983)
(-4.20001,10.1262,3.39984)
(-4.20001,10.1262,3.19984)
(-4.20001,9.92624,3.19983)
(-4.20001,9.92624,3.39983)
(-4.60001,10.1262,3.39984)
(-4.60001,10.1262,3.19984)
