(5.8003,5.2433,2.99992)
(5.80006,5.04325,3.19987)
(5.80006,5.0433,2.99987)
(6.60031,5.24226,3.19991)
(6.6003,5.24232,2.99991)
(6.60005,5.04232,2.99984)
(6.60006,5.04226,3.19984)
(6.20031,5.24275,3.19992)
(6.2003,5.24282,2.99992)
(6.20006,5.04275,3.19985)
(6.20005,5.04282,2.99985)
(7.0003,5.24176,3.19991)
(7.00029,5.24185,2.99991)
(7.00005,5.04185,2.99982)
(7.00006,5.04176,3.19982)
(6.6003,5.24224,3.19991)
(6.6003,5.24233,2.99991)
(6.60006,5.04224,3.19982)
(6.60005,5.04233,2.99982)
(7.40029,5.24132,3.19991)
(7.40029,5.24146,2.99991)
(7.40008,5.04146,2.99977)
(7.40008,5.04132,3.19977)
(7.00029,5.24173,3.19991)
(7.00029,5.24187,2.99991)
(7.00008,5.04173,3.19977)
(7.00008,5.04187,2.99977)
(7.80028,5.24092,3.19992)
(7.80028,5.24107,2.99992)
(7.80008,5.04107,2.99977)
(7.80008,5.04092,3.19977)
(7.40028,5.24132,3.19992)
(7.40028,5.24147,2.99992)
(7.40008,5.04132,3.19977)
(7.40008,5.04147,2.99977)
(8.20026,5.24087,3.19992)
(8.20027,5.24103,2.99992)
(8.20025,5.04103,2.99976)
(8.20024,5.04087,3.19976)
(7.80026,5.24091,3.19992)
(7.80027,5.24107,2.99992)
(7.80024,5.04091,3.19976)
(7.80025,5.04107,2.99976)
(8.60025,5.24167,3.19993)
(8.60025,5.24183,2.99993)
(8.60065,5.04183,2.99977)
(8.60065,5.04167,3.19977)
(8.20025,5.24087,3.19993)
(8.20025,5.24103,2.99993)
(8.20065,5.04087,3.19976)
(8.20065,5.04103,2.99976)
(9.00024,5.24248,3.19994)
(9.00024,5.24264,2.99994)
(9.00065,5.04264,2.99978)
(9.00064,5.04249,3.19978)
(8.60024,5.24167,3.19993)
(8.60024,5.24183,2.99993)
(8.60065,5.04167,3.19978)
(8.60065,5.04183,2.99978)
(9.40023,5.24332,3.19995)
(9.40023,5.24346,2.99995)
(9.40065,5.04346,2.9998)
(9.40064,5.04332,3.1998)
(9.00023,5.24249,3.19993)
(9.00024,5.24264,2.99993)
(9.00064,5.04249,3.19979)
(9.00065,5.04264,2.99979)
(5.00005,5.04375,3.19989)
(5.00005,5.04376,2.99989)
(5.00016,5.24376,2.9999)
(5.00017,5.24375,3.1999)
(5.40005,5.04353,3.19989)
(5.40005,5.04353,2.99989)
(5.40017,5.24352,3.1999)
(5.40016,5.24353,2.9999)
(5.60022,0.443271,3.1999)
(5.60021,0.443125,2.9999)
(5.60026,0.243125,3.00005)
(5.60026,0.243271,3.20005)
(5.20022,0.443173,3.19991)
(5.20021,0.443026,2.99991)
(5.20026,0.243173,3.20006)
(5.20026,0.243026,3.00006)
(6.00021,0.443377,3.1999)
(6.00021,0.44324,2.9999)
(6.00026,0.243241,3.00003)
(6.00027,0.243377,3.20003)
(5.60021,0.443268,3.19991)
(5.60021,0.443131,2.99991)
(5.60027,0.243268,3.20004)
(5.60026,0.243131,3.00004)
(6.40025,0.443389,3.19997)
(6.40025,0.443336,2.99997)
(6.40026,0.243336,3.00002)
(6.40026,0.243389,3.20002)
(6.00025,0.443358,3.19998)
(6.00025,0.443306,2.99998)
(6.00026,0.243358,3.20003)
(6.00026,0.243306,3.00003)
(6.80025,0.443414,3.19997)
(6.80025,0.443367,2.99997)
(6.80026,0.243367,3.00002)
(6.80026,0.243414,3.20002)
(6.40025,0.443385,3.19997)
(6.40025,0.443339,2.99997)
(6.40026,0.243386,3.20002)
(6.40026,0.243339,3.00002)
(7.20024,0.443438,3.19998)
(7.20025,0.443398,2.99998)
(7.20026,0.243398,3.00002)
(7.20026,0.243438,3.20003)
(6.80024,0.443411,3.19998)
(6.80025,0.44337,2.99998)
(6.80026,0.243411,3.20002)
(6.80026,0.24337,3.00002)
(7.60024,0.443462,3.2)
(7.60025,0.443426,3)
(7.60026,0.243426,3.00003)
(7.60025,0.243462,3.20003)
(7.20024,0.443437,3.19999)
(7.20025,0.443401,2.99999)
(7.20025,0.243437,3.20002)
(7.20026,0.243401,3.00002)
(8.00024,0.443487,3.2)
(8.00024,0.443454,3)
(8.00026,0.243454,3.00004)
(8.00025,0.243487,3.20004)
(7.60024,0.443462,3.2)
(7.60024,0.443429,3)
(7.60025,0.243462,3.20003)
(7.60026,0.243429,3.00003)
(8.40024,0.443509,3.20001)
(8.40024,0.443478,3.00001)
(8.40025,0.243478,3.00004)
(8.40025,0.243509,3.20004)
(8.00024,0.443488,3.20001)
(8.00024,0.443457,3.00001)
(8.00025,0.243488,3.20004)
(8.00025,0.243457,3.00004)
(8.80024,0.443524,3.20001)
(8.80024,0.443493,3.00001)
(8.80025,0.243493,3.00004)
(8.80025,0.243524,3.20004)
(8.40024,0.443511,3.20001)
(8.40024,0.44348,3.00001)
(8.40025,0.243511,3.20004)
(8.40025,0.24348,3.00004)
(9.20025,0.443531,3.20001)
(9.20025,0.443497,3.00001)
(9.20025,0.243497,3.00005)
(9.20025,0.243531,3.20005)
(8.80025,0.443526,3.20001)
(8.80025,0.443492,3.00001)
(8.80025,0.243526,3.20004)
(8.80025,0.243492,3.00004)
(9.60051,0.442695,3.19991)
(9.60052,0.442495,2.99991)
(9.60039,0.242495,3.00011)
(9.60038,0.242695,3.20011)
(9.20051,0.442947,3.19989)
(9.20052,0.442747,2.99989)
(9.20038,0.242947,3.20009)
(9.20039,0.242747,3.00009)
(10.0005,0.442445,3.19998)
(10.0005,0.442222,2.99998)
(10.0004,0.242223,3.0002)
(10.0004,0.242445,3.2002)
(9.6005,0.442689,3.19991)
(9.60054,0.442467,2.99991)
(9.60038,0.242689,3.20013)
(9.60042,0.242467,3.00013)
(4.39999,5.24333,3.39989)
(4.4,5.24336,3.19989)
(4.8,5.24338,3.1999)
(4.79999,5.24335,3.3999)
(4.4,5.04333,3.39986)
(4.40001,5.04336,3.19986)
(4.8,5.04335,3.39987)
(4.80001,5.04338,3.19987)
(3.99999,5.2433,3.39989)
(3.99999,5.24332,3.19989)
(4.39999,5.24335,3.1999)
(4.39999,5.24333,3.3999)
(4,5.0433,3.39987)
(4.00001,5.04332,3.19987)
(4.4,5.04333,3.39987)
(4.40001,5.04335,3.19987)
(3.59999,5.24327,3.39988)
(3.59999,5.24327,3.19988)
(3.99999,5.2433,3.19989)
(3.99999,5.24329,3.39989)
(3.6,5.04327,3.39988)
(3.6,5.04327,3.19988)
(4,5.04329,3.39989)
(4,5.0433,3.19989)
(3.19999,5.24324,3.39988)
(3.19999,5.24325,3.19988)
(3.59999,5.24328,3.19989)
(3.59999,5.24327,3.39989)
(3.2,5.04324,3.39987)
(3.2,5.04325,3.19987)
(3.6,5.04327,3.39988)
(3.6,5.04328,3.19988)
(2.79999,5.24322,3.39988)
(2.79999,5.24323,3.19988)
(3.19999,5.24325,3.19988)
(3.19999,5.24325,3.39988)
(2.8,5.04322,3.39987)
(2.8,5.04323,3.19987)
(3.2,5.04325,3.39987)
(3.2,5.04325,3.19987)
(2.39998,5.2432,3.39987)
(2.39999,5.24319,3.19987)
(2.79999,5.24321,3.19987)
(2.79998,5.24323,3.39987)
(2.4,5.0432,3.39988)
(2.4,5.04319,3.19988)
(2.8,5.04323,3.39989)
(2.8,5.04321,3.19988)
(1.99999,5.24318,3.39987)
(1.99999,5.24316,3.19987)
(2.39999,5.24319,3.19987)
(2.39999,5.2432,3.39987)
(2,5.04318,3.39988)
(2,5.04316,3.19988)
(2.4,5.0432,3.39989)
(2.4,5.04319,3.19989)
(1.59999,5.24315,3.39986)
(1.59999,5.24313,3.19986)
(1.99999,5.24316,3.19987)
(1.99999,5.24318,3.39987)
(1.6,5.04315,3.39989)
(1.60001,5.04313,3.19989)
(2,5.04318,3.39989)
(2.00001,5.04316,3.19989)
(1.19999,5.24312,3.39986)
(1.19999,5.24309,3.19986)
(1.59999,5.24313,3.19986)
(1.59999,5.24316,3.39986)
(1.20001,5.04312,3.39988)
(1.20002,5.04309,3.19988)
(1.60001,5.04316,3.39989)
(1.60002,5.04313,3.19989)
(0.799946,5.24294,3.39982)
(0.799947,5.24287,3.19982)
(1.19995,5.24303,3.19982)
(1.19995,5.2431,3.39982)
(0.800027,5.04294,3.39989)
(0.800028,5.04287,3.19989)
(1.20003,5.0431,3.39989)
(1.20003,5.04303,3.19989)
(0.39992,5.24271,3.39982)
(0.39992,5.24263,3.19982)
(0.79992,5.24286,3.19982)
(0.79992,5.24293,3.39982)
(0.400034,5.04271,3.39989)
(0.400034,5.04263,3.19989)
(0.800034,5.04293,3.39989)
(0.800034,5.04286,3.19989)
(0.600166,0.443072,3.3999)
(0.600166,0.442977,3.1999)
(1.00017,0.443047,3.19991)
(1.00017,0.443141,3.39991)
(0.600201,0.243072,3.4)
(0.600201,0.242977,3.2)
(1.0002,0.243141,3.4)
(1.0002,0.243047,3.2)
(1.00024,0.443141,3.40001)
(1.00025,0.443154,3.20001)
(1.40025,0.443172,3.20001)
(1.40024,0.443159,3.40001)
(1.00025,0.243141,3.39999)
(1.00025,0.243154,3.19999)
(1.40025,0.243159,3.4)
(1.40025,0.243172,3.2)
(1.40024,0.443159,3.40001)
(1.40025,0.443169,3.20001)
(1.80025,0.443189,3.20001)
(1.80024,0.443179,3.40001)
(1.40025,0.243159,3.4)
(1.40026,0.243169,3.2)
(1.80025,0.243179,3.4)
(1.80026,0.243189,3.2)
(1.80024,0.44318,3.40001)
(1.80024,0.443188,3.20001)
(2.20024,0.443209,3.20001)
(2.20024,0.443201,3.40001)
(1.80025,0.24318,3.4)
(1.80025,0.243188,3.2)
(2.20025,0.243201,3.4)
(2.20025,0.243209,3.2)
(2.20024,0.443202,3.40001)
(2.20024,0.443208,3.20001)
(2.60024,0.44323,3.20001)
(2.60024,0.443224,3.40001)
(2.20025,0.243202,3.4)
(2.20025,0.243208,3.2)
(2.60025,0.243224,3.40001)
(2.60025,0.24323,3.20001)
(2.60024,0.443224,3.40001)
(2.60024,0.443229,3.20001)
(3.00024,0.44325,3.20002)
(3.00024,0.443245,3.40002)
(2.60025,0.243224,3.40001)
(2.60025,0.243229,3.20001)
(3.00025,0.243245,3.40001)
(3.00025,0.24325,3.20001)
(3.00024,0.443247,3.40002)
(3.00024,0.44325,3.20002)
(3.40024,0.443269,3.20002)
(3.40024,0.443266,3.40002)
(3.00025,0.243247,3.40001)
(3.00025,0.24325,3.20001)
(3.40025,0.243266,3.40002)
(3.40025,0.243269,3.20002)
(3.40024,0.443267,3.40001)
(3.40024,0.443261,3.20001)
(3.80024,0.44328,3.20001)
(3.80024,0.443286,3.40001)
(3.40025,0.243267,3.40002)
(3.40025,0.243261,3.20002)
(3.80025,0.243286,3.40002)
(3.80025,0.24328,3.20002)
(3.80024,0.443299,3.39994)
(3.80023,0.443204,3.19994)
(4.20023,0.443216,3.19993)
(4.20024,0.44331,3.39993)
(3.80024,0.243299,3.40003)
(3.80024,0.243204,3.20003)
(4.20024,0.24331,3.40002)
(4.20024,0.243216,3.20002)
(4.20024,0.443317,3.39992)
(4.20023,0.443203,3.19992)
(4.60023,0.443194,3.19991)
(4.60024,0.443308,3.39991)
(4.20023,0.243317,3.40004)
(4.20023,0.243203,3.20004)
(4.60023,0.243308,3.40003)
(4.60023,0.243194,3.20003)
(4.60023,0.443305,3.39991)
(4.60023,0.443182,3.19991)
(5.00023,0.443161,3.19992)
(5.00023,0.443284,3.39992)
(4.60022,0.243305,3.40004)
(4.60022,0.243183,3.20004)
(5.00022,0.243284,3.40004)
(5.00022,0.243162,3.20004)
(0.199994,0.442576,3.39986)
(0.199987,0.442395,3.19986)
(0.599987,0.442796,3.19985)
(0.599994,0.442978,3.39985)
(0.200195,0.242576,3.40004)
(0.200188,0.242395,3.20004)
(0.600195,0.242978,3.40003)
(0.600187,0.242797,3.20003)
(0.200074,4.6428,3.39988)
(0.200064,4.6428,3.19988)
(0.200175,4.2428,3.19989)
(0.200186,4.2428,3.39989)
(7.40641e-05,4.64275,3.39989)
(6.36591e-05,4.64274,3.19989)
(0.000185693,4.24275,3.3999)
(0.000175288,4.24274,3.1999)
(0.200131,4.24254,3.39988)
(0.200124,4.24253,3.19988)
(0.200167,3.84253,3.19991)
(0.200174,3.84254,3.39991)
(0.000130968,4.24252,3.39989)
(0.000124186,4.24251,3.19989)
(0.000173901,3.84252,3.39992)
(0.000167119,3.84251,3.19992)
(0.200174,3.84255,3.39991)
(0.200168,3.84253,3.19991)
(0.200205,3.44253,3.19995)
(0.200211,3.44255,3.39995)
(0.000173983,3.84253,3.39992)
(0.000167857,3.84251,3.19992)
(0.000211382,3.44253,3.39995)
(0.000205256,3.44251,3.19995)
(0.200213,3.44255,3.39993)
(0.200204,3.44254,3.19993)
(0.200243,3.04254,3.19995)
(0.200251,3.04255,3.39995)
(0.000212551,3.44253,3.39994)
(0.000204176,3.44252,3.19994)
(0.000250965,3.04253,3.39995)
(0.00024259,3.04252,3.19995)
(0.199455,3.04234,3.39991)
(0.199473,3.04237,3.19991)
(0.199398,2.64237,3.19985)
(0.19938,2.64234,3.39985)
(-0.000544912,3.04237,3.39989)
(-0.000526631,3.04241,3.19989)
(-0.000620097,2.64237,3.39983)
(-0.000601817,2.64241,3.19983)
(0.199379,2.64234,3.39985)
(0.199399,2.64237,3.19985)
(0.199325,2.24237,3.19979)
(0.199305,2.24234,3.39979)
(-0.000620756,2.64238,3.39983)
(-0.000600923,2.6424,3.19983)
(-0.000695281,2.24238,3.39977)
(-0.000675449,2.2424,3.19977)
(0.199304,2.24234,3.3998)
(0.199325,2.24236,3.1998)
(0.199251,1.84236,3.19976)
(0.19923,1.84234,3.39976)
(-0.000696464,2.24238,3.39978)
(-0.000674877,2.2424,3.19978)
(-0.000770132,1.84238,3.39973)
(-0.000748545,1.8424,3.19973)
(0.19918,1.84234,3.39977)
(0.199177,1.8423,3.19977)
(0.199223,1.4423,3.19984)
(0.199226,1.44234,3.39984)
(-0.000819525,1.84232,3.39977)
(-0.000823165,1.84228,3.19977)
(-0.00077365,1.44232,3.39985)
(-0.00077729,1.44228,3.19985)
(0.199259,1.44234,3.39981)
(0.19923,1.4423,3.19981)
(0.199389,1.0423,3.19989)
(0.199418,1.04234,3.39989)
(-0.000741313,1.44226,3.39984)
(-0.000769742,1.44222,3.19984)
(-0.000582114,1.04226,3.39992)
(-0.000610544,1.04222,3.19992)
(0.199495,1.04232,3.39989)
(0.199458,1.0423,3.19989)
(0.199806,0.642301,3.19994)
(0.199843,0.642324,3.39994)
(-0.000505411,1.04215,3.39993)
(-0.000542304,1.04213,3.19993)
(-0.000157271,0.64215,3.39997)
(-0.000194164,0.642127,3.19997)
(0.199726,0.642291,3.39992)
(0.199717,0.642224,3.19992)
(0.200189,0.242224,3.20005)
(0.200198,0.242291,3.40005)
(-0.000273538,0.642055,3.39993)
(-0.000282495,0.641988,3.19993)
(0.000198509,0.242055,3.40006)
(0.000189551,0.241988,3.20006)
(0.200015,4.84253,3.19987)
(0.200006,4.84252,2.99987)
(0.200121,4.44252,2.99988)
(0.200129,4.44253,3.19988)
(1.48048e-05,4.84247,3.19988)
(6.16945e-06,4.84247,2.99988)
(0.00012934,4.44247,3.19989)
(0.000120705,4.44247,2.99989)
(0.200129,4.44253,3.19988)
(0.200122,4.44252,2.99988)
(0.200237,4.04252,2.9999)
(0.200243,4.04253,3.1999)
(0.000128541,4.44247,3.19988)
(0.000121655,4.44246,2.99988)
(0.000243462,4.04247,3.19991)
(0.000236577,4.04246,2.99991)
(0.200148,4.04248,3.19988)
(0.200142,4.04244,2.99988)
(0.200179,3.64244,2.99996)
(0.200184,3.64247,3.19996)
(0.000147741,4.04246,3.19989)
(0.000141874,4.04242,2.99989)
(0.000184446,3.64246,3.19997)
(0.00017858,3.64242,2.99997)
(0.200189,3.64247,3.19994)
(0.200178,3.64245,2.99994)
(0.200203,3.24245,2.99998)
(0.200213,3.24247,3.19998)
(0.000189067,3.64245,3.19995)
(0.000178421,3.64244,2.99995)
(0.000213367,3.24245,3.19999)
(0.000202722,3.24244,2.99999)
(0.199931,3.24204,3.19994)
(0.199938,3.24208,2.99994)
(0.199711,2.84208,2.99987)
(0.199703,2.84204,3.19987)
(-6.9416e-05,3.24215,3.19994)
(-6.17796e-05,3.24219,2.99994)
(-0.000297093,2.84215,3.19986)
(-0.000289456,2.84219,2.99986)
(0.199702,2.84205,3.19987)
(0.199711,2.84208,2.99987)
(0.199495,2.44208,2.99979)
(0.199486,2.44205,3.19979)
(-0.000297925,2.84215,3.19986)
(-0.000289339,2.84219,2.99986)
(-0.000513752,2.44215,3.19978)
(-0.000505166,2.44219,2.99978)
(0.19943,2.44206,3.19979)
(0.199448,2.44209,2.99979)
(0.199272,2.04209,2.99973)
(0.199254,2.04206,3.19973)
(-0.000569695,2.44215,3.19977)
(-0.000551725,2.44218,2.99977)
(-0.000745819,2.04215,3.19971)
(-0.000727849,2.04218,2.99971)
(0.199254,2.04208,3.19973)
(0.199273,2.04206,2.99973)
(0.199127,1.64206,2.99977)
(0.199108,1.64208,3.19977)
(-0.000745934,2.04215,3.19971)
(-0.000726786,2.04213,2.99971)
(-0.000892044,1.64215,3.19975)
(-0.000872896,1.64213,2.99975)
(0.199156,1.64209,3.19976)
(0.199128,1.64205,2.99976)
(0.199213,1.24205,2.99985)
(0.199241,1.24209,3.19985)
(-0.000843838,1.64205,3.19979)
(-0.00087195,1.64201,2.99979)
(-0.000759054,1.24205,3.19987)
(-0.000787166,1.24201,2.99987)
(0.199228,1.2421,3.19984)
(0.199186,1.24206,2.99984)
(0.199481,0.842062,2.99992)
(0.199523,0.842103,3.19992)
(-0.000771783,1.24195,3.19988)
(-0.000814078,1.24191,2.99988)
(-0.000476581,0.841955,3.19996)
(-0.000518876,0.841914,2.99996)
(0.199491,0.84212,3.19989)
(0.199456,0.842069,2.99989)
(0.19989,0.442069,3)
(0.199925,0.442121,3.2)
(-0.000508662,0.841903,3.19993)
(-0.000544191,0.841851,2.99993)
(-7.44502e-05,0.441904,3.20003)
(-0.000109979,0.441852,3.00003)
(4.60006,5.0435,3.19987)
(4.60006,5.04354,2.99987)
(4.20006,5.04337,2.99987)
(4.20006,5.04334,3.19987)
(4.59997,5.2435,3.1999)
(4.59998,5.24354,2.9999)
(4.19997,5.24334,3.1999)
(4.19998,5.24337,2.9999)
(4.20006,5.04333,3.19988)
(4.20006,5.04336,2.99988)
(3.80006,5.04311,2.99987)
(3.80006,5.04308,3.19987)
(4.19994,5.24333,3.1999)
(4.19994,5.24335,2.9999)
(3.79994,5.24308,3.1999)
(3.79994,5.24311,2.9999)
(3.8,5.04306,3.19988)
(3.8,5.04307,2.99988)
(3.4,5.04295,2.99988)
(3.4,5.04294,3.19988)
(3.79994,5.24306,3.19989)
(3.79994,5.24307,2.99989)
(3.39994,5.24294,3.19989)
(3.39994,5.24295,2.99989)
(3.39995,5.04294,3.19988)
(3.39995,5.04295,2.99988)
(2.99995,5.04295,2.99987)
(2.99995,5.04294,3.19987)
(3.39995,5.24294,3.19989)
(3.39995,5.24295,2.99989)
(2.99995,5.24294,3.19988)
(2.99995,5.24295,2.99988)
(2.99992,5.04294,3.19988)
(2.99993,5.04294,2.99988)
(2.59993,5.04301,2.99987)
(2.59992,5.04301,3.19987)
(2.99996,5.24294,3.19988)
(2.99996,5.24294,2.99988)
(2.59996,5.24301,3.19988)
(2.59996,5.24301,2.99988)
(2.59993,5.04301,3.19988)
(2.59993,5.04301,2.99988)
(2.19993,5.04308,2.99987)
(2.19993,5.04309,3.19987)
(2.59996,5.24301,3.19987)
(2.59997,5.24301,2.99987)
(2.19996,5.24309,3.19987)
(2.19997,5.24308,2.99987)
(2.19993,5.0431,3.19989)
(2.19993,5.04308,2.99989)
(1.79993,5.04316,2.99988)
(1.79993,5.04318,3.19988)
(2.19997,5.2431,3.19987)
(2.19997,5.24308,2.99987)
(1.79997,5.24318,3.19986)
(1.79997,5.24316,2.99986)
(1.79993,5.04319,3.19989)
(1.79994,5.04316,2.99989)
(1.39994,5.04324,2.99989)
(1.39993,5.04327,3.19989)
(1.79997,5.24319,3.19986)
(1.79997,5.24316,2.99986)
(1.39997,5.24327,3.19986)
(1.39997,5.24324,2.99986)
(1.39994,5.04329,3.19989)
(1.39994,5.04323,2.99989)
(0.999945,5.04325,2.99989)
(0.999944,5.04332,3.19989)
(1.39996,5.24329,3.19983)
(1.39996,5.24323,2.99983)
(0.999959,5.24332,3.19983)
(0.99996,5.24325,2.99983)
(0.999956,5.04332,3.1999)
(0.999954,5.04324,2.9999)
(0.599954,5.04316,2.9999)
(0.599956,5.04325,3.1999)
(0.999919,5.24332,3.19982)
(0.999917,5.24324,2.99982)
(0.599919,5.24325,3.19982)
(0.599917,5.24316,2.99982)
(4.59998,5.2435,3.1999)
(4.59999,5.24353,2.9999)
(4.99999,5.24365,2.99991)
(4.99998,5.24363,3.19991)
(4.60005,5.0435,3.19987)
(4.60005,5.04353,2.99987)
(5.00005,5.04363,3.19989)
(5.00006,5.04365,2.99989)
(4.8002,0.243143,3.20005)
(4.80019,0.243005,3.00005)
(4.40019,0.243056,3.00005)
(4.4002,0.243193,3.20005)
(4.80022,0.443143,3.19991)
(4.80022,0.443005,2.99991)
(4.40022,0.443193,3.19991)
(4.40022,0.443055,2.99991)
(4.4002,0.243186,3.20004)
(4.4002,0.243064,3.00004)
(4.0002,0.243106,3.00005)
(4.0002,0.243228,3.20005)
(4.40022,0.443186,3.19992)
(4.40022,0.443064,2.99992)
(4.00022,0.443228,3.19993)
(4.00022,0.443106,2.99993)
(4.00019,0.243219,3.20003)
(4.00018,0.24312,3.00003)
(3.60018,0.243179,3.00003)
(3.60019,0.243278,3.20003)
(4.00022,0.443219,3.19993)
(4.00021,0.44312,2.99993)
(3.60022,0.443278,3.19993)
(3.60021,0.443179,2.99993)
(3.60019,0.243274,3.20002)
(3.60019,0.243184,3.00002)
(3.20019,0.243231,3.00002)
(3.20019,0.243321,3.20002)
(3.60021,0.443274,3.19993)
(3.60021,0.443184,2.99993)
(3.20021,0.443321,3.19993)
(3.20021,0.443231,2.99993)
(3.20018,0.243319,3.20001)
(3.20019,0.243232,3.00001)
(2.80019,0.243276,3.00001)
(2.80018,0.243364,3.20001)
(3.20021,0.443319,3.19993)
(3.20021,0.443232,2.99993)
(2.80021,0.443364,3.19992)
(2.80021,0.443276,2.99992)
(2.80019,0.243367,3.20001)
(2.80019,0.243275,3.00001)
(2.40019,0.243311,3)
(2.40019,0.243403,3.2)
(2.8002,0.443367,3.19992)
(2.80021,0.443275,2.99992)
(2.4002,0.443403,3.19991)
(2.40021,0.443311,2.99991)
(2.40019,0.243404,3.2)
(2.40019,0.243309,3)
(2.00019,0.243334,2.99999)
(2.00019,0.24343,3.19999)
(2.4002,0.443404,3.1999)
(2.40021,0.443309,2.9999)
(2.0002,0.44343,3.1999)
(2.00021,0.443334,2.9999)
(2.00019,0.243429,3.19999)
(2.00019,0.243331,2.99999)
(1.60019,0.243345,2.99999)
(1.60019,0.243444,3.19999)
(2.0002,0.443429,3.19989)
(2.0002,0.443331,2.99989)
(1.6002,0.443444,3.19989)
(1.6002,0.443345,2.99989)
(1.6002,0.243444,3.19999)
(1.6002,0.243344,2.99999)
(1.2002,0.243352,2.99999)
(1.2002,0.243452,3.19999)
(1.6002,0.443444,3.19989)
(1.6002,0.443344,2.99989)
(1.2002,0.443452,3.19989)
(1.2002,0.443352,2.99989)
(1.2002,0.2434,3.19999)
(1.20019,0.2433,2.99999)
(0.80019,0.242925,3.00001)
(0.8002,0.243025,3.20001)
(1.20001,0.4434,3.19989)
(1.2,0.4433,2.99989)
(0.800013,0.443025,3.19991)
(0.800003,0.442925,2.99991)
(0.800204,0.24303,3.20001)
(0.800183,0.242858,3.00001)
(0.400183,0.242373,3.00006)
(0.400204,0.242546,3.20006)
(0.799962,0.44303,3.19984)
(0.79994,0.442857,2.99984)
(0.399962,0.442546,3.19988)
(0.399941,0.442373,2.99988)
(0.400212,0.242458,3.20006)
(0.400168,0.242277,3.00006)
(0.000168619,0.24169,3.00015)
(0.000212014,0.241871,3.20015)
(0.399918,0.442458,3.19988)
(0.399875,0.442277,2.99988)
(-8.14672e-05,0.441871,3.19997)
(-0.000124862,0.44169,2.99997)
(-0.200035,10.143,3.39989)
(-0.200034,10.143,3.19989)
(-0.200033,9.94302,3.1999)
(-0.200034,9.94303,3.3999)
(-0.600035,10.143,3.39989)
(-0.600034,10.143,3.19989)
(-0.600034,9.94303,3.3999)
(-0.600033,9.94302,3.1999)
(-0.600035,10.143,3.39989)
(-0.600034,10.143,3.19989)
(-0.600031,9.94302,3.1999)
(-0.600032,9.94302,3.3999)
(-1.00003,10.143,3.39989)
(-1.00003,10.143,3.19989)
(-1.00003,9.94302,3.3999)
(-1.00003,9.94302,3.1999)
(-1.00003,10.143,3.39989)
(-1.00003,10.143,3.19989)
(-1.00003,9.94302,3.19989)
(-1.00003,9.94302,3.39989)
(-1.40003,10.143,3.39989)
(-1.40003,10.143,3.19989)
(-1.40003,9.94301,3.39989)
(-1.40003,9.94301,3.19989)
(-1.40003,10.143,3.39989)
(-1.40003,10.143,3.19989)
(-1.40003,9.94301,3.19989)
(-1.40003,9.94301,3.39989)
(-1.80003,10.143,3.39989)
(-1.80003,10.143,3.19989)
(-1.80003,9.943,3.39988)
(-1.80003,9.943,3.19988)
(-1.80004,10.143,3.39989)
(-1.80003,10.143,3.19989)
(-1.80003,9.943,3.19988)
(-1.80003,9.943,3.39988)
(-2.20004,10.143,3.39988)
(-2.20003,10.143,3.19988)
(-2.20003,9.94299,3.39988)
(-2.20003,9.943,3.19988)
(-2.20003,10.143,3.39988)
(-2.20003,10.143,3.19988)
(-2.20003,9.94299,3.19988)
(-2.20003,9.94299,3.39988)
(-2.60003,10.143,3.39988)
(-2.60003,10.143,3.19988)
(-2.60003,9.94298,3.39988)
(-2.60003,9.94299,3.19988)
(-2.60004,10.143,3.39988)
(-2.60003,10.143,3.19988)
(-2.60003,9.94299,3.19988)
(-2.60003,9.94298,3.39988)
(-3.00004,10.143,3.39988)
(-3.00003,10.143,3.19988)
(-3.00003,9.94297,3.39987)
(-3.00003,9.94298,3.19987)
(-3.00004,10.143,3.39988)
(-3.00003,10.143,3.19988)
(-3.00003,9.94297,3.19987)
(-3.00003,9.94297,3.39987)
(-3.40004,10.143,3.39987)
(-3.40003,10.143,3.19987)
(-3.40003,9.94296,3.39987)
(-3.40003,9.94296,3.19987)
(-3.40004,10.143,3.39987)
(-3.40003,10.143,3.19987)
(-3.40003,9.94296,3.19987)
(-3.40003,9.94296,3.39987)
(-3.80004,10.143,3.39987)
(-3.80003,10.143,3.19987)
(-3.80003,9.94295,3.39987)
(-3.80003,9.94295,3.19987)
(-3.80004,10.143,3.39986)
(-3.80003,10.1429,3.19986)
(-3.80003,9.94295,3.19987)
(-3.80003,9.94295,3.39987)
(-4.20004,10.1429,3.39986)
(-4.20003,10.1429,3.19986)
(-4.20003,9.94294,3.39987)
(-4.20003,9.94293,3.19987)
(-4.20003,10.1429,3.39986)
(-4.20003,10.1429,3.19986)
(-4.20003,9.94293,3.19987)
(-4.20003,9.94294,3.39987)
(-4.60003,10.1429,3.39986)
(-4.60003,10.1429,3.19986)
(-4.60003,9.94292,3.39987)
(-4.60003,9.94292,3.19987)
(-3.03394e-05,10.143,3.19989)
(-2.77721e-05,10.143,2.99989)
(-3.5811e-05,9.94297,2.99992)
(-3.83783e-05,9.943,3.19992)
(-0.40003,10.143,3.19989)
(-0.400028,10.143,2.99989)
(-0.400038,9.94301,3.19992)
(-0.400036,9.94298,2.99992)
(-0.40003,10.143,3.19989)
(-0.400028,10.143,2.99989)
(-0.400034,9.94299,2.99991)
(-0.400036,9.94301,3.19991)
