(6.6,5.03666,3.19985)
(6.20004,5.23674,3.19988)
(6.20004,5.23676,2.99988)
(6.2,5.03674,3.19986)
(6.2,5.03676,2.99986)
(7.00004,5.23659,3.19987)
(7.00004,5.23662,2.99987)
(7.00001,5.03662,2.99985)
(7.00001,5.03659,3.19985)
(6.60004,5.23665,3.19988)
(6.60004,5.23668,2.99988)
(6.60001,5.03665,3.19985)
(6.60001,5.03668,2.99985)
(7.40004,5.23654,3.19987)
(7.40004,5.23656,2.99987)
(7.40001,5.03656,2.99984)
(7.40001,5.03654,3.19984)
(7.00004,5.23659,3.19987)
(7.00004,5.23662,2.99987)
(7.00001,5.03659,3.19984)
(7.00001,5.03662,2.99984)
(7.80004,5.23648,3.19987)
(7.80004,5.23651,2.99987)
(7.80001,5.03651,2.99984)
(7.80001,5.03648,3.19984)
(7.40004,5.23654,3.19987)
(7.40004,5.23657,2.99987)
(7.40001,5.03654,3.19984)
(7.40001,5.03657,2.99984)
(8.20004,5.23648,3.19988)
(8.20004,5.23651,2.99988)
(8.20005,5.03651,2.99985)
(8.20004,5.03648,3.19985)
(7.80004,5.23647,3.19987)
(7.80004,5.2365,2.99987)
(7.80004,5.03647,3.19984)
(7.80005,5.0365,2.99984)
(8.60004,5.2366,3.19988)
(8.60004,5.23664,2.99988)
(8.60011,5.03664,2.99985)
(8.6001,5.0366,3.19985)
(8.20004,5.23647,3.19988)
(8.20004,5.23651,2.99988)
(8.2001,5.03647,3.19984)
(8.20011,5.03651,2.99984)
(9.00003,5.23675,3.19989)
(9.00004,5.23679,2.99989)
(9.00011,5.03679,2.99986)
(9.00011,5.03675,3.19986)
(8.60003,5.2366,3.19989)
(8.60004,5.23664,2.99989)
(8.60011,5.0366,3.19985)
(8.60011,5.03664,2.99985)
(9.40003,5.2369,3.1999)
(9.40003,5.23694,2.9999)
(9.40011,5.03694,2.99986)
(9.40011,5.0369,3.19986)
(9.00003,5.23675,3.1999)
(9.00003,5.23679,2.9999)
(9.00011,5.03675,3.19985)
(9.00011,5.03679,2.99985)
(5.00001,5.03691,3.19985)
(5.00001,5.03693,2.99985)
(5.00003,5.23693,2.99988)
(5.00003,5.23691,3.19988)
(5.40001,5.03686,3.19985)
(5.40001,5.03689,2.99985)
(5.40003,5.23686,3.19988)
(5.40003,5.23689,2.99988)
(5.60004,0.43679,3.19985)
(5.60004,0.436721,2.99985)
(5.60006,0.236721,2.99992)
(5.60006,0.23679,3.19992)
(5.20004,0.436745,3.19986)
(5.20004,0.436675,2.99986)
(5.20006,0.236745,3.19993)
(5.20006,0.236675,2.99993)
(6.00004,0.436838,3.19986)
(6.00004,0.436776,2.99986)
(6.00006,0.236776,2.99992)
(6.00006,0.236838,3.19992)
(5.60004,0.436787,3.19986)
(5.60004,0.436726,2.99986)
(5.60006,0.236787,3.19992)
(5.60006,0.236726,2.99992)
(6.40006,0.436847,3.19991)
(6.40006,0.436839,2.99991)
(6.40006,0.236839,2.99991)
(6.40006,0.236847,3.19991)
(6.00006,0.436841,3.19991)
(6.00006,0.436832,2.99991)
(6.00006,0.236841,3.19991)
(6.00006,0.236832,2.99991)
(6.80006,0.43685,3.19991)
(6.80006,0.436844,2.99991)
(6.80006,0.236844,2.99991)
(6.80006,0.23685,3.19992)
(6.40005,0.436847,3.19991)
(6.40006,0.436841,2.99991)
(6.40006,0.236847,3.19991)
(6.40006,0.236841,2.99991)
(7.20005,0.436853,3.19991)
(7.20006,0.436848,2.99991)
(7.20006,0.236848,2.99992)
(7.20006,0.236853,3.19992)
(6.80005,0.436851,3.19991)
(6.80006,0.436845,2.99991)
(6.80006,0.23685,3.19992)
(6.80006,0.236845,2.99992)
(7.60005,0.436856,3.19992)
(7.60006,0.436852,2.99992)
(7.60006,0.236852,2.99992)
(7.60006,0.236856,3.19992)
(7.20005,0.436854,3.19991)
(7.20006,0.436849,2.99991)
(7.20006,0.236854,3.19992)
(7.20006,0.236849,2.99992)
(8.00005,0.436859,3.19992)
(8.00005,0.436855,2.99992)
(8.00006,0.236855,2.99992)
(8.00006,0.236859,3.19992)
(7.60005,0.436857,3.19992)
(7.60005,0.436852,2.99992)
(7.60006,0.236857,3.19992)
(7.60006,0.236852,2.99992)
(8.40005,0.436859,3.19992)
(8.40006,0.436853,2.99992)
(8.40005,0.236853,2.99993)
(8.40005,0.236859,3.19993)
(8.00005,0.43686,3.19992)
(8.00006,0.436855,2.99992)
(8.00005,0.23686,3.19992)
(8.00005,0.236855,2.99992)
(8.80006,0.436855,3.19992)
(8.80006,0.436847,2.99992)
(8.80005,0.236847,2.99993)
(8.80005,0.236855,3.19993)
(8.40005,0.436861,3.19992)
(8.40006,0.436852,2.99992)
(8.40005,0.236861,3.19993)
(8.40005,0.236852,2.99993)
(9.20005,0.436848,3.19993)
(9.20006,0.436834,2.99993)
(9.20005,0.236834,2.99994)
(9.20005,0.236848,3.19994)
(8.80005,0.436858,3.19992)
(8.80006,0.436844,2.99992)
(8.80005,0.236858,3.19993)
(8.80005,0.236844,2.99993)
(9.60013,0.436685,3.19985)
(9.60015,0.43655,2.99985)
(9.60006,0.23655,2.99998)
(9.60005,0.236685,3.19998)
(9.20013,0.436848,3.19982)
(9.20015,0.436713,2.99982)
(9.20005,0.236848,3.19995)
(9.20006,0.236713,2.99995)
(10.0001,0.436533,3.19991)
(10.0002,0.436376,2.99991)
(10.0001,0.236376,3.00007)
(10.0001,0.236533,3.20007)
(9.60013,0.436682,3.19984)
(9.60016,0.436525,2.99984)
(9.60005,0.236682,3.2)
(9.60009,0.236525,3)
(4.40001,5.23684,3.39986)
(4.40002,5.23685,3.19986)
(4.80002,5.23685,3.19987)
(4.80001,5.23683,3.39987)
(4.40001,5.03684,3.39985)
(4.40002,5.03685,3.19985)
(4.80001,5.03683,3.39985)
(4.80002,5.03685,3.19985)
(4.00001,5.23683,3.39986)
(4.00001,5.23684,3.19986)
(4.40001,5.23685,3.19986)
(4.40001,5.23684,3.39986)
(4.00001,5.03683,3.39985)
(4.00001,5.03684,3.19985)
(4.40001,5.03684,3.39985)
(4.40001,5.03685,3.19985)
(3.60001,5.23682,3.39985)
(3.60001,5.23683,3.19985)
(4.00001,5.23684,3.19986)
(4.00001,5.23683,3.39986)
(3.60001,5.03682,3.39984)
(3.60002,5.03683,3.19984)
(4.00001,5.03683,3.39985)
(4.00002,5.03684,3.19985)
(3.20001,5.23681,3.39985)
(3.20001,5.2368,3.19985)
(3.60001,5.23681,3.19985)
(3.60001,5.23681,3.39985)
(3.20001,5.03681,3.39985)
(3.20001,5.0368,3.19985)
(3.60001,5.03681,3.39985)
(3.60001,5.03681,3.19985)
(2.80001,5.23681,3.39984)
(2.80001,5.2368,3.19984)
(3.20001,5.2368,3.19985)
(3.20001,5.23681,3.39985)
(2.80001,5.03681,3.39985)
(2.80001,5.0368,3.19985)
(3.20001,5.03681,3.39985)
(3.20001,5.0368,3.19985)
(2.40001,5.2368,3.39984)
(2.40001,5.23679,3.19984)
(2.80001,5.2368,3.19984)
(2.80001,5.23681,3.39984)
(2.40001,5.0368,3.39985)
(2.40001,5.03679,3.19985)
(2.80001,5.03681,3.39985)
(2.80001,5.0368,3.19985)
(2.00001,5.2368,3.39983)
(2.00001,5.23679,3.19983)
(2.40001,5.23679,3.19983)
(2.40001,5.2368,3.39983)
(2.00001,5.0368,3.39984)
(2.00001,5.03679,3.19984)
(2.40001,5.0368,3.39985)
(2.40001,5.03679,3.19985)
(1.60001,5.2368,3.39983)
(1.60001,5.23678,3.19983)
(2.00001,5.23679,3.19983)
(2.00001,5.2368,3.39983)
(1.60001,5.0368,3.39984)
(1.60001,5.03678,3.19984)
(2.00001,5.0368,3.39985)
(2.00001,5.03679,3.19985)
(1.20001,5.23679,3.39983)
(1.20001,5.23677,3.19983)
(1.60001,5.23678,3.19983)
(1.60001,5.2368,3.39983)
(1.20001,5.03679,3.39984)
(1.20001,5.03677,3.19984)
(1.60001,5.0368,3.39984)
(1.60001,5.03678,3.19984)
(0.800011,5.23679,3.39982)
(0.800012,5.23677,3.19982)
(1.20001,5.23677,3.19983)
(1.20001,5.23679,3.39983)
(0.800013,5.03679,3.39984)
(0.800014,5.03677,3.19984)
(1.20001,5.03679,3.39984)
(1.20001,5.03677,3.19984)
(0.40001,5.23678,3.39982)
(0.400013,5.23676,3.19982)
(0.800013,5.23677,3.19982)
(0.80001,5.23679,3.39982)
(0.400015,5.03678,3.39984)
(0.400017,5.03676,3.19984)
(0.800015,5.03679,3.39984)
(0.800017,5.03677,3.19984)
(0.60001,0.436771,3.39982)
(0.600009,0.436714,3.19982)
(1.00001,0.43677,3.19982)
(1.00001,0.436827,3.39982)
(0.600038,0.236771,3.39988)
(0.600037,0.236714,3.19988)
(1.00004,0.236827,3.39988)
(1.00004,0.23677,3.19988)
(1.00005,0.436801,3.39988)
(1.00005,0.436808,3.19988)
(1.40005,0.436812,3.19988)
(1.40005,0.436805,3.39988)
(1.00005,0.236801,3.39987)
(1.00005,0.236808,3.19987)
(1.40005,0.236805,3.39987)
(1.40005,0.236812,3.19987)
(1.40005,0.436805,3.39988)
(1.40005,0.436813,3.19988)
(1.80005,0.436815,3.19988)
(1.80005,0.436808,3.39988)
(1.40005,0.236805,3.39987)
(1.40005,0.236813,3.19987)
(1.80005,0.236808,3.39987)
(1.80005,0.236815,3.19987)
(1.80005,0.436809,3.39988)
(1.80005,0.436817,3.19988)
(2.20005,0.43682,3.19988)
(2.20005,0.436812,3.39988)
(1.80005,0.236809,3.39987)
(1.80005,0.236817,3.19987)
(2.20005,0.236812,3.39988)
(2.20005,0.23682,3.19988)
(2.20005,0.436813,3.39988)
(2.20005,0.436818,3.19988)
(2.60005,0.436819,3.19988)
(2.60005,0.436814,3.39988)
(2.20005,0.236813,3.39988)
(2.20005,0.236818,3.19988)
(2.60005,0.236814,3.39988)
(2.60005,0.236819,3.19988)
(2.60005,0.436816,3.39988)
(2.60005,0.436818,3.19988)
(3.00005,0.436819,3.19989)
(3.00005,0.436816,3.39989)
(2.60005,0.236816,3.39988)
(2.60005,0.236818,3.19988)
(3.00005,0.236816,3.39988)
(3.00005,0.236819,3.19988)
(3.00005,0.436817,3.39989)
(3.00005,0.436817,3.19989)
(3.40005,0.436818,3.19989)
(3.40005,0.436818,3.39989)
(3.00005,0.236817,3.39989)
(3.00005,0.236817,3.19989)
(3.40005,0.236818,3.39989)
(3.40005,0.236818,3.19989)
(3.40005,0.436822,3.39988)
(3.40005,0.436813,3.19988)
(3.80005,0.436811,3.19988)
(3.80005,0.43682,3.39988)
(3.40005,0.236822,3.39989)
(3.40005,0.236813,3.19989)
(3.80005,0.23682,3.39989)
(3.80005,0.236811,3.19989)
(3.80005,0.43683,3.39987)
(3.80005,0.436802,3.19987)
(4.20005,0.436795,3.19987)
(4.20005,0.436823,3.39987)
(3.80005,0.23683,3.3999)
(3.80004,0.236802,3.1999)
(4.20005,0.236823,3.39989)
(4.20004,0.236795,3.19989)
(4.20005,0.436829,3.39986)
(4.20005,0.436785,3.19986)
(4.60005,0.436772,3.19985)
(4.60005,0.436816,3.39985)
(4.20004,0.236829,3.3999)
(4.20004,0.236785,3.1999)
(4.60004,0.236816,3.3999)
(4.60004,0.236772,3.1999)
(4.60005,0.436816,3.39985)
(4.60005,0.436764,3.19985)
(5.00005,0.436748,3.19985)
(5.00005,0.436801,3.39985)
(4.60004,0.236816,3.39991)
(4.60004,0.236764,3.19991)
(5.00004,0.236801,3.39991)
(5.00004,0.236749,3.19991)
(0.200009,0.436719,3.39982)
(0.200008,0.436643,3.19982)
(0.600008,0.436703,3.19981)
(0.600009,0.436778,3.39981)
(0.200039,0.236719,3.39989)
(0.200037,0.236643,3.19989)
(0.600039,0.236778,3.39989)
(0.600037,0.236703,3.19989)
(0.200065,4.63669,3.39983)
(0.200068,4.63669,3.19983)
(0.200088,4.23669,3.19983)
(0.200084,4.23669,3.39984)
(6.46035e-05,4.63668,3.39983)
(6.84473e-05,4.63668,3.19983)
(8.37186e-05,4.23668,3.39983)
(8.75625e-05,4.23668,3.19983)
(0.199992,4.23669,3.39983)
(0.2,4.23668,3.19983)
(0.200005,3.83668,3.19984)
(0.199997,3.83669,3.39984)
(-7.51992e-06,4.23669,3.39982)
(1.84971e-07,4.23668,3.19982)
(-2.58248e-06,3.83669,3.39984)
(5.12241e-06,3.83668,3.19984)
(0.199997,3.83669,3.39984)
(0.200007,3.83668,3.19984)
(0.200006,3.43668,3.19986)
(0.199996,3.43669,3.39986)
(-3.05733e-06,3.83669,3.39983)
(6.74689e-06,3.83668,3.19983)
(-3.75689e-06,3.43669,3.39985)
(6.04733e-06,3.43668,3.19985)
(0.199997,3.43669,3.39985)
(0.200009,3.43669,3.19985)
(0.200004,3.03669,3.19986)
(0.199992,3.03669,3.39986)
(-3.34717e-06,3.4367,3.39984)
(8.80296e-06,3.43669,3.19984)
(-8.35611e-06,3.0367,3.39984)
(3.79402e-06,3.03669,3.19984)
(0.199963,3.03655,3.39983)
(0.199968,3.03657,3.19983)
(0.199922,2.63657,3.1998)
(0.199917,2.63655,3.3998)
(-3.67697e-05,3.03658,3.39982)
(-3.20334e-05,3.03659,3.19982)
(-8.27846e-05,2.63658,3.39979)
(-7.80482e-05,2.63659,3.19979)
(0.199918,2.63656,3.39979)
(0.199921,2.63657,3.19979)
(0.19988,2.23657,3.19976)
(0.199877,2.23656,3.39976)
(-8.21925e-05,2.63658,3.39979)
(-7.8983e-05,2.63659,3.19979)
(-0.000122948,2.23658,3.39975)
(-0.000119739,2.23659,3.19975)
(0.199876,2.23657,3.39975)
(0.19988,2.23658,3.19975)
(0.199848,1.83658,3.19973)
(0.199845,1.83657,3.39973)
(-0.000123754,2.23658,3.39975)
(-0.000119808,2.23659,3.19975)
(-0.000155468,1.83658,3.39973)
(-0.000151522,1.83659,3.19973)
(0.199844,1.83658,3.39973)
(0.199847,1.83658,3.19973)
(0.199849,1.43658,3.19974)
(0.199845,1.43658,3.39974)
(-0.000155983,1.83658,3.39973)
(-0.00015257,1.83658,3.19973)
(-0.000154912,1.43658,3.39974)
(-0.000151499,1.43658,3.19974)
(0.199847,1.4366,3.39974)
(0.199845,1.43658,3.19974)
(0.199884,1.03658,3.19978)
(0.199886,1.0366,3.39978)
(-0.000152779,1.43658,3.39974)
(-0.000154554,1.43656,3.19974)
(-0.000113919,1.03658,3.39978)
(-0.000115694,1.03656,3.19978)
(0.199886,1.03661,3.39978)
(0.199885,1.03659,3.19978)
(0.199949,0.636588,3.19983)
(0.19995,0.636611,3.39983)
(-0.000113965,1.03658,3.39978)
(-0.000115045,1.03656,3.19978)
(-4.97341e-05,0.636579,3.39983)
(-5.08146e-05,0.636556,3.19983)
(0.199947,0.636627,3.39983)
(0.199956,0.636592,3.19983)
(0.200023,0.236592,3.19989)
(0.200015,0.236627,3.3999)
(-5.28843e-05,0.636593,3.39982)
(-4.44397e-05,0.636558,3.19982)
(1.4789e-05,0.236593,3.39989)
(2.32336e-05,0.236558,3.19989)
(0.200047,4.83666,3.19983)
(0.200048,4.83666,2.99983)
(0.200083,4.43666,2.99983)
(0.200082,4.43666,3.19983)
(4.68516e-05,4.83664,3.19983)
(4.78977e-05,4.83664,2.99983)
(8.17017e-05,4.43664,3.19983)
(8.27478e-05,4.43664,2.99983)
(0.200079,4.43666,3.19983)
(0.200084,4.43665,2.99983)
(0.200116,4.03665,2.99984)
(0.200111,4.03666,3.19984)
(7.92971e-05,4.43664,3.19983)
(8.35367e-05,4.43664,2.99983)
(0.000111475,4.03664,3.19984)
(0.000115715,4.03664,2.99984)
(0.200001,4.03665,3.19983)
(0.200008,4.03663,2.99983)
(0.200014,3.63663,2.99987)
(0.200007,3.63665,3.19987)
(8.80232e-07,4.03665,3.19983)
(7.87532e-06,4.03663,2.99983)
(6.5649e-06,3.63665,3.19986)
(1.356e-05,3.63663,2.99986)
(0.200006,3.63665,3.19986)
(0.200014,3.63664,2.99986)
(0.200014,3.23664,2.99988)
(0.200006,3.23665,3.19988)
(6.08532e-06,3.63665,3.19985)
(1.41221e-05,3.63664,2.99985)
(5.81045e-06,3.23665,3.19987)
(1.38473e-05,3.23664,2.99987)
(0.199988,3.23656,3.19985)
(0.199991,3.23658,2.99985)
(0.199947,2.83658,2.99981)
(0.199943,2.83656,3.19981)
(-1.22387e-05,3.23658,3.19985)
(-8.67657e-06,3.2366,2.99985)
(-5.69471e-05,2.83658,3.19981)
(-5.3385e-05,2.8366,2.99981)
(0.199944,2.83656,3.19981)
(0.199948,2.83658,2.99981)
(0.199904,2.43658,2.99977)
(0.199901,2.43656,3.19977)
(-5.5607e-05,2.83659,3.19981)
(-5.24063e-05,2.83661,2.99981)
(-9.94597e-05,2.43659,3.19977)
(-9.6259e-05,2.43661,2.99977)
(0.199901,2.43657,3.19977)
(0.199904,2.43658,2.99977)
(0.199864,2.03658,2.99973)
(0.199862,2.03657,3.19973)
(-9.85473e-05,2.43659,3.19976)
(-9.62773e-05,2.4366,2.99976)
(-0.000138186,2.03659,3.19973)
(-0.000135916,2.0366,2.99973)
(0.199864,2.03657,3.19973)
(0.199864,2.03658,2.99973)
(0.199829,1.63658,2.99971)
(0.199829,1.63657,3.19971)
(-0.000135655,2.03659,3.19973)
(-0.000136349,2.0366,2.99973)
(-0.000170604,1.63659,3.19971)
(-0.000171298,1.6366,2.99971)
(0.19983,1.63657,3.19971)
(0.19983,1.63655,2.99971)
(0.199862,1.23655,2.99976)
(0.199863,1.23657,3.19976)
(-0.000169774,1.63656,3.19971)
(-0.000170368,1.63653,2.99971)
(-0.000136998,1.23656,3.19976)
(-0.000137592,1.23653,2.99976)
(0.199822,1.23654,3.19975)
(0.199811,1.23651,2.99975)
(0.199893,0.836511,2.99981)
(0.199904,0.836543,3.19981)
(-0.00017849,1.2365,3.19976)
(-0.00018861,1.23647,2.99976)
(-9.64509e-05,0.836502,3.19982)
(-0.000106571,0.83647,2.99982)
(0.199901,0.836551,3.1998)
(0.199893,0.836514,2.9998)
(0.19998,0.436514,2.99988)
(0.199988,0.436551,3.19988)
(-9.90359e-05,0.836508,3.19981)
(-0.000106601,0.836471,2.99981)
(-1.24836e-05,0.436508,3.19989)
(-2.00485e-05,0.436471,2.99989)
(4.60001,5.03689,3.19985)
(4.60001,5.03691,2.99985)
(4.20001,5.03688,2.99984)
(4.20001,5.03686,3.19984)
(4.59999,5.23689,3.19987)
(4.6,5.23691,2.99987)
(4.19999,5.23686,3.19986)
(4.2,5.23688,2.99986)
(4.20001,5.03686,3.19985)
(4.20001,5.03688,2.99985)
(3.80001,5.03685,2.99985)
(3.80001,5.03684,3.19985)
(4.2,5.23686,3.19986)
(4.2,5.23688,2.99986)
(3.8,5.23684,3.19986)
(3.8,5.23685,2.99986)
(3.80001,5.03684,3.19985)
(3.80001,5.03685,2.99985)
(3.40001,5.03683,2.99984)
(3.40001,5.03682,3.19984)
(3.8,5.23684,3.19986)
(3.8,5.23685,2.99986)
(3.4,5.23682,3.19986)
(3.4,5.23683,2.99986)
(3.4,5.03682,3.19985)
(3.40001,5.03683,2.99985)
(3.00001,5.03681,2.99985)
(3,5.03681,3.19985)
(3.4,5.23682,3.19985)
(3.4,5.23683,2.99985)
(3,5.23681,3.19985)
(3,5.23681,2.99985)
(3,5.03681,3.19985)
(3.00001,5.03681,2.99985)
(2.60001,5.0368,2.99984)
(2.6,5.0368,3.19984)
(3,5.23681,3.19985)
(3,5.23681,2.99985)
(2.6,5.2368,3.19984)
(2.6,5.2368,2.99984)
(2.60001,5.0368,3.19985)
(2.60001,5.0368,2.99985)
(2.20001,5.03679,2.99984)
(2.20001,5.03679,3.19984)
(2.6,5.2368,3.19984)
(2.6,5.2368,2.99984)
(2.2,5.23679,3.19983)
(2.2,5.23679,2.99983)
(2.20001,5.0368,3.19985)
(2.20001,5.03678,2.99985)
(1.80001,5.03677,2.99984)
(1.80001,5.03679,3.19984)
(2.2,5.2368,3.19983)
(2.2,5.23678,2.99983)
(1.8,5.23679,3.19983)
(1.8,5.23677,2.99983)
(1.80001,5.03679,3.19984)
(1.80001,5.03677,2.99984)
(1.40001,5.03677,2.99984)
(1.40001,5.03678,3.19984)
(1.80001,5.23679,3.19983)
(1.80001,5.23677,2.99983)
(1.40001,5.23678,3.19983)
(1.40001,5.23677,2.99983)
(1.40001,5.03678,3.19985)
(1.40001,5.03676,2.99985)
(1.00001,5.03676,2.99985)
(1.00001,5.03678,3.19985)
(1.40001,5.23678,3.19983)
(1.40001,5.23676,2.99983)
(1.00001,5.23678,3.19983)
(1.00001,5.23676,2.99983)
(1.00001,5.03678,3.19985)
(1.00001,5.03675,2.99985)
(0.600013,5.03674,2.99985)
(0.600013,5.03677,3.19985)
(1.00001,5.23678,3.19982)
(1.00001,5.23675,2.99982)
(0.600008,5.23677,3.19982)
(0.600008,5.23674,2.99982)
(4.6,5.2369,3.19987)
(4.6,5.23691,2.99987)
(5,5.23693,2.99988)
(5,5.23692,3.19988)
(4.60001,5.0369,3.19985)
(4.60001,5.03691,2.99985)
(5.00001,5.03692,3.19986)
(5.00001,5.03693,2.99986)
(4.80003,0.236742,3.19992)
(4.80003,0.236678,2.99992)
(4.40003,0.236711,2.99992)
(4.40003,0.236775,3.19992)
(4.80005,0.436742,3.19985)
(4.80005,0.436678,2.99985)
(4.40005,0.436775,3.19985)
(4.40005,0.436711,2.99985)
(4.40003,0.236769,3.19991)
(4.40003,0.236718,2.99991)
(4.00003,0.23675,2.99991)
(4.00003,0.236801,3.19991)
(4.40005,0.436769,3.19986)
(4.40005,0.436718,2.99986)
(4.00005,0.436801,3.19986)
(4.00005,0.43675,2.99986)
(4.00004,0.236793,3.1999)
(4.00004,0.236758,2.9999)
(3.60004,0.236781,2.9999)
(3.60004,0.236817,3.1999)
(4.00005,0.436793,3.19987)
(4.00005,0.436758,2.99987)
(3.60005,0.436817,3.19987)
(3.60005,0.436781,2.99987)
(3.60004,0.236808,3.1999)
(3.60004,0.236788,2.9999)
(3.20004,0.236802,2.9999)
(3.20004,0.236822,3.1999)
(3.60005,0.436808,3.19988)
(3.60005,0.436788,2.99988)
(3.20005,0.436822,3.19988)
(3.20005,0.436802,2.99988)
(3.20005,0.236816,3.19989)
(3.20005,0.236805,2.99989)
(2.80005,0.236811,2.99989)
(2.80005,0.236823,3.19989)
(3.20005,0.436816,3.19988)
(3.20005,0.436805,2.99988)
(2.80005,0.436823,3.19988)
(2.80005,0.436811,2.99988)
(2.80005,0.23682,3.19989)
(2.80005,0.236813,2.99989)
(2.40005,0.236816,2.99989)
(2.40005,0.236823,3.19989)
(2.80005,0.43682,3.19988)
(2.80005,0.436813,2.99988)
(2.40005,0.436823,3.19988)
(2.40005,0.436816,2.99988)
(2.40005,0.23682,3.19988)
(2.40005,0.236817,2.99988)
(2.00005,0.236817,2.99988)
(2.00005,0.23682,3.19988)
(2.40005,0.43682,3.19988)
(2.40005,0.436817,2.99988)
(2.00005,0.43682,3.19988)
(2.00005,0.436817,2.99988)
(2.00005,0.236818,3.19988)
(2.00005,0.236816,2.99988)
(1.60005,0.236813,2.99988)
(1.60005,0.236816,3.19988)
(2.00005,0.436818,3.19987)
(2.00005,0.436816,2.99987)
(1.60005,0.436816,3.19987)
(1.60005,0.436813,2.99987)
(1.60005,0.236816,3.19988)
(1.60005,0.236813,2.99988)
(1.20005,0.236807,2.99988)
(1.20005,0.236811,3.19988)
(1.60005,0.436816,3.19987)
(1.60005,0.436813,2.99987)
(1.20005,0.436811,3.19987)
(1.20005,0.436807,2.99987)
(1.20004,0.236858,3.19988)
(1.20003,0.236791,2.99988)
(0.800033,0.236675,2.99989)
(0.800038,0.236742,3.19989)
(1.19998,0.436858,3.19982)
(1.19997,0.436791,2.99982)
(0.79998,0.436742,3.19983)
(0.799975,0.436675,2.99983)
(0.800041,0.236749,3.1999)
(0.800031,0.236669,2.9999)
(0.400031,0.236562,2.99992)
(0.400041,0.236642,3.19992)
(0.799988,0.436749,3.19982)
(0.799978,0.436669,2.99982)
(0.399988,0.436642,3.19984)
(0.399978,0.436562,2.99984)
(0.400046,0.236639,3.19992)
(0.40003,0.236551,2.99992)
(2.99955e-05,0.236423,2.99995)
(4.57393e-05,0.236511,3.19995)
(0.399982,0.436639,3.19983)
(0.399966,0.436551,2.99983)
(-1.82224e-05,0.436511,3.19986)
(-3.39661e-05,0.436423,2.99986)
(-0.199962,10.1368,3.39985)
(-0.199964,10.1368,3.19985)
(-0.199966,9.93678,3.19985)
(-0.199964,9.93678,3.39985)
(-0.599962,10.1368,3.39985)
(-0.599964,10.1368,3.19985)
(-0.599964,9.93679,3.39986)
(-0.599966,9.93678,3.19986)
(-0.599962,10.1368,3.39985)
(-0.599964,10.1368,3.19985)
(-0.599966,9.93678,3.19986)
(-0.599964,9.93678,3.39986)
(-0.999962,10.1368,3.39986)
(-0.999964,10.1368,3.19986)
(-0.999964,9.93679,3.39986)
(-0.999966,9.93679,3.19986)
(-0.999962,10.1368,3.39986)
(-0.999963,10.1368,3.19986)
(-0.999965,9.93679,3.19986)
(-0.999963,9.93679,3.39986)
(-1.39996,10.1368,3.39986)
(-1.39996,10.1368,3.19986)
(-1.39996,9.93679,3.39986)
(-1.39996,9.93679,3.19986)
(-1.39996,10.1368,3.39986)
(-1.39996,10.1368,3.19986)
(-1.39996,9.93679,3.19986)
(-1.39996,9.93679,3.39986)
(-1.79996,10.1368,3.39986)
(-1.79996,10.1368,3.19986)
(-1.79996,9.93679,3.39986)
(-1.79996,9.93679,3.19986)
(-1.79996,10.1368,3.39986)
(-1.79996,10.1368,3.19986)
(-1.79996,9.93679,3.19986)
(-1.79996,9.93679,3.39986)
(-2.19996,10.1368,3.39987)
(-2.19996,10.1368,3.19987)
(-2.19996,9.93679,3.39986)
(-2.19996,9.9368,3.19986)
(-2.19996,10.1368,3.39987)
(-2.19996,10.1368,3.19987)
(-2.19996,9.93679,3.19987)
(-2.19996,9.93679,3.39987)
(-2.59996,10.1368,3.39987)
(-2.59996,10.1368,3.19987)
(-2.59996,9.9368,3.39987)
(-2.59996,9.9368,3.19987)
(-2.59996,10.1368,3.39987)
(-2.59996,10.1368,3.19987)
(-2.59996,9.9368,3.19987)
(-2.59996,9.9368,3.39987)
(-2.99996,10.1368,3.39987)
(-2.99996,10.1368,3.19987)
(-2.99996,9.9368,3.39987)
(-2.99996,9.9368,3.19987)
(-2.99996,10.1368,3.39987)
(-2.99996,10.1368,3.19987)
(-2.99996,9.9368,3.19987)
(-2.99996,9.9368,3.39987)
(-3.39996,10.1368,3.39987)
(-3.39996,10.1368,3.19987)
(-3.39996,9.9368,3.39987)
(-3.39996,9.9368,3.19987)
(-3.39996,10.1368,3.39987)
(-3.39996,10.1368,3.19987)
(-3.39996,9.9368,3.19987)
(-3.39996,9.9368,3.39987)
(-3.79996,10.1368,3.39987)
(-3.79996,10.1368,3.19987)
(-3.79996,9.9368,3.39988)
(-3.79996,9.9368,3.19988)
(-3.79996,10.1368,3.39987)
(-3.79996,10.1368,3.19987)
(-3.79996,9.93679,3.19988)
(-3.79996,9.9368,3.39988)
(-4.19996,10.1368,3.39988)
(-4.19996,10.1368,3.19988)
(-4.19996,9.9368,3.39988)
(-4.19996,9.93679,3.19988)
(-4.19996,10.1368,3.39988)
(-4.19996,10.1368,3.19988)
(-4.19996,9.93679,3.19988)
(-4.19996,9.9368,3.39988)
(-4.59996,10.1368,3.39988)
(-4.59996,10.1368,3.19988)
(-4.59996,9.9368,3.39989)
(-4.59996,9.93679,3.19989)
(3.44377e-05,10.1368,3.19986)
(3.42158e-05,10.1368,2.99986)
(2.88787e-05,9.93676,2.99987)
(2.91007e-05,9.93677,3.19987)
(-0.399966,10.1368,3.19986)
(-0.399966,10.1368,2.99986)
(-0.399971,9.93678,3.19987)
