(5.39997,5.0034,3.19976)
(5.39997,5.00363,2.99976)
(6.2,5.20328,3.19998)
(6.2,5.20349,2.99998)
(6.19997,5.00349,2.99977)
(6.19996,5.00328,3.19977)
(5.8,5.20335,3.19998)
(5.8,5.20356,2.99998)
(5.79996,5.00335,3.19977)
(5.79997,5.00356,2.99977)
(6.59999,5.20322,3.19999)
(6.6,5.20343,2.99999)
(6.59996,5.00343,2.99977)
(6.59996,5.00322,3.19977)
(6.19999,5.20328,3.19998)
(6.2,5.20349,2.99998)
(6.19996,5.00328,3.19977)
(6.19996,5.00349,2.99977)
(6.99999,5.20317,3.19999)
(6.99999,5.20338,2.99999)
(6.99997,5.00338,2.99978)
(6.99996,5.00317,3.19978)
(6.59999,5.20321,3.19998)
(6.59999,5.20343,2.99998)
(6.59996,5.00322,3.19977)
(6.59997,5.00343,2.99977)
(7.39998,5.20314,3.2)
(7.39999,5.20335,3)
(7.39997,5.00335,2.99979)
(7.39996,5.00314,3.19979)
(6.99998,5.20317,3.19999)
(6.99999,5.20339,2.99999)
(6.99996,5.00317,3.19978)
(6.99997,5.00339,2.99978)
(7.79998,5.20311,3.20001)
(7.79999,5.20332,3.00001)
(7.79997,5.00332,2.9998)
(7.79997,5.00311,3.1998)
(7.39998,5.20314,3.2)
(7.39999,5.20335,3)
(7.39997,5.00314,3.19979)
(7.39997,5.00335,2.99979)
(8.19998,5.20313,3.20002)
(8.19998,5.20334,3.00002)
(8.2,5.00334,2.99981)
(8.19999,5.00313,3.19981)
(7.79998,5.2031,3.20001)
(7.79998,5.20331,3.00001)
(7.79999,5.0031,3.19981)
(7.8,5.00331,2.99981)
(8.59997,5.20318,3.20003)
(8.59998,5.20338,3.00003)
(8.6,5.00338,2.99982)
(8.59999,5.00318,3.19982)
(8.19997,5.20313,3.20001)
(8.19998,5.20333,3.00001)
(8.19999,5.00313,3.19981)
(8.2,5.00333,2.99981)
(8.99996,5.20324,3.20004)
(8.99997,5.20344,3.00004)
(9,5.00344,2.99984)
(8.99999,5.00324,3.19984)
(8.59997,5.20318,3.20002)
(8.59997,5.20338,3.00002)
(8.59999,5.00318,3.19983)
(8.6,5.00338,2.99983)
(9.39996,5.20329,3.20006)
(9.39997,5.20349,3.00006)
(9.4,5.00349,2.99986)
(9.39999,5.00329,3.19986)
(8.99996,5.20323,3.20004)
(8.99997,5.20344,3.00004)
(8.99999,5.00323,3.19983)
(9,5.00344,2.99983)
(4.99997,5.00346,3.19977)
(4.99997,5.00369,2.99977)
(5,5.20369,3)
(5,5.20346,3.2)
(5.39997,5.0034,3.19976)
(5.39997,5.00363,2.99976)
(5.4,5.2034,3.19999)
(5.4,5.20363,2.99999)
(5.59983,0.403161,3.19987)
(5.59983,0.403178,2.99987)
(5.59983,0.203178,2.99985)
(5.59982,0.203161,3.19985)
(5.19983,0.403171,3.19986)
(5.19983,0.403188,2.99986)
(5.19982,0.203171,3.19984)
(5.19983,0.203188,2.99984)
(5.99983,0.40315,3.19988)
(5.99984,0.403169,2.99988)
(5.99983,0.203169,2.99986)
(5.99982,0.20315,3.19986)
(5.59983,0.40316,3.19987)
(5.59983,0.403179,2.99987)
(5.59982,0.20316,3.19985)
(5.59983,0.203179,2.99985)
(6.39983,0.403142,3.19989)
(6.39984,0.403163,2.99989)
(6.39983,0.203163,2.99987)
(6.39983,0.203142,3.19987)
(5.99983,0.403151,3.19988)
(5.99984,0.403173,2.99988)
(5.99983,0.203151,3.19986)
(5.99983,0.203173,2.99986)
(6.79983,0.403128,3.1999)
(6.79984,0.403151,2.9999)
(6.79983,0.203151,2.99988)
(6.79983,0.203128,3.19988)
(6.39983,0.40314,3.19989)
(6.39984,0.403164,2.99989)
(6.39983,0.20314,3.19987)
(6.39983,0.203164,2.99987)
(7.19983,0.403116,3.19991)
(7.19984,0.403141,2.99991)
(7.19983,0.203141,2.99988)
(7.19983,0.203116,3.19988)
(6.79983,0.403128,3.1999)
(6.79984,0.403153,2.9999)
(6.79983,0.203128,3.19987)
(6.79983,0.203153,2.99987)
(7.59983,0.403104,3.19991)
(7.59984,0.403129,2.99991)
(7.59983,0.203129,2.99988)
(7.59983,0.203104,3.19988)
(7.19983,0.403117,3.1999)
(7.19984,0.403142,2.9999)
(7.19983,0.203117,3.19988)
(7.19983,0.203142,2.99988)
(7.99983,0.403092,3.19991)
(7.99984,0.403115,2.99991)
(7.99983,0.203115,2.99989)
(7.99983,0.203092,3.19989)
(7.59983,0.403106,3.19991)
(7.59984,0.40313,2.99991)
(7.59983,0.203106,3.19988)
(7.59983,0.20313,2.99988)
(8.39983,0.403076,3.19992)
(8.39984,0.403098,2.99992)
(8.39983,0.203098,2.9999)
(8.39983,0.203076,3.1999)
(7.99983,0.403092,3.19991)
(7.99984,0.403114,2.99991)
(7.99983,0.203092,3.19989)
(7.99983,0.203114,2.99989)
(8.79983,0.403061,3.19993)
(8.79984,0.40308,2.99993)
(8.79983,0.20308,2.99991)
(8.79983,0.203061,3.19991)
(8.39983,0.403078,3.19992)
(8.39984,0.403096,2.99992)
(8.39983,0.203078,3.1999)
(8.39983,0.203096,2.9999)
(9.19983,0.403047,3.19994)
(9.19984,0.403063,2.99994)
(9.19983,0.203063,2.99992)
(9.19983,0.203047,3.19992)
(8.79983,0.403062,3.19993)
(8.79984,0.403078,2.99993)
(8.79983,0.203062,3.19991)
(8.79983,0.203078,2.99991)
(9.59983,0.403037,3.19994)
(9.59984,0.403053,2.99994)
(9.59983,0.203053,2.99993)
(9.59983,0.203037,3.19993)
(9.19983,0.403048,3.19993)
(9.19984,0.403063,2.99993)
(9.19983,0.203048,3.19992)
(9.19983,0.203063,2.99992)
(9.99983,0.403031,3.19995)
(9.99984,0.403045,2.99995)
(9.99983,0.203045,2.99994)
(9.99983,0.203031,3.19994)
(9.59983,0.403039,3.19994)
(9.59984,0.403052,2.99994)
(9.59983,0.203039,3.19993)
(9.59984,0.203052,2.99993)
(4.39996,5.2032,3.39995)
(4.39996,5.2034,3.19995)
(4.79996,5.20341,3.19996)
(4.79996,5.20321,3.39996)
(4.39996,5.0032,3.39975)
(4.39996,5.0034,3.19975)
(4.79996,5.00321,3.39976)
(4.79996,5.00341,3.19976)
(3.99996,5.2032,3.39993)
(3.99996,5.20338,3.19993)
(4.39996,5.20339,3.19994)
(4.39996,5.20321,3.39994)
(3.99996,5.0032,3.39975)
(3.99996,5.00339,3.19975)
(4.39996,5.00321,3.39976)
(4.39996,5.00339,3.19976)
(3.59996,5.20321,3.39992)
(3.59996,5.20338,3.19992)
(3.99996,5.20337,3.19993)
(3.99996,5.20321,3.39993)
(3.59996,5.00321,3.39975)
(3.59996,5.00338,3.19975)
(3.99996,5.00321,3.39976)
(3.99996,5.00337,3.19976)
(3.19996,5.20322,3.39991)
(3.19997,5.20333,3.19991)
(3.59997,5.20333,3.19991)
(3.59996,5.20322,3.39991)
(3.19996,5.00322,3.39979)
(3.19996,5.00333,3.19979)
(3.59996,5.00322,3.3998)
(3.59996,5.00333,3.1998)
(2.79996,5.20323,3.3999)
(2.79997,5.20334,3.1999)
(3.19997,5.20333,3.1999)
(3.19996,5.20322,3.3999)
(2.79996,5.00323,3.39979)
(2.79996,5.00334,3.19979)
(3.19996,5.00322,3.39979)
(3.19996,5.00333,3.19979)
(2.39996,5.20325,3.39989)
(2.39997,5.20328,3.19989)
(2.79997,5.20327,3.1999)
(2.79996,5.20324,3.3999)
(2.39996,5.00325,3.39986)
(2.39996,5.00328,3.19986)
(2.79996,5.00324,3.39987)
(2.79996,5.00327,3.19987)
(1.99996,5.20326,3.39988)
(1.99997,5.20327,3.19988)
(2.39997,5.20327,3.19989)
(2.39996,5.20325,3.39989)
(1.99996,5.00326,3.39987)
(1.99996,5.00328,3.19987)
(2.39996,5.00325,3.39987)
(2.39996,5.00327,3.19987)
(1.59997,5.20327,3.39988)
(1.59997,5.20328,3.19988)
(1.99997,5.20327,3.19988)
(1.99997,5.20326,3.39988)
(1.59996,5.00327,3.39987)
(1.59997,5.00328,3.19987)
(1.99996,5.00326,3.39988)
(1.99997,5.00327,3.19988)
(1.19997,5.20328,3.39987)
(1.19997,5.20329,3.19987)
(1.59997,5.20328,3.19988)
(1.59997,5.20327,3.39988)
(1.19996,5.00328,3.39986)
(1.19997,5.00329,3.19986)
(1.59996,5.00327,3.39987)
(1.59997,5.00328,3.19987)
(0.799967,5.2033,3.39986)
(0.799971,5.20331,3.19986)
(1.19997,5.20329,3.19987)
(1.19997,5.20328,3.39987)
(0.799961,5.0033,3.39985)
(0.799965,5.00331,3.19985)
(1.19996,5.00328,3.39986)
(1.19997,5.00329,3.19986)
(0.399968,5.20331,3.39985)
(0.399975,5.20333,3.19985)
(0.799975,5.20331,3.19987)
(0.799968,5.20329,3.39987)
(0.399959,5.00331,3.39984)
(0.399966,5.00333,3.19984)
(0.799959,5.00329,3.39985)
(0.799966,5.00331,3.19985)
(0.59982,0.403303,3.39975)
(0.599826,0.403319,3.19975)
(0.999826,0.403306,3.19976)
(0.99982,0.403291,3.39977)
(0.599813,0.203303,3.39974)
(0.59982,0.203319,3.19974)
(0.999813,0.203291,3.39975)
(0.99982,0.203306,3.19975)
(0.999821,0.403291,3.39977)
(0.999825,0.403307,3.19977)
(1.39983,0.403295,3.19977)
(1.39982,0.403279,3.39977)
(0.999815,0.20329,3.39975)
(0.99982,0.203307,3.19975)
(1.39982,0.203279,3.39976)
(1.39982,0.203295,3.19976)
(1.39982,0.40328,3.39977)
(1.39983,0.403297,3.19977)
(1.79983,0.403287,3.19978)
(1.79982,0.40327,3.39978)
(1.39982,0.20328,3.39976)
(1.39982,0.203297,3.19976)
(1.79982,0.20327,3.39977)
(1.79982,0.203287,3.19977)
(1.79982,0.403271,3.39978)
(1.79983,0.403289,3.19978)
(2.19983,0.403277,3.19979)
(2.19982,0.403259,3.39979)
(1.79982,0.203271,3.39976)
(1.79982,0.203289,3.19976)
(2.19982,0.203259,3.39977)
(2.19982,0.203277,3.19977)
(2.19982,0.403259,3.39979)
(2.19983,0.403276,3.19979)
(2.59983,0.403263,3.1998)
(2.59982,0.403245,3.3998)
(2.19982,0.203259,3.39977)
(2.19982,0.203276,3.19977)
(2.59982,0.203245,3.39978)
(2.59982,0.203263,3.19978)
(2.59982,0.403245,3.3998)
(2.59983,0.403261,3.1998)
(2.99983,0.403247,3.1998)
(2.99982,0.40323,3.3998)
(2.59982,0.203245,3.39978)
(2.59982,0.203261,3.19978)
(2.99982,0.20323,3.39979)
(2.99982,0.203247,3.19979)
(2.99982,0.403231,3.3998)
(2.99983,0.403246,3.1998)
(3.39983,0.403232,3.19981)
(3.39982,0.403217,3.39981)
(2.99982,0.203231,3.39979)
(2.99982,0.203246,3.19979)
(3.39982,0.203217,3.3998)
(3.39982,0.203232,3.1998)
(3.39982,0.403219,3.39981)
(3.39983,0.403232,3.19981)
(3.79983,0.40322,3.19982)
(3.79982,0.403207,3.39982)
(3.39982,0.203219,3.3998)
(3.39982,0.203232,3.1998)
(3.79982,0.203207,3.39981)
(3.79982,0.20322,3.19981)
(3.79982,0.403207,3.39982)
(3.79983,0.40322,3.19982)
(4.19983,0.403208,3.19983)
(4.19982,0.403195,3.39983)
(3.79982,0.203207,3.39981)
(3.79982,0.20322,3.19981)
(4.19982,0.203195,3.39982)
(4.19982,0.203208,3.19982)
(4.19982,0.403195,3.39983)
(4.19983,0.403208,3.19983)
(4.59983,0.403195,3.19984)
(4.59982,0.403182,3.39984)
(4.19982,0.203195,3.39982)
(4.19982,0.203208,3.19982)
(4.59982,0.203182,3.39983)
(4.59982,0.203195,3.19983)
(4.59982,0.403182,3.39984)
(4.59983,0.403193,3.19984)
(4.99983,0.403181,3.19985)
(4.99982,0.40317,3.39985)
(4.59982,0.203182,3.39983)
(4.59982,0.203193,3.19983)
(4.99982,0.20317,3.39984)
(4.99982,0.203181,3.19984)
(0.199819,0.40332,3.39974)
(0.199825,0.403335,3.19974)
(0.599825,0.403321,3.19975)
(0.599819,0.403306,3.39975)
(0.199812,0.20332,3.39973)
(0.199818,0.203335,3.19973)
(0.599812,0.203306,3.39974)
(0.599818,0.203321,3.19974)
(0.199948,4.60334,3.39984)
(0.19995,4.60336,3.19984)
(0.199943,4.20336,3.1998)
(0.199941,4.20334,3.3998)
(-5.21205e-05,4.60335,3.39983)
(-4.98013e-05,4.60337,3.19983)
(-5.94277e-05,4.20335,3.3998)
(-5.71086e-05,4.20337,3.19979)
(0.199937,4.20332,3.39982)
(0.199945,4.20332,3.19982)
(0.199934,3.80332,3.19981)
(0.199925,3.80332,3.39981)
(-6.3455e-05,4.20333,3.39981)
(-5.46129e-05,4.20333,3.19981)
(-7.49168e-05,3.80333,3.3998)
(-6.60747e-05,3.80333,3.1998)
(0.199924,3.80332,3.39981)
(0.199933,3.80333,3.19981)
(0.199921,3.40333,3.1998)
(0.199911,3.40332,3.3998)
(-7.6003e-05,3.80333,3.3998)
(-6.6711e-05,3.80333,3.1998)
(-8.85206e-05,3.40333,3.39979)
(-7.92287e-05,3.40333,3.19979)
(0.199912,3.40332,3.3998)
(0.199921,3.40333,3.1998)
(0.199909,3.00333,3.19979)
(0.1999,3.00332,3.39979)
(-8.84228e-05,3.40333,3.39979)
(-7.94938e-05,3.40333,3.19979)
(-9.9965e-05,3.00333,3.39978)
(-9.1036e-05,3.00333,3.19978)
(0.199901,3.00333,3.3998)
(0.19991,3.00333,3.1998)
(0.199897,2.60333,3.19979)
(0.199888,2.60333,3.39979)
(-9.92893e-05,3.00333,3.39979)
(-9.0068e-05,3.00333,3.19979)
(-0.00011227,2.60333,3.39978)
(-0.000103049,2.60333,3.19978)
(0.199888,2.60333,3.3998)
(0.199895,2.60333,3.1998)
(0.199882,2.20333,3.19979)
(0.199875,2.20333,3.39979)
(-0.00011196,2.60333,3.39979)
(-0.000104545,2.60334,3.19979)
(-0.000124988,2.20333,3.39978)
(-0.000117573,2.20334,3.19978)
(0.199877,2.20333,3.39979)
(0.199883,2.20333,3.19979)
(0.199869,1.80333,3.19979)
(0.199863,1.80333,3.39979)
(-0.000123464,2.20333,3.39979)
(-0.000117463,2.20334,3.19979)
(-0.000137203,1.80333,3.39978)
(-0.000131201,1.80334,3.19978)
(0.199863,1.80333,3.39979)
(0.199868,1.80333,3.19979)
(0.199855,1.40333,3.19977)
(0.19985,1.40333,3.39977)
(-0.000137257,1.80333,3.39978)
(-0.000132278,1.80334,3.19978)
(-0.000149885,1.40333,3.39977)
(-0.000144906,1.40334,3.19977)
(0.199851,1.40333,3.39978)
(0.199856,1.40333,3.19978)
(0.199844,1.00333,3.19976)
(0.199839,1.00333,3.39976)
(-0.000149456,1.40333,3.39977)
(-0.000144252,1.40334,3.19977)
(-0.000161297,1.00333,3.39976)
(-0.000156093,1.00334,3.19976)
(0.199838,1.00333,3.39976)
(0.199843,1.00333,3.19976)
(0.199831,0.603335,3.19975)
(0.199826,0.603326,3.39975)
(-0.000161744,1.00333,3.39976)
(-0.000156852,1.00334,3.19976)
(-0.000174313,0.603332,3.39974)
(-0.000169421,0.603341,3.19974)
(0.199826,0.603324,3.39975)
(0.199831,0.603334,3.19975)
(0.199816,0.203334,3.19973)
(0.199812,0.203324,3.39973)
(-0.000173911,0.603331,3.39974)
(-0.000169386,0.603341,3.19974)
(-0.000188331,0.203331,3.39972)
(-0.000183806,0.203341,3.19972)
(0.199957,4.80339,3.19988)
(0.199961,4.80341,2.99988)
(0.199951,4.40341,2.99982)
(0.199947,4.40339,3.19982)
(-4.32077e-05,4.80339,3.19987)
(-3.89491e-05,4.80342,2.99987)
(-5.34745e-05,4.40339,3.19982)
(-4.92159e-05,4.40342,2.99982)
(0.199947,4.40339,3.19983)
(0.19995,4.40342,2.99983)
(0.199939,4.00342,2.99976)
(0.199937,4.00339,3.19976)
(-5.2898e-05,4.40339,3.19982)
(-5.00993e-05,4.40342,2.99982)
(-6.33515e-05,4.00339,3.19976)
(-6.05528e-05,4.00342,2.99976)
(0.19994,4.00333,3.19981)
(0.199949,4.00333,2.99981)
(0.199935,3.60333,2.9998)
(0.199926,3.60333,3.1998)
(-6.03963e-05,4.00334,3.1998)
(-5.06237e-05,4.00334,2.9998)
(-7.4356e-05,3.60334,3.1998)
(-6.45834e-05,3.60334,2.9998)
(0.199926,3.60333,3.1998)
(0.199934,3.60334,2.9998)
(0.199923,3.20334,2.99979)
(0.199915,3.20333,3.19979)
(-7.44192e-05,3.60334,3.1998)
(-6.59312e-05,3.60334,2.9998)
(-8.52514e-05,3.20334,3.19978)
(-7.67634e-05,3.20334,2.99978)
(0.199917,3.20334,3.19979)
(0.199925,3.20334,2.99979)
(0.199913,2.80334,2.99979)
(0.199905,2.80334,3.19979)
(-8.34297e-05,3.20334,3.19979)
(-7.52141e-05,3.20334,2.99979)
(-9.5419e-05,2.80334,3.19978)
(-8.72034e-05,2.80334,2.99978)
(0.199904,2.80334,3.1998)
(0.199913,2.80334,2.9998)
(0.199898,2.40334,2.9998)
(0.199889,2.40334,3.1998)
(-9.58522e-05,2.80335,3.19979)
(-8.72817e-05,2.80335,2.99979)
(-0.000110522,2.40335,3.19979)
(-0.000101951,2.40335,2.99979)
(0.19989,2.40334,3.19981)
(0.199897,2.40335,2.99981)
(0.199882,2.00335,2.99981)
(0.199874,2.00334,3.19981)
(-0.000110321,2.40335,3.1998)
(-0.000102652,2.40335,2.9998)
(-0.000125605,2.00335,3.1998)
(-0.000117936,2.00335,2.9998)
(0.199874,2.00334,3.19981)
(0.199882,2.00335,2.99981)
(0.199869,1.60335,2.9998)
(0.199861,1.60334,3.1998)
(-0.000125568,2.00335,3.19981)
(-0.000118056,2.00336,2.99981)
(-0.000138706,1.60335,3.19979)
(-0.000131194,1.60336,2.99979)
(0.199861,1.60334,3.1998)
(0.199868,1.60335,2.9998)
(0.199856,1.20335,2.99978)
(0.199849,1.20334,3.19978)
(-0.000138575,1.60335,3.1998)
(-0.000131639,1.60336,2.9998)
(-0.000151348,1.20335,3.19977)
(-0.000144412,1.20336,2.99977)
(0.19985,1.20334,3.19979)
(0.199856,1.20336,2.99979)
(0.199843,0.803356,2.99976)
(0.199838,0.803345,3.19976)
(-0.000149978,1.20335,3.19978)
(-0.000144402,1.20336,2.99978)
(-0.000162418,0.803351,3.19976)
(-0.000156842,0.803363,2.99976)
(0.199838,0.803343,3.19977)
(0.199844,0.803357,2.99977)
(0.19983,0.403357,2.99974)
(0.199823,0.403343,3.19974)
(-0.000162457,0.80335,3.19976)
(-0.000156189,0.803364,2.99976)
(-0.00017671,0.40335,3.19973)
(-0.000170441,0.403364,2.99973)
(4.59997,5.00343,3.19976)
(4.59997,5.00364,2.99976)
(4.19997,5.0036,2.99975)
(4.19997,5.00339,3.19975)
(4.59994,5.20343,3.19997)
(4.59995,5.20364,2.99997)
(4.19994,5.20339,3.19996)
(4.19995,5.2036,2.99996)
(4.19997,5.0034,3.19976)
(4.19997,5.00359,2.99976)
(3.79997,5.00355,2.99975)
(3.79997,5.00336,3.19975)
(4.19995,5.2034,3.19995)
(4.19995,5.20359,2.99995)
(3.79995,5.20336,3.19994)
(3.79995,5.20355,2.99994)
(3.79997,5.00337,3.19976)
(3.79997,5.00354,2.99976)
(3.39997,5.00351,2.99975)
(3.39997,5.00334,3.19975)
(3.79995,5.20337,3.19993)
(3.79995,5.20354,2.99993)
(3.39995,5.20333,3.19993)
(3.39995,5.20351,2.99993)
(3.39997,5.00335,3.19976)
(3.39997,5.0035,2.99976)
(2.99997,5.00347,2.99976)
(2.99997,5.00331,3.19976)
(3.39996,5.20335,3.19992)
(3.39996,5.2035,2.99992)
(2.99996,5.20331,3.19991)
(2.99996,5.20347,2.99991)
(2.99997,5.00332,3.19977)
(2.99998,5.00346,2.99977)
(2.59998,5.00342,2.99976)
(2.59997,5.00328,3.19976)
(2.99996,5.20332,3.19991)
(2.99996,5.20346,2.99991)
(2.59996,5.20328,3.1999)
(2.59996,5.20342,2.9999)
(2.59997,5.00329,3.19977)
(2.59998,5.00342,2.99977)
(2.19998,5.00338,2.99977)
(2.19997,5.00326,3.19977)
(2.59996,5.20329,3.1999)
(2.59996,5.20341,2.9999)
(2.19996,5.20326,3.1999)
(2.19996,5.20338,2.9999)
(2.19997,5.00327,3.19979)
(2.19997,5.00337,2.99979)
(1.79997,5.00337,2.99979)
(1.79997,5.00326,3.19979)
(2.19996,5.20327,3.19989)
(2.19996,5.20337,2.99989)
(1.79996,5.20326,3.19989)
(1.79996,5.20337,2.99989)
(1.79996,5.00327,3.1998)
(1.79996,5.00336,2.9998)
(1.39996,5.00336,2.9998)
(1.39996,5.00327,3.1998)
(1.79997,5.20327,3.19989)
(1.79997,5.20336,2.99989)
(1.39997,5.20327,3.19989)
(1.39997,5.20336,2.99989)
(1.39996,5.00328,3.19981)
(1.39996,5.00336,2.99981)
(0.999963,5.00337,2.99981)
(0.999963,5.00329,3.19981)
(1.39997,5.20328,3.19988)
(1.39997,5.20336,2.99988)
(0.999969,5.20329,3.19988)
(0.999969,5.20337,2.99988)
(0.999961,5.0033,3.19981)
(0.999962,5.00337,2.99981)
(0.599962,5.00339,2.99981)
(0.599961,5.00332,3.19981)
(0.999971,5.2033,3.19988)
(0.999973,5.20337,2.99988)
(0.599971,5.20332,3.19988)
(0.599973,5.20339,2.99988)
(4.59994,5.20343,3.19998)
(4.59995,5.20365,2.99998)
(4.99995,5.2037,3.00001)
(4.99994,5.20348,3.20001)
(4.59996,5.00343,3.19976)
(4.59998,5.00365,2.99976)
(4.99996,5.00348,3.19979)
(4.99998,5.0037,2.99979)
(4.79983,0.203184,3.19983)
(4.79983,0.203202,2.99983)
(4.39983,0.203217,2.99983)
(4.39983,0.2032,3.19983)
(4.79983,0.403184,3.19985)
(4.79984,0.403202,2.99985)
(4.39983,0.4032,3.19984)
(4.39984,0.403217,2.99984)
(4.39983,0.203199,3.19983)
(4.39983,0.203218,2.99983)
(3.99983,0.203231,2.99982)
(3.99983,0.203212,3.19982)
(4.39983,0.403199,3.19984)
(4.39984,0.403218,2.99984)
(3.99983,0.403212,3.19984)
(3.99983,0.403231,2.99984)
(3.99982,0.203211,3.19982)
(3.99983,0.203231,2.99982)
(3.59983,0.203242,2.99981)
(3.59982,0.203223,3.19981)
(3.99983,0.403211,3.19984)
(3.99984,0.403231,2.99984)
(3.59983,0.403223,3.19983)
(3.59984,0.403242,2.99983)
(3.59982,0.203221,3.19981)
(3.59983,0.203243,2.99981)
(3.19983,0.203259,2.99979)
(3.19982,0.203237,3.19979)
(3.59983,0.403221,3.19983)
(3.59984,0.403243,2.99983)
(3.19983,0.403237,3.19982)
(3.19984,0.403259,2.99982)
(3.19982,0.203236,3.19979)
(3.19983,0.203259,2.99979)
(2.79983,0.203276,2.99978)
(2.79982,0.203253,3.19978)
(3.19983,0.403236,3.19982)
(3.19983,0.403259,2.99982)
(2.79983,0.403253,3.19981)
(2.79983,0.403276,2.99981)
(2.79982,0.203253,3.19978)
(2.79983,0.203277,2.99978)
(2.39983,0.203293,2.99978)
(2.39982,0.203269,3.19978)
(2.79983,0.403253,3.19981)
(2.79983,0.403277,2.99981)
(2.39983,0.403269,3.1998)
(2.39983,0.403293,2.9998)
(2.39982,0.203268,3.19978)
(2.39983,0.203292,2.99978)
(1.99983,0.203304,2.99977)
(1.99982,0.20328,3.19977)
(2.39983,0.403268,3.1998)
(2.39983,0.403292,2.9998)
(1.99983,0.40328,3.19979)
(1.99983,0.403304,2.99979)
(1.99982,0.20328,3.19977)
(1.99983,0.203303,2.99977)
(1.59983,0.203311,2.99977)
(1.59982,0.203288,3.19977)
(1.99983,0.40328,3.1998)
(1.99983,0.403303,2.9998)
(1.59983,0.403288,3.19979)
(1.59983,0.403311,2.99979)
(1.59982,0.203289,3.19977)
(1.59983,0.203309,2.99977)
(1.19983,0.203317,2.99976)
(1.19982,0.203297,3.19976)
(1.59983,0.403289,3.19979)
(1.59983,0.403309,2.99979)
(1.19983,0.403297,3.19978)
(1.19983,0.403317,2.99978)
(1.19982,0.203298,3.19976)
(1.19983,0.203318,2.99976)
(0.799825,0.20333,2.99975)
(0.79982,0.20331,3.19975)
(1.19983,0.403298,3.19978)
(1.19983,0.403318,2.99978)
(0.799826,0.40331,3.19977)
(0.799831,0.40333,2.99977)
(0.799817,0.20331,3.19975)
(0.799823,0.20333,2.99975)
(0.399823,0.203348,2.99973)
(0.399817,0.203328,3.19973)
(0.799826,0.40331,3.19977)
(0.799832,0.40333,2.99977)
(0.399826,0.403328,3.19975)
(0.399832,0.403348,2.99975)
(0.399815,0.20333,3.19973)
(0.399822,0.203348,2.99973)
(-0.000178007,0.203366,2.99972)
(-0.000184682,0.203348,3.19972)
(0.399824,0.40333,3.19975)
(0.399831,0.403348,2.99975)
(-0.000175851,0.403348,3.19974)
(-0.000169176,0.403366,2.99974)
(-0.200056,10.1035,3.39992)
(-0.200055,10.1035,3.19992)
(-0.200052,9.90352,3.1999)
(-0.200053,9.9035,3.3999)
(-0.600056,10.1035,3.39992)
(-0.600055,10.1035,3.19992)
(-0.600053,9.90349,3.3999)
(-0.600052,9.90351,3.1999)
(-0.600055,10.1035,3.39992)
(-0.600055,10.1035,3.19992)
(-0.600052,9.90351,3.1999)
(-0.600053,9.90349,3.3999)
(-1.00006,10.1035,3.39991)
(-1.00005,10.1035,3.19991)
(-1.00005,9.90349,3.3999)
(-1.00005,9.9035,3.1999)
(-1.00005,10.1035,3.39991)
(-1.00005,10.1035,3.19991)
(-1.00005,9.9035,3.1999)
(-1.00005,9.90349,3.3999)
(-1.40005,10.1035,3.39991)
(-1.40005,10.1035,3.19991)
(-1.40005,9.90349,3.3999)
(-1.40005,9.9035,3.1999)
(-1.40005,10.1035,3.39991)
(-1.40005,10.1035,3.19991)
(-1.40005,9.9035,3.19991)
(-1.40005,9.90349,3.39991)
(-1.80005,10.1035,3.39991)
(-1.80005,10.1035,3.19991)
(-1.80005,9.90349,3.39991)
(-1.80005,9.90349,3.19991)
(-1.80005,10.1035,3.39992)
(-1.80005,10.1035,3.19992)
(-1.80005,9.9035,3.19991)
(-1.80005,9.90348,3.39991)
(-2.20005,10.1035,3.39992)
(-2.20005,10.1035,3.19992)
(-2.20005,9.90348,3.39991)
(-2.20005,9.9035,3.19991)
(-2.20005,10.1035,3.39992)
(-2.20005,10.1035,3.19992)
(-2.20005,9.90349,3.19991)
(-2.20005,9.90348,3.39991)
(-2.60005,10.1035,3.39992)
(-2.60005,10.1035,3.19992)
(-2.60005,9.90348,3.39991)
(-2.60005,9.90349,3.19991)
(-2.60005,10.1035,3.39992)
(-2.60005,10.1035,3.19992)
(-2.60005,9.90349,3.19991)
(-2.60005,9.90348,3.39991)
(-3.00005,10.1035,3.39992)
(-3.00005,10.1035,3.19992)
(-3.00005,9.90348,3.39991)
(-3.00005,9.90349,3.19991)
(-3.00005,10.1035,3.39992)
(-3.00005,10.1035,3.19992)
(-3.00005,9.90349,3.19991)
(-3.00005,9.90348,3.39991)
(-3.40005,10.1035,3.39992)
(-3.40005,10.1035,3.19992)
(-3.40005,9.90348,3.39991)
(-3.40005,9.90349,3.19991)
(-3.40005,10.1035,3.39992)
(-3.40005,10.1035,3.19992)
(-3.40005,9.90349,3.19991)
(-3.40005,9.90348,3.39991)
(-3.80005,10.1035,3.39992)
(-3.80005,10.1035,3.19992)
(-3.80005,9.90348,3.39991)
(-3.80005,9.90349,3.19991)
(-3.80005,10.1035,3.39992)
(-3.80005,10.1035,3.19992)
(-3.80005,9.90349,3.19991)
(-3.80005,9.90348,3.39991)
(-4.20005,10.1035,3.39992)
(-4.20005,10.1035,3.19992)
(-4.20005,9.90348,3.39991)
(-4.20005,9.90349,3.19991)
(-4.20005,10.1035,3.39992)
(-4.20005,10.1035,3.19992)
(-4.20005,9.90349,3.19991)
