(5.40001,5.19771,3.00033)
(5.39991,4.99718,3.1998)
(5.39992,4.99771,2.99981)
(6.20012,5.19666,3.20027)
(6.20013,5.19709,3.00027)
(6.19993,4.99709,2.99985)
(6.19993,4.99667,3.19984)
(5.80012,5.19706,3.20026)
(5.80013,5.19748,3.00026)
(5.79993,4.99706,3.19984)
(5.79993,4.99748,2.99984)
(6.60012,5.19628,3.20027)
(6.60012,5.1967,3.00027)
(6.59993,4.9967,2.99985)
(6.59993,4.99628,3.19985)
(6.20012,5.19667,3.20026)
(6.20012,5.19708,3.00026)
(6.19993,4.99667,3.19985)
(6.19993,4.99709,2.99985)
(7.00012,5.19592,3.20026)
(7.00012,5.19633,3.00026)
(6.99994,4.99634,2.99985)
(6.99994,4.99592,3.19985)
(6.60012,5.19628,3.20026)
(6.60012,5.1967,3.00026)
(6.59994,4.99628,3.19985)
(6.59994,4.9967,2.99985)
(7.40011,5.19558,3.20026)
(7.40011,5.19599,3.00026)
(7.39994,4.99599,2.99985)
(7.39994,4.99558,3.19985)
(7.00011,5.19592,3.20026)
(7.00011,5.19633,3.00026)
(6.99994,4.99593,3.19985)
(6.99994,4.99633,2.99985)
(7.80009,5.19526,3.20027)
(7.8001,5.19566,3.00027)
(7.79994,4.99566,2.99986)
(7.79993,4.99526,3.19986)
(7.40009,5.19558,3.20026)
(7.4001,5.19599,3.00026)
(7.39993,4.99558,3.19985)
(7.39994,4.99599,2.99985)
(8.20007,5.19523,3.20029)
(8.20008,5.19559,3.00029)
(8.20006,4.9956,2.99993)
(8.20005,4.99523,3.19993)
(7.80007,5.19528,3.20026)
(7.80008,5.19564,3.00026)
(7.80005,4.99528,3.1999)
(7.80006,4.99564,2.9999)
(8.60005,5.1956,3.20032)
(8.60006,5.19595,3.00032)
(8.60025,4.99595,2.99998)
(8.60023,4.9956,3.19998)
(8.20005,5.19524,3.20028)
(8.20006,5.19558,3.00028)
(8.20023,4.99524,3.19994)
(8.20025,4.99558,2.99994)
(9.00002,5.19617,3.20038)
(9.00005,5.1965,3.00038)
(9.00033,4.9965,3.00005)
(9.00029,4.99617,3.20005)
(8.60002,5.19561,3.20032)
(8.60005,5.19594,3.00032)
(8.60029,4.99561,3.19998)
(8.60033,4.99594,2.99998)
(9.39999,5.19675,3.20047)
(9.40003,5.19709,3.00047)
(9.40032,4.99709,3.00014)
(9.40028,4.99675,3.20014)
(8.99999,5.19617,3.20038)
(9.00003,5.19651,3.00038)
(9.00028,4.99617,3.20005)
(9.00033,4.99651,3.00005)
(4.99992,4.99737,3.19981)
(4.99992,4.99791,2.99981)
(5.00002,5.19791,3.00035)
(5.00002,5.19737,3.20035)
(5.39992,4.99717,3.1998)
(5.39992,4.99772,2.9998)
(5.40002,5.19717,3.20035)
(5.40002,5.19772,3.00035)
(5.59997,0.396558,3.20012)
(5.59997,0.396564,3.00012)
(5.59998,0.196564,3.00011)
(5.59997,0.196558,3.20011)
(5.19997,0.396553,3.2001)
(5.19997,0.396559,3.0001)
(5.19997,0.196553,3.20009)
(5.19998,0.196559,3.00009)
(5.99997,0.396567,3.20013)
(5.99998,0.396572,3.00013)
(5.99998,0.196572,3.00013)
(5.99997,0.196567,3.20013)
(5.59997,0.396558,3.20012)
(5.59998,0.396563,3.00012)
(5.59997,0.196558,3.20011)
(5.59998,0.196563,3.00011)
(6.39998,0.396578,3.20016)
(6.39998,0.396591,3.00016)
(6.39998,0.196591,3.00014)
(6.39998,0.196578,3.20014)
(5.99998,0.396577,3.20014)
(5.99998,0.39659,3.00014)
(5.99998,0.196577,3.20013)
(5.99998,0.19659,3.00013)
(6.79998,0.396582,3.20017)
(6.79999,0.396592,3.00017)
(6.79999,0.196592,3.00016)
(6.79998,0.196582,3.20016)
(6.39998,0.396581,3.20016)
(6.39999,0.396591,3.00016)
(6.39998,0.196581,3.20015)
(6.39999,0.196591,3.00015)
(7.19998,0.396584,3.20019)
(7.19999,0.396591,3.00019)
(7.19999,0.196591,3.00018)
(7.19998,0.196584,3.20018)
(6.79998,0.396584,3.20017)
(6.79999,0.396591,3.00017)
(6.79998,0.196584,3.20017)
(6.79999,0.196591,3.00017)
(7.59998,0.396587,3.20021)
(7.59999,0.396591,3.00021)
(7.59999,0.196591,3.0002)
(7.59998,0.196587,3.2002)
(7.19998,0.396587,3.20019)
(7.19999,0.396591,3.00019)
(7.19998,0.196587,3.20019)
(7.19999,0.196591,3.00019)
(7.99998,0.396593,3.20022)
(7.99999,0.396593,3.00022)
(7.99999,0.196593,3.00022)
(7.99998,0.196593,3.20022)
(7.59998,0.396589,3.2002)
(7.59999,0.39659,3.0002)
(7.59998,0.196589,3.2002)
(7.59999,0.19659,3.0002)
(8.39998,0.396599,3.20024)
(8.39999,0.396597,3.00024)
(8.39999,0.196597,3.00024)
(8.39998,0.196599,3.20024)
(7.99998,0.396595,3.20022)
(7.99999,0.396593,3.00022)
(7.99998,0.196595,3.20022)
(7.99999,0.196593,3.00022)
(8.79998,0.396607,3.20025)
(8.79999,0.396602,3.00025)
(8.79999,0.196602,3.00026)
(8.79998,0.196607,3.20026)
(8.39998,0.396602,3.20024)
(8.39999,0.396597,3.00024)
(8.39998,0.196602,3.20024)
(8.39999,0.196597,3.00024)
(9.19998,0.396614,3.20027)
(9.19999,0.396608,3.00027)
(9.19999,0.196608,3.00028)
(9.19998,0.196614,3.20028)
(8.79998,0.396608,3.20025)
(8.79999,0.396603,3.00025)
(8.79998,0.196608,3.20026)
(8.79999,0.196603,3.00026)
(9.60007,0.396446,3.20023)
(9.60007,0.396389,3.00023)
(9.60001,0.196389,3.00028)
(9.60001,0.196446,3.20028)
(9.20007,0.396576,3.20022)
(9.20007,0.39652,3.00022)
(9.20001,0.196577,3.20028)
(9.20001,0.19652,3.00028)
(10.0001,0.396315,3.20025)
(10.0001,0.396256,3.00025)
(10,0.196256,3.00031)
(10,0.196315,3.20031)
(9.60007,0.396443,3.20022)
(9.60009,0.396384,3.00022)
(9.60001,0.196443,3.20028)
(9.60002,0.196384,3.00028)
(4.39987,5.19655,3.40027)
(4.39988,5.1971,3.20027)
(4.79988,5.19715,3.2003)
(4.79987,5.1966,3.4003)
(4.39989,4.99655,3.39972)
(4.39991,4.9971,3.19972)
(4.79989,4.9966,3.39975)
(4.79991,4.99715,3.19976)
(3.99987,5.19652,3.40023)
(3.99988,5.19699,3.20023)
(4.39988,5.19703,3.20026)
(4.39987,5.19656,3.40026)
(3.99989,4.99652,3.39976)
(3.9999,4.99699,3.19976)
(4.39989,4.99656,3.39978)
(4.3999,4.99703,3.19978)
(3.59987,5.19651,3.4002)
(3.59988,5.19689,3.2002)
(3.99988,5.19689,3.20022)
(3.99987,5.19652,3.40022)
(3.59988,4.99651,3.39983)
(3.59989,4.99689,3.19983)
(3.99988,4.99652,3.39985)
(3.99989,4.99689,3.19985)
(3.19988,5.1965,3.40018)
(3.19988,5.19682,3.20018)
(3.59988,5.19682,3.2002)
(3.59988,5.19651,3.4002)
(3.19988,4.9965,3.39986)
(3.19989,4.99682,3.19986)
(3.59988,4.99651,3.39988)
(3.59989,4.99682,3.19988)
(2.79988,5.19649,3.40016)
(2.79989,5.19681,3.20016)
(3.19989,5.19682,3.20018)
(3.19988,5.1965,3.40018)
(2.79988,4.9965,3.39985)
(2.79989,4.99681,3.19985)
(3.19988,4.9965,3.39986)
(3.19989,4.99682,3.19986)
(2.39988,5.19649,3.40015)
(2.39989,5.19679,3.20015)
(2.79989,5.19679,3.20016)
(2.79988,5.1965,3.40016)
(2.39988,4.99649,3.39985)
(2.39989,4.99679,3.19985)
(2.79988,4.9965,3.39986)
(2.79989,4.99679,3.19986)
(1.99988,5.19648,3.40013)
(1.99989,5.19678,3.20013)
(2.39989,5.19679,3.20014)
(2.39988,5.19649,3.40014)
(1.99988,4.99648,3.39983)
(1.99989,4.99678,3.19983)
(2.39988,4.99649,3.39985)
(2.39989,4.99679,3.19985)
(1.59988,5.19647,3.40011)
(1.59989,5.19677,3.20011)
(1.99989,5.19678,3.20013)
(1.99988,5.19648,3.40013)
(1.59988,4.99647,3.39981)
(1.59989,4.99677,3.19981)
(1.99988,4.99648,3.39983)
(1.99989,4.99678,3.19983)
(1.19988,5.19647,3.40009)
(1.19989,5.19677,3.20009)
(1.59989,5.19678,3.20011)
(1.59988,5.19647,3.40011)
(1.19988,4.99647,3.39979)
(1.19989,4.99677,3.19979)
(1.59988,4.99647,3.39981)
(1.59989,4.99678,3.19981)
(0.799879,5.19648,3.40008)
(0.799888,5.19683,3.20008)
(1.19989,5.1968,3.2001)
(1.19988,5.19645,3.4001)
(0.799867,4.99648,3.39973)
(0.799876,4.99683,3.19973)
(1.19987,4.99645,3.39975)
(1.19988,4.9968,3.19975)
(0.399882,5.19651,3.40007)
(0.399892,5.19687,3.20007)
(0.799892,5.19684,3.20009)
(0.799882,5.19647,3.40009)
(0.399866,4.99651,3.3997)
(0.399876,4.99687,3.1997)
(0.799866,4.99647,3.39972)
(0.799876,4.99684,3.19972)
(0.599897,0.396429,3.3999)
(0.599906,0.396444,3.1999)
(0.999906,0.396485,3.19991)
(0.999897,0.39647,3.39991)
(0.599918,0.196429,3.39988)
(0.599927,0.196444,3.19988)
(0.999918,0.19647,3.3999)
(0.999927,0.196485,3.1999)
(0.999962,0.396476,3.39992)
(0.99997,0.396501,3.19992)
(1.39997,0.396509,3.19994)
(1.39996,0.396484,3.39994)
(0.999965,0.196476,3.3999)
(0.999974,0.196501,3.1999)
(1.39997,0.196484,3.39991)
(1.39997,0.196509,3.19991)
(1.39996,0.396484,3.39994)
(1.39997,0.396509,3.19994)
(1.79997,0.396515,3.19996)
(1.79996,0.396489,3.39996)
(1.39997,0.196484,3.39992)
(1.39997,0.196509,3.19992)
(1.79997,0.196489,3.39993)
(1.79997,0.196515,3.19993)
(1.79996,0.396491,3.39996)
(1.79997,0.396516,3.19996)
(2.19997,0.396522,3.19998)
(2.19996,0.396497,3.39998)
(1.79997,0.196491,3.39993)
(1.79997,0.196516,3.19993)
(2.19997,0.196497,3.39995)
(2.19997,0.196522,3.19995)
(2.19996,0.396498,3.39997)
(2.19997,0.39652,3.19997)
(2.59997,0.396524,3.19999)
(2.59996,0.396503,3.39999)
(2.19997,0.196498,3.39995)
(2.19997,0.19652,3.19995)
(2.59997,0.196503,3.39997)
(2.59997,0.196524,3.19997)
(2.59996,0.396504,3.39999)
(2.59997,0.396524,3.19999)
(2.99997,0.396528,3.20001)
(2.99996,0.396508,3.40001)
(2.59996,0.196504,3.39997)
(2.59997,0.196524,3.19997)
(2.99997,0.196508,3.39999)
(2.99997,0.196528,3.19999)
(2.99996,0.396509,3.40001)
(2.99997,0.396529,3.20001)
(3.39997,0.396535,3.20003)
(3.39996,0.396515,3.40003)
(2.99997,0.196509,3.39999)
(2.99997,0.196529,3.19999)
(3.39997,0.196515,3.40001)
(3.39997,0.196535,3.20001)
(3.39996,0.396517,3.40003)
(3.39997,0.396535,3.20003)
(3.79997,0.396542,3.20005)
(3.79996,0.396524,3.40005)
(3.39997,0.196517,3.40001)
(3.39998,0.196535,3.20001)
(3.79997,0.196524,3.40003)
(3.79997,0.196542,3.20003)
(3.79996,0.396525,3.40005)
(3.79997,0.396541,3.20005)
(4.19997,0.396548,3.20006)
(4.19996,0.396531,3.40006)
(3.79997,0.196525,3.40003)
(3.79997,0.196541,3.20003)
(4.19997,0.196531,3.40005)
(4.19997,0.196548,3.20005)
(4.19996,0.396531,3.40006)
(4.19997,0.396546,3.20006)
(4.59997,0.396551,3.20008)
(4.59996,0.396536,3.40008)
(4.19997,0.196531,3.40005)
(4.19997,0.196546,3.20005)
(4.59997,0.196536,3.40006)
(4.59997,0.196551,3.20006)
(4.59996,0.396536,3.40008)
(4.59997,0.396548,3.20008)
(4.99997,0.396555,3.20009)
(4.99996,0.396544,3.40009)
(4.59996,0.196536,3.40006)
(4.59997,0.196548,3.20006)
(4.99996,0.196544,3.40008)
(4.99997,0.196555,3.20008)
(0.199898,0.396382,3.39988)
(0.199904,0.39639,3.19988)
(0.599904,0.396437,3.19989)
(0.599898,0.396429,3.39989)
(0.199921,0.196382,3.39987)
(0.199927,0.19639,3.19987)
(0.599921,0.196429,3.39988)
(0.599927,0.196437,3.19988)
(0.199992,4.59723,3.40001)
(0.200015,4.59725,3.20001)
(0.20016,4.19725,3.19997)
(0.200138,4.19723,3.39997)
(-7.69941e-06,4.59716,3.39999)
(1.49113e-05,4.59718,3.19999)
(0.000137666,4.19716,3.39995)
(0.000160277,4.19718,3.19995)
(0.200121,4.19696,3.39994)
(0.200114,4.197,3.19994)
(0.200128,3.797,3.19987)
(0.200135,3.79696,3.39987)
(0.000120751,4.19696,3.39995)
(0.000114439,4.19699,3.19995)
(0.000134686,3.79696,3.39988)
(0.000128374,3.79699,3.19988)
(0.200136,3.79697,3.39987)
(0.200128,3.79699,3.19987)
(0.200137,3.397,3.19981)
(0.200146,3.39697,3.39981)
(0.000136442,3.79696,3.39988)
(0.000127668,3.79699,3.19988)
(0.000145876,3.39696,3.39982)
(0.000137103,3.39699,3.19982)
(0.200147,3.39697,3.39981)
(0.200137,3.39699,3.19981)
(0.20014,2.99699,3.19979)
(0.20015,2.99697,3.39979)
(0.000146854,3.39697,3.39982)
(0.00013717,3.39699,3.19982)
(0.000149945,2.99697,3.3998)
(0.000140261,2.99699,3.1998)
(0.199848,2.99643,3.39994)
(0.199851,2.99643,3.19994)
(0.199836,2.59643,3.19995)
(0.199833,2.59643,3.39995)
(-0.000152184,2.99644,3.39994)
(-0.000149289,2.99644,3.19994)
(-0.000166714,2.59644,3.39994)
(-0.000163819,2.59644,3.19994)
(0.199834,2.59643,3.39995)
(0.199834,2.59643,3.19995)
(0.199818,2.19643,3.19995)
(0.199818,2.19643,3.39995)
(-0.000165712,2.59644,3.39995)
(-0.0001662,2.59644,3.19995)
(-0.000181962,2.19644,3.39995)
(-0.000182449,2.19644,3.19995)
(0.199818,2.19643,3.39996)
(0.199815,2.19644,3.19996)
(0.199796,1.79644,3.19994)
(0.199799,1.79643,3.39994)
(-0.000182356,2.19644,3.39996)
(-0.000185025,2.19645,3.19996)
(-0.000201341,1.79644,3.39994)
(-0.00020401,1.79645,3.19994)
(0.199811,1.79636,3.39995)
(0.199794,1.79637,3.19995)
(0.199776,1.39637,3.19992)
(0.199793,1.39636,3.39992)
(-0.000189122,1.79637,3.39996)
(-0.000206068,1.79638,3.19996)
(-0.000206783,1.39637,3.39994)
(-0.000223728,1.39638,3.19994)
(0.199797,1.39636,3.39993)
(0.199775,1.39637,3.19993)
(0.199826,0.99637,3.1999)
(0.199848,0.996356,3.3999)
(-0.000203204,1.39633,3.39995)
(-0.000224681,1.39634,3.19995)
(-0.000152236,0.996331,3.39992)
(-0.000173713,0.996345,3.19992)
(0.199847,0.996353,3.39991)
(0.199825,0.996366,3.19991)
(0.199871,0.596366,3.19988)
(0.199892,0.596353,3.39988)
(-0.000153477,0.996331,3.39993)
(-0.000174782,0.996344,3.19993)
(-0.000108066,0.596331,3.3999)
(-0.000129371,0.596344,3.1999)
(0.199886,0.596351,3.39989)
(0.199874,0.596363,3.19989)
(0.199911,0.196363,3.19986)
(0.199923,0.196351,3.39986)
(-0.000114269,0.596332,3.3999)
(-0.000126005,0.596344,3.1999)
(-7.69438e-05,0.196332,3.39987)
(-8.86801e-05,0.196344,3.19987)
(0.199945,4.79727,3.20005)
(0.199957,4.7973,3.00005)
(0.200101,4.3973,2.99999)
(0.20009,4.39727,3.19999)
(-5.45149e-05,4.7972,3.20003)
(-4.26873e-05,4.79723,3.00003)
(8.96407e-05,4.3972,3.19997)
(0.000101468,4.39723,2.99997)
(0.200095,4.39727,3.19999)
(0.2001,4.39731,2.99999)
(0.200245,3.99731,2.99991)
(0.20024,3.99727,3.19991)
(9.53948e-05,4.3972,3.19998)
(0.000100291,4.39724,2.99998)
(0.000240023,3.9972,3.1999)
(0.00024492,3.99724,2.9999)
(0.200126,3.997,3.19989)
(0.200124,3.99703,2.99989)
(0.200129,3.59703,2.99984)
(0.200131,3.597,3.19984)
(0.000126243,3.997,3.19989)
(0.000123722,3.99702,2.99989)
(0.000131428,3.597,3.19984)
(0.000128907,3.59702,2.99984)
(0.200134,3.597,3.19984)
(0.200128,3.59702,2.99984)
(0.200133,3.19702,2.99978)
(0.200139,3.197,3.19978)
(0.00013412,3.597,3.19984)
(0.000128252,3.59702,2.99984)
(0.000139124,3.197,3.19979)
(0.000133256,3.19702,2.99979)
(0.200172,3.19694,3.19975)
(0.200153,3.1969,2.99975)
(0.20003,2.7969,2.99983)
(0.200049,2.79694,3.19983)
(0.000171579,3.197,3.19976)
(0.000152892,3.19696,2.99976)
(4.8704e-05,2.797,3.19984)
(3.00173e-05,2.79696,2.99984)
(0.200049,2.79694,3.19983)
(0.20003,2.7969,2.99983)
(0.199906,2.3969,2.99991)
(0.199925,2.39694,3.19991)
(4.87198e-05,2.797,3.19985)
(3.00605e-05,2.79696,2.99985)
(-7.48546e-05,2.397,3.19993)
(-9.35139e-05,2.39696,2.99993)
(0.199828,2.39647,3.19996)
(0.199814,2.39647,2.99996)
(0.199789,1.99647,2.99995)
(0.199802,1.99647,3.19995)
(-0.000172137,2.39648,3.19998)
(-0.000185595,2.39649,2.99998)
(-0.000197937,1.99648,3.19997)
(-0.000211395,1.99649,2.99997)
(0.199806,1.99647,3.19996)
(0.199785,1.99648,2.99996)
(0.199756,1.59648,2.99994)
(0.199778,1.59647,3.19994)
(-0.000193786,1.99648,3.19998)
(-0.000215427,1.9965,2.99998)
(-0.000222467,1.59648,3.19996)
(-0.000244108,1.5965,2.99996)
(0.199771,1.59642,3.19996)
(0.199752,1.59644,2.99996)
(0.199774,1.19644,2.99992)
(0.199794,1.19642,3.19992)
(-0.000228535,1.59641,3.19998)
(-0.000248026,1.59643,2.99998)
(-0.00020633,1.19641,3.19994)
(-0.000225821,1.19643,2.99994)
(0.199768,1.19637,3.19994)
(0.199741,1.1964,2.99994)
(0.199811,0.796398,2.99989)
(0.199838,0.796374,3.19989)
(-0.00023202,1.19634,3.19997)
(-0.00025858,1.19636,2.99997)
(-0.000162456,0.79634,3.19992)
(-0.000189016,0.796363,2.99992)
(0.199835,0.796376,3.1999)
(0.199814,0.796396,2.9999)
(0.199879,0.396396,2.99986)
(0.1999,0.396376,3.19986)
(-0.000164501,0.796344,3.19993)
(-0.00018621,0.796363,2.99993)
(-9.95381e-05,0.396344,3.19989)
(-0.000121248,0.396363,2.99989)
(4.59992,4.9972,3.19976)
(4.59994,4.99774,2.99976)
(4.19994,4.99757,2.99973)
(4.19992,4.99703,3.19973)
(4.59984,5.1972,3.2003)
(4.59986,5.19774,3.0003)
(4.19984,5.19703,3.20027)
(4.19986,5.19757,3.00027)
(4.19993,4.99704,3.19978)
(4.19994,4.99751,2.99978)
(3.79994,4.99734,2.99975)
(3.79993,4.99687,3.19975)
(4.19984,5.19704,3.20025)
(4.19986,5.19751,3.00025)
(3.79984,5.19687,3.20022)
(3.79986,5.19734,3.00022)
(3.79987,4.99687,3.19984)
(3.79989,4.99725,2.99984)
(3.39989,4.99719,2.99981)
(3.39987,4.99681,3.19981)
(3.79984,5.19687,3.20022)
(3.79986,5.19725,3.00022)
(3.39984,5.19681,3.20019)
(3.39986,5.19718,3.00019)
(3.39987,4.99681,3.19982)
(3.39988,4.99718,2.99982)
(2.99988,4.99714,2.9998)
(2.99987,4.99677,3.1998)
(3.39985,5.19681,3.20019)
(3.39986,5.19718,3.00019)
(2.99985,5.19677,3.20017)
(2.99986,5.19714,3.00017)
(2.99987,4.99677,3.1998)
(2.99988,4.99714,2.9998)
(2.59988,4.99711,2.99978)
(2.59987,4.99674,3.19978)
(2.99986,5.19677,3.20017)
(2.99987,5.19714,3.00017)
(2.59986,5.19674,3.20015)
(2.59987,5.19711,3.00015)
(2.59987,4.99675,3.19979)
(2.59988,4.99711,2.99979)
(2.19988,4.99709,2.99977)
(2.19987,4.99673,3.19977)
(2.59986,5.19675,3.20015)
(2.59987,5.19711,3.00015)
(2.19986,5.19673,3.20013)
(2.19987,5.19709,3.00013)
(2.19986,4.99673,3.19978)
(2.19987,4.99708,2.99978)
(1.79987,4.9971,2.99977)
(1.79986,4.99675,3.19977)
(2.19987,5.19673,3.20013)
(2.19988,5.19708,3.00013)
(1.79987,5.19675,3.20012)
(1.79988,5.1971,3.00012)
(1.79986,4.99675,3.19977)
(1.79987,4.9971,2.99977)
(1.39987,4.99713,2.99976)
(1.39986,4.99678,3.19976)
(1.79988,5.19675,3.20012)
(1.79988,5.1971,3.00012)
(1.39988,5.19678,3.2001)
(1.39988,5.19713,3.0001)
(1.39986,4.99677,3.19975)
(1.39987,4.99713,2.99975)
(0.999869,4.99717,2.99974)
(0.999861,4.99682,3.19974)
(1.39989,5.19677,3.20011)
(1.39989,5.19713,3.00011)
(0.999885,5.19682,3.20009)
(0.999893,5.19717,3.00009)
(0.99986,4.99682,3.19973)
(0.999867,4.99718,2.99973)
(0.599867,4.99724,2.99972)
(0.59986,4.99688,3.19972)
(0.999892,5.19682,3.2001)
(0.999899,5.19718,3.0001)
(0.599892,5.19688,3.20008)
(0.599899,5.19724,3.00008)
(4.59983,5.19719,3.20031)
(4.59987,5.19776,3.00031)
(4.99987,5.19792,3.00039)
(4.99983,5.19735,3.20039)
(4.59991,4.99719,3.19975)
(4.59995,4.99776,2.99975)
(4.99991,4.99735,3.19983)
(4.99995,4.99792,2.99983)
(4.79997,0.196546,3.20007)
(4.79998,0.196561,3.00007)
(4.39998,0.196559,3.00006)
(4.39997,0.196544,3.20006)
(4.79997,0.396546,3.20009)
(4.79998,0.396561,3.00009)
(4.39997,0.396544,3.20008)
(4.39998,0.396559,3.00008)
(4.39997,0.196542,3.20006)
(4.39998,0.19656,3.00006)
(3.99998,0.196561,3.00004)
(3.99997,0.196542,3.20004)
(4.39997,0.396542,3.20008)
(4.39998,0.39656,3.00008)
(3.99997,0.396542,3.20006)
(3.99998,0.396561,3.00006)
(3.99997,0.19654,3.20004)
(3.99998,0.196564,3.00004)
(3.59998,0.196561,3.00002)
(3.59997,0.196538,3.20002)
(3.99997,0.39654,3.20006)
(3.99998,0.396564,3.00006)
(3.59997,0.396538,3.20005)
(3.59998,0.396561,3.00005)
(3.59997,0.196536,3.20002)
(3.59998,0.196562,3.00002)
(3.19998,0.196557,3)
(3.19997,0.196531,3.2)
(3.59997,0.396536,3.20004)
(3.59998,0.396562,3.00004)
(3.19997,0.396531,3.20003)
(3.19998,0.396557,3.00003)
(3.19997,0.196529,3.2)
(3.19998,0.196556,3)
(2.79998,0.196552,2.99998)
(2.79997,0.196525,3.19998)
(3.19997,0.396529,3.20002)
(3.19998,0.396556,3.00002)
(2.79997,0.396525,3.20001)
(2.79998,0.396552,3.00001)
(2.79997,0.196523,3.19998)
(2.79998,0.196552,2.99998)
(2.39998,0.196551,2.99996)
(2.39997,0.196521,3.19996)
(2.79997,0.396523,3.20001)
(2.79998,0.396552,3.00001)
(2.39997,0.396521,3.19999)
(2.39998,0.396551,2.99999)
(2.39997,0.196519,3.19996)
(2.39998,0.196551,2.99996)
(1.99998,0.19655,2.99994)
(1.99997,0.196518,3.19994)
(2.39997,0.396519,3.19999)
(2.39998,0.396551,2.99999)
(1.99997,0.396518,3.19997)
(1.99998,0.39655,2.99997)
(1.99997,0.196516,3.19994)
(1.99998,0.196549,2.99994)
(1.59998,0.196546,2.99992)
(1.59997,0.196513,3.19992)
(1.99997,0.396516,3.19997)
(1.99998,0.396549,2.99997)
(1.59997,0.396513,3.19996)
(1.59998,0.396546,2.99996)
(1.59997,0.196512,3.19992)
(1.59998,0.196546,2.99992)
(1.19998,0.19654,2.99991)
(1.19997,0.196506,3.19991)
(1.59997,0.396512,3.19995)
(1.59997,0.396546,2.99995)
(1.19997,0.396506,3.19994)
(1.19997,0.39654,2.99994)
(1.19991,0.196526,3.19991)
(1.19992,0.196546,2.99991)
(0.799919,0.196481,2.99989)
(0.799912,0.196461,3.19989)
(1.19988,0.396526,3.19993)
(1.19989,0.396546,2.99993)
(0.79988,0.396461,3.19991)
(0.799887,0.396481,2.99991)
(0.799914,0.196462,3.19989)
(0.799917,0.196479,2.99989)
(0.399917,0.196419,2.99988)
(0.399914,0.196402,3.19988)
(0.799884,0.396462,3.19991)
(0.799887,0.396479,2.99991)
(0.399884,0.396402,3.1999)
(0.399887,0.396419,2.9999)
(0.399917,0.196408,3.19988)
(0.399917,0.196415,2.99988)
(-8.34972e-05,0.196339,2.99988)
(-8.2644e-05,0.196332,3.19988)
(0.399879,0.396408,3.19989)
(0.399878,0.396415,2.99989)
(-0.000120728,0.396332,3.19989)
(-0.000121581,0.396339,2.99989)
(-0.200031,10.0991,3.39992)
(-0.20003,10.0991,3.19992)
(-0.20003,9.89913,3.19991)
(-0.200031,9.89912,3.39991)
(-0.600031,10.0991,3.39992)
(-0.60003,10.0991,3.19992)
(-0.600031,9.89912,3.3999)
(-0.60003,9.89913,3.1999)
(-0.60003,10.0991,3.39992)
(-0.600029,10.0991,3.19992)
(-0.600031,9.89913,3.19991)
(-0.600031,9.89912,3.39991)
(-1.00003,10.0991,3.39992)
(-1.00003,10.0991,3.19992)
(-1.00003,9.89912,3.3999)
(-1.00003,9.89913,3.1999)
(-1.00003,10.0991,3.39992)
(-1.00003,10.0991,3.19992)
(-1.00003,9.89913,3.19991)
(-1.00003,9.89912,3.39991)
(-1.40003,10.0991,3.39991)
(-1.40003,10.0991,3.19991)
(-1.40003,9.89913,3.3999)
(-1.40003,9.89914,3.1999)
(-1.40003,10.0991,3.39991)
(-1.40003,10.0991,3.19991)
(-1.40003,9.89914,3.19991)
(-1.40003,9.89913,3.39991)
(-1.80003,10.0991,3.39991)
(-1.80003,10.0991,3.19991)
(-1.80003,9.89913,3.3999)
(-1.80003,9.89914,3.1999)
(-1.80003,10.0991,3.39992)
(-1.80003,10.0991,3.19992)
(-1.80003,9.89914,3.1999)
(-1.80003,9.89913,3.3999)
(-2.20003,10.0991,3.39991)
(-2.20003,10.0992,3.19991)
(-2.20003,9.89914,3.3999)
(-2.20003,9.89915,3.1999)
(-2.20003,10.0991,3.39991)
(-2.20003,10.0992,3.19991)
(-2.20003,9.89915,3.1999)
(-2.20003,9.89914,3.3999)
(-2.60003,10.0991,3.39991)
(-2.60003,10.0992,3.19991)
(-2.60003,9.89915,3.3999)
(-2.60003,9.89916,3.1999)
(-2.60003,10.0991,3.39991)
(-2.60003,10.0992,3.19991)
(-2.60003,9.89916,3.1999)
(-2.60003,9.89915,3.3999)
(-3.00003,10.0992,3.39991)
(-3.00003,10.0992,3.19991)
(-3.00003,9.89915,3.3999)
(-3.00003,9.89916,3.1999)
(-3.00003,10.0992,3.39991)
(-3.00003,10.0992,3.19991)
(-3.00003,9.89916,3.1999)
(-3.00003,9.89915,3.3999)
(-3.40003,10.0992,3.39991)
(-3.40003,10.0992,3.19991)
(-3.40003,9.89916,3.3999)
(-3.40003,9.89917,3.1999)
(-3.40003,10.0992,3.39991)
(-3.40003,10.0992,3.19991)
(-3.40003,9.89917,3.1999)
(-3.40003,9.89916,3.3999)
(-3.80003,10.0992,3.39991)
(-3.80003,10.0992,3.19991)
(-3.80003,9.89916,3.3999)
(-3.80003,9.89917,3.1999)
(-3.80003,10.0992,3.39991)
(-3.80003,10.0992,3.19991)
(-3.80003,9.89917,3.1999)
(-3.80003,9.89916,3.3999)
(-4.20003,10.0992,3.39991)
(-4.20003,10.0992,3.19991)
(-4.20003,9.89917,3.3999)
(-4.20003,9.89918,3.1999)
(-4.20003,10.0992,3.39991)
(-4.20003,10.0992,3.19991)
(-4.20003,9.89918,3.1999)
(-4.20003,9.89917,3.3999)
(-4.60003,10.0992,3.39991)
(-4.60003,10.0992,3.19991)
