(7.00005,5.21345,2.9999)
(7.00001,5.01346,2.99984)
(7.00001,5.0134,3.19985)
(6.60005,5.21348,3.1999)
(6.60005,5.21354,2.9999)
(6.60001,5.01348,3.19984)
(6.60001,5.01354,2.99984)
(7.40005,5.21333,3.1999)
(7.40005,5.21338,2.9999)
(7.40001,5.01338,2.99985)
(7.40001,5.01333,3.19985)
(7.00005,5.2134,3.1999)
(7.00005,5.21346,2.9999)
(7.00001,5.0134,3.19985)
(7.00001,5.01346,2.99985)
(7.80005,5.21325,3.1999)
(7.80005,5.2133,2.9999)
(7.80001,5.0133,2.99985)
(7.80001,5.01325,3.19985)
(7.40005,5.21333,3.1999)
(7.40005,5.21338,2.9999)
(7.40001,5.01333,3.19985)
(7.40001,5.01338,2.99985)
(8.20005,5.21325,3.19991)
(8.20005,5.2133,2.99991)
(8.20006,5.0133,2.99986)
(8.20005,5.01325,3.19986)
(7.80005,5.21325,3.1999)
(7.80005,5.21329,2.9999)
(7.80005,5.01325,3.19986)
(7.80006,5.01329,2.99986)
(8.60005,5.21338,3.19992)
(8.60005,5.21342,2.99992)
(8.60012,5.01343,2.99987)
(8.60011,5.01338,3.19987)
(8.20004,5.21325,3.19991)
(8.20005,5.21329,2.99991)
(8.20011,5.01325,3.19986)
(8.20012,5.01329,2.99986)
(9.00004,5.21353,3.19993)
(9.00004,5.21358,2.99993)
(9.00012,5.01358,2.99988)
(9.00011,5.01353,3.19988)
(8.60004,5.21338,3.19992)
(8.60004,5.21343,2.99992)
(8.60011,5.01338,3.19987)
(8.60012,5.01343,2.99987)
(9.40003,5.21369,3.19995)
(9.40004,5.21374,2.99995)
(9.40012,5.01374,2.99989)
(9.40011,5.01369,3.19989)
(9.00003,5.21353,3.19994)
(9.00004,5.21358,2.99994)
(9.00011,5.01353,3.19988)
(9.00012,5.01358,2.99988)
(5.00001,5.01382,3.19983)
(5.00001,5.01391,2.99983)
(5.00005,5.21391,2.99992)
(5.00005,5.21382,3.19992)
(5.40001,5.01375,3.19983)
(5.40001,5.01383,2.99983)
(5.40005,5.21375,3.19991)
(5.40005,5.21383,2.99991)
(5.6,0.413651,3.19983)
(5.6,0.41364,2.99983)
(5.60001,0.21364,2.99984)
(5.60001,0.213651,3.19984)
(5.2,0.413643,3.19982)
(5.2,0.413632,2.99982)
(5.20001,0.213643,3.19983)
(5.20001,0.213632,2.99983)
(6,0.413659,3.19983)
(6,0.413652,2.99983)
(6.00001,0.213652,2.99984)
(6.00001,0.213659,3.19984)
(5.6,0.41365,3.19983)
(5.6,0.413642,2.99983)
(5.60001,0.21365,3.19984)
(5.60001,0.213642,2.99984)
(6.40001,0.413663,3.19985)
(6.40001,0.413672,2.99985)
(6.40001,0.213672,2.99984)
(6.40001,0.213663,3.19984)
(6.00001,0.413668,3.19984)
(6.00001,0.413676,2.99984)
(6.00001,0.213668,3.19984)
(6.00001,0.213676,2.99984)
(6.80001,0.41366,3.19985)
(6.80001,0.413667,2.99985)
(6.80001,0.213667,2.99984)
(6.80001,0.21366,3.19984)
(6.40001,0.413665,3.19985)
(6.40001,0.413673,2.99985)
(6.40001,0.213665,3.19984)
(6.40001,0.213673,2.99984)
(7.20001,0.413656,3.19985)
(7.20002,0.413661,2.99985)
(7.20001,0.213661,2.99985)
(7.20001,0.213656,3.19985)
(6.80001,0.413661,3.19985)
(6.80002,0.413667,2.99985)
(6.80001,0.213661,3.19985)
(6.80001,0.213667,2.99985)
(7.60001,0.413653,3.19986)
(7.60002,0.413657,2.99986)
(7.60001,0.213657,2.99985)
(7.60001,0.213653,3.19985)
(7.20001,0.413658,3.19985)
(7.20002,0.413662,2.99985)
(7.20001,0.213658,3.19985)
(7.20001,0.213662,2.99985)
(8.00001,0.413651,3.19986)
(8.00002,0.413653,2.99986)
(8.00001,0.213653,2.99986)
(8.00001,0.213651,3.19986)
(7.60001,0.413655,3.19986)
(7.60002,0.413657,2.99986)
(7.60001,0.213655,3.19986)
(7.60001,0.213657,2.99985)
(8.40001,0.413647,3.19987)
(8.40002,0.413647,2.99987)
(8.40001,0.213647,2.99987)
(8.40001,0.213647,3.19987)
(8.00001,0.413652,3.19986)
(8.00002,0.413653,2.99986)
(8.00001,0.213652,3.19986)
(8.00001,0.213653,2.99986)
(8.80001,0.413642,3.19987)
(8.80002,0.413639,2.99987)
(8.80001,0.213639,2.99987)
(8.80001,0.213642,3.19987)
(8.40001,0.413649,3.19986)
(8.40002,0.413646,2.99986)
(8.40001,0.213649,3.19987)
(8.40001,0.213646,2.99987)
(9.20001,0.413637,3.19987)
(9.20002,0.413631,2.99987)
(9.20001,0.213631,2.99988)
(9.20001,0.213637,3.19988)
(8.80001,0.413644,3.19987)
(8.80002,0.413638,2.99987)
(8.80001,0.213644,3.19987)
(8.80001,0.213638,2.99987)
(9.60009,0.413483,3.1998)
(9.6001,0.413377,2.9998)
(9.60002,0.213377,2.99991)
(9.60001,0.213483,3.19991)
(9.20009,0.413635,3.19978)
(9.2001,0.413529,2.99978)
(9.20001,0.213635,3.19989)
(9.20002,0.213529,2.99989)
(10.0001,0.413341,3.19986)
(10.0001,0.413216,2.99986)
(10,0.213216,2.99998)
(10,0.213341,3.19998)
(9.60009,0.413483,3.19979)
(9.60012,0.413358,2.99979)
(9.60002,0.213483,3.19992)
(9.60005,0.213358,2.99992)
(4.40001,5.21367,3.39988)
(4.40002,5.21373,3.19988)
(4.80002,5.21374,3.19989)
(4.80001,5.21367,3.39989)
(4.40001,5.01367,3.39982)
(4.40002,5.01373,3.19982)
(4.80001,5.01367,3.39982)
(4.80002,5.01374,3.19982)
(4.00001,5.21366,3.39987)
(4.00001,5.21371,3.19987)
(4.40001,5.21373,3.19987)
(4.40001,5.21367,3.39987)
(4.00002,5.01366,3.39982)
(4.00002,5.01371,3.19982)
(4.40002,5.01367,3.39982)
(4.40002,5.01373,3.19982)
(3.60001,5.21365,3.39986)
(3.60001,5.2137,3.19986)
(4.00001,5.21371,3.19987)
(4.00001,5.21366,3.39987)
(3.60001,5.01365,3.39982)
(3.60002,5.0137,3.19982)
(4.00001,5.01366,3.39983)
(4.00002,5.01371,3.19983)
(3.20001,5.21365,3.39985)
(3.20001,5.21366,3.19985)
(3.60001,5.21367,3.19986)
(3.60001,5.21365,3.39986)
(3.20001,5.01365,3.39983)
(3.20001,5.01366,3.19983)
(3.60001,5.01365,3.39984)
(3.60001,5.01367,3.19984)
(2.80001,5.21365,3.39984)
(2.80001,5.21366,3.19984)
(3.20001,5.21366,3.19985)
(3.20001,5.21365,3.39985)
(2.80001,5.01365,3.39983)
(2.80001,5.01366,3.19983)
(3.20001,5.01365,3.39983)
(3.20001,5.01366,3.19983)
(2.40001,5.21365,3.39984)
(2.40002,5.21365,3.19984)
(2.80002,5.21365,3.19984)
(2.80001,5.21365,3.39984)
(2.40001,5.01365,3.39984)
(2.40002,5.01365,3.19984)
(2.80001,5.01365,3.39984)
(2.80001,5.01365,3.19984)
(2.00001,5.21365,3.39983)
(2.00002,5.21365,3.19983)
(2.40002,5.21365,3.19984)
(2.40001,5.21365,3.39984)
(2.00001,5.01365,3.39984)
(2.00002,5.01365,3.19984)
(2.40001,5.01365,3.39984)
(2.40002,5.01365,3.19984)
(1.60002,5.21366,3.39983)
(1.60002,5.21365,3.19983)
(2.00002,5.21365,3.19983)
(2.00002,5.21366,3.39983)
(1.60001,5.01366,3.39983)
(1.60002,5.01365,3.19983)
(2.00001,5.01366,3.39984)
(2.00002,5.01365,3.19984)
(1.20002,5.21366,3.39982)
(1.20002,5.21365,3.19982)
(1.60002,5.21365,3.19982)
(1.60002,5.21366,3.39982)
(1.20002,5.01366,3.39983)
(1.20002,5.01365,3.19983)
(1.60002,5.01366,3.39983)
(1.60002,5.01365,3.19983)
(0.800016,5.21366,3.39982)
(0.800019,5.21365,3.19982)
(1.20002,5.21365,3.19982)
(1.20002,5.21366,3.39982)
(0.800015,5.01366,3.39982)
(0.800018,5.01365,3.19982)
(1.20002,5.01366,3.39983)
(1.20002,5.01365,3.19983)
(0.400016,5.21366,3.39981)
(0.40002,5.21366,3.19981)
(0.80002,5.21366,3.19982)
(0.800016,5.21366,3.39982)
(0.400015,5.01366,3.39982)
(0.400019,5.01366,3.19982)
(0.800015,5.01366,3.39982)
(0.800019,5.01366,3.19982)
(0.599971,0.413639,3.39974)
(0.599973,0.413609,3.19974)
(0.999973,0.413649,3.19974)
(0.999971,0.413679,3.39974)
(0.599991,0.213639,3.39977)
(0.599993,0.213609,3.19977)
(0.999991,0.213679,3.39977)
(0.999993,0.213649,3.19977)
(1,0.413666,3.39978)
(1.00001,0.413677,3.19978)
(1.40001,0.413677,3.19978)
(1.4,0.413666,3.39978)
(1,0.213666,3.39977)
(1.00001,0.213677,3.19977)
(1.4,0.213666,3.39977)
(1.40001,0.213677,3.19977)
(1.4,0.413665,3.39978)
(1.40001,0.413679,3.19978)
(1.80001,0.413678,3.19979)
(1.8,0.413665,3.39979)
(1.4,0.213665,3.39977)
(1.40001,0.213679,3.19977)
(1.8,0.213665,3.39977)
(1.80001,0.213678,3.19977)
(1.80001,0.413665,3.39979)
(1.80001,0.41368,3.19979)
(2.20001,0.413678,3.19979)
(2.20001,0.413664,3.39979)
(1.8,0.213665,3.39977)
(1.80001,0.21368,3.19977)
(2.2,0.213664,3.39978)
(2.20001,0.213678,3.19978)
(2.2,0.413665,3.39979)
(2.20001,0.413677,3.19979)
(2.60001,0.413675,3.1998)
(2.6,0.413663,3.3998)
(2.2,0.213665,3.39978)
(2.20001,0.213677,3.19978)
(2.6,0.213663,3.39978)
(2.60001,0.213675,3.19978)
(2.6,0.413663,3.3998)
(2.60001,0.413675,3.1998)
(3.00001,0.413672,3.1998)
(3,0.41366,3.3998)
(2.6,0.213663,3.39979)
(2.60001,0.213675,3.19979)
(3,0.21366,3.39979)
(3.00001,0.213672,3.19979)
(3,0.413661,3.3998)
(3.00001,0.413673,3.1998)
(3.40001,0.41367,3.19981)
(3.4,0.413659,3.39981)
(3,0.213661,3.39979)
(3.00001,0.213673,3.19979)
(3.4,0.213659,3.3998)
(3.40001,0.21367,3.1998)
(3.4,0.413661,3.39981)
(3.40001,0.413669,3.19981)
(3.80001,0.413667,3.19981)
(3.8,0.413659,3.39981)
(3.4,0.213661,3.3998)
(3.40001,0.213669,3.1998)
(3.8,0.213659,3.3998)
(3.80001,0.213667,3.1998)
(3.8,0.41366,3.39981)
(3.80001,0.413667,3.19981)
(4.20001,0.413665,3.19982)
(4.2,0.413658,3.39982)
(3.8,0.21366,3.39981)
(3.8,0.213667,3.19981)
(4.2,0.213658,3.39981)
(4.2,0.213665,3.19981)
(4.2,0.413658,3.39982)
(4.2,0.413662,3.19982)
(4.6,0.413658,3.19982)
(4.6,0.413654,3.39982)
(4.2,0.213658,3.39981)
(4.2,0.213662,3.19981)
(4.6,0.213654,3.39981)
(4.6,0.213658,3.19981)
(4.6,0.413654,3.39982)
(4.6,0.413654,3.19982)
(5,0.413651,3.19982)
(5,0.413651,3.39982)
(4.6,0.213654,3.39982)
(4.6,0.213654,3.19982)
(5,0.213651,3.39982)
(5,0.213651,3.19982)
(0.199971,0.413602,3.39973)
(0.199972,0.413558,3.19973)
(0.599972,0.413601,3.19974)
(0.599971,0.413645,3.39974)
(0.199992,0.213602,3.39978)
(0.199994,0.213558,3.19978)
(0.599992,0.213645,3.39978)
(0.599994,0.213601,3.19978)
(0.200066,4.61359,3.39981)
(0.200067,4.61359,3.19981)
(0.200089,4.21359,3.1998)
(0.200088,4.21359,3.3998)
(6.59913e-05,4.61358,3.39981)
(6.6698e-05,4.61358,3.19981)
(8.82495e-05,4.21358,3.3998)
(8.89562e-05,4.21358,3.1998)
(0.2,4.21357,3.3998)
(0.200001,4.21357,3.1998)
(0.199998,3.81357,3.19979)
(0.199997,3.81357,3.39979)
(-3.55663e-07,4.21357,3.3998)
(8.73528e-07,4.21358,3.1998)
(-3.17726e-06,3.81357,3.39979)
(-1.94807e-06,3.81358,3.19979)
(0.199998,3.81357,3.39979)
(0.199998,3.81357,3.19979)
(0.199994,3.41357,3.19979)
(0.199994,3.41357,3.39979)
(-1.98239e-06,3.81357,3.39979)
(-1.84988e-06,3.81357,3.19979)
(-5.9164e-06,3.41357,3.39979)
(-5.78389e-06,3.41358,3.19979)
(0.199994,3.41357,3.39979)
(0.199995,3.41357,3.19979)
(0.199991,3.01357,3.19979)
(0.19999,3.01357,3.39979)
(-5.65741e-06,3.41357,3.39979)
(-4.50835e-06,3.41358,3.19979)
(-9.75698e-06,3.01357,3.39978)
(-8.60792e-06,3.01358,3.19978)
(0.199962,3.01353,3.39978)
(0.199966,3.01353,3.19978)
(0.199938,2.61353,3.19977)
(0.199934,2.61353,3.39978)
(-3.80129e-05,3.01354,3.39978)
(-3.39387e-05,3.01355,3.19978)
(-6.63533e-05,2.61354,3.39977)
(-6.22791e-05,2.61355,3.19977)
(0.199934,2.61353,3.39978)
(0.199938,2.61353,3.19978)
(0.199909,2.21353,3.19977)
(0.199905,2.21353,3.39977)
(-6.6267e-05,2.61354,3.39977)
(-6.20998e-05,2.61354,3.19977)
(-9.49398e-05,2.21354,3.39976)
(-9.07727e-05,2.21355,3.19976)
(0.199905,2.21353,3.39977)
(0.19991,2.21353,3.19977)
(0.199883,1.81353,3.19976)
(0.199877,1.81353,3.39976)
(-9.51224e-05,2.21354,3.39977)
(-8.97226e-05,2.21354,3.19977)
(-0.000122816,1.81354,3.39976)
(-0.000117416,1.81354,3.19976)
(0.199879,1.81352,3.39977)
(0.199883,1.81352,3.19977)
(0.199863,1.41352,3.19976)
(0.199858,1.41352,3.39976)
(-0.000120919,1.81353,3.39976)
(-0.000116814,1.81353,3.19976)
(-0.000141505,1.41353,3.39976)
(-0.0001374,1.41353,3.19976)
(0.199861,1.41351,3.39976)
(0.19986,1.41352,3.19976)
(0.199901,1.01352,3.19976)
(0.199902,1.01351,3.39976)
(-0.000139077,1.41349,3.39976)
(-0.000140359,1.4135,3.19976)
(-9.78349e-05,1.01349,3.39976)
(-9.91164e-05,1.0135,3.19976)
(0.199903,1.01351,3.39976)
(0.199896,1.01351,3.19976)
(0.199943,0.613512,3.19976)
(0.19995,0.613514,3.39976)
(-9.67277e-05,1.01349,3.39976)
(-0.000103701,1.01349,3.19976)
(-4.9999e-05,0.61349,3.39977)
(-5.69724e-05,0.613489,3.19977)
(0.199947,0.613519,3.39976)
(0.199944,0.613509,3.19976)
(0.199986,0.213509,3.19978)
(0.199988,0.213519,3.39978)
(-5.29258e-05,0.613498,3.39976)
(-5.58376e-05,0.613488,3.19976)
(-1.15172e-05,0.213498,3.39978)
(-1.44291e-05,0.213488,3.19978)
(0.200048,4.81359,3.19983)
(0.200047,4.8136,2.99983)
(0.20008,4.4136,2.99981)
(0.200081,4.41359,3.19981)
(4.79947e-05,4.81357,3.19983)
(4.66576e-05,4.81358,2.99983)
(8.09335e-05,4.41357,3.19981)
(7.95965e-05,4.41358,2.99981)
(0.200081,4.41359,3.19981)
(0.20008,4.41359,2.99981)
(0.200109,4.01359,2.99979)
(0.20011,4.01359,3.19979)
(8.05231e-05,4.41357,3.19981)
(7.96953e-05,4.41358,2.99981)
(0.000109518,4.01357,3.19979)
(0.00010869,4.01358,2.99979)
(0.199998,4.01357,3.19979)
(0.199997,4.01357,2.99979)
(0.199995,3.61357,2.99979)
(0.199996,3.61357,3.19979)
(-2.35435e-06,4.01357,3.19979)
(-2.8551e-06,4.01357,2.99979)
(-4.35485e-06,3.61357,3.19979)
(-4.8556e-06,3.61357,2.99979)
(0.199996,3.61357,3.19979)
(0.199996,3.61357,2.99979)
(0.199991,3.21357,2.99979)
(0.199991,3.21357,3.19979)
(-3.97167e-06,3.61357,3.19979)
(-4.12099e-06,3.61357,2.99979)
(-8.58892e-06,3.21357,3.19979)
(-8.73824e-06,3.21357,2.99979)
(0.199979,3.21353,3.19979)
(0.19998,3.21354,2.99979)
(0.199952,2.81354,2.99978)
(0.199951,2.81353,3.19978)
(-2.1201e-05,3.21355,3.19979)
(-1.98427e-05,3.21356,2.99979)
(-4.91796e-05,2.81355,3.19977)
(-4.78213e-05,2.81356,2.99977)
(0.199951,2.81354,3.19978)
(0.199954,2.81354,2.99978)
(0.199927,2.41354,2.99977)
(0.199924,2.41354,3.19977)
(-4.86123e-05,2.81355,3.19978)
(-4.5783e-05,2.81355,2.99978)
(-7.62203e-05,2.41355,3.19976)
(-7.3391e-05,2.41355,2.99976)
(0.199924,2.41353,3.19977)
(0.199928,2.41354,2.99977)
(0.199899,2.01354,2.99976)
(0.199895,2.01353,3.19976)
(-7.60706e-05,2.41355,3.19977)
(-7.20475e-05,2.41355,2.99977)
(-0.000105122,2.01355,3.19976)
(-0.000101099,2.01355,2.99976)
(0.199896,2.01353,3.19976)
(0.199899,2.01354,2.99976)
(0.199865,1.61354,2.99976)
(0.199863,1.61353,3.19976)
(-0.000103512,2.01355,3.19976)
(-0.000101028,2.01355,2.99976)
(-0.000137083,1.61355,3.19975)
(-0.000134598,1.61355,2.99975)
(0.199859,1.61353,3.19976)
(0.199861,1.61352,2.99976)
(0.19988,1.21352,2.99977)
(0.199879,1.21353,3.19977)
(-0.000140671,1.61352,3.19976)
(-0.000139343,1.61351,2.99976)
(-0.000121222,1.21352,3.19976)
(-0.000119894,1.21351,2.99976)
(0.199848,1.21348,3.19976)
(0.199836,1.21347,2.99976)
(0.199893,0.813474,2.99977)
(0.199905,0.813477,3.19977)
(-0.000151953,1.21345,3.19977)
(-0.000164339,1.21345,2.99977)
(-9.4528e-05,0.813448,3.19978)
(-0.000106914,0.813445,2.99978)
(0.199905,0.813483,3.19976)
(0.199892,0.813473,2.99976)
(0.199949,0.413473,2.99978)
(0.199962,0.413483,3.19978)
(-9.48812e-05,0.813455,3.19977)
(-0.000107774,0.813445,2.99977)
(-3.78178e-05,0.413455,3.19979)
(-5.07105e-05,0.413445,2.99979)
(4.60001,5.01379,3.19983)
(4.60002,5.01386,2.99983)
(4.20002,5.01381,2.99982)
(4.20001,5.01374,3.19982)
(4.59999,5.21379,3.1999)
(4.59999,5.21386,2.9999)
(4.19999,5.21373,3.19989)
(4.19999,5.21381,2.99989)
(4.20001,5.01374,3.19983)
(4.20002,5.0138,2.99983)
(3.80002,5.01376,2.99982)
(3.80001,5.0137,3.19982)
(4.19999,5.21374,3.19988)
(4.19999,5.2138,2.99988)
(3.79999,5.2137,3.19988)
(3.79999,5.21376,2.99988)
(3.80001,5.0137,3.19983)
(3.80001,5.01375,2.99983)
(3.40001,5.01372,2.99982)
(3.40001,5.01367,3.19982)
(3.79999,5.2137,3.19987)
(3.8,5.21375,2.99987)
(3.39999,5.21367,3.19987)
(3.4,5.21372,2.99987)
(3.40001,5.01368,3.19983)
(3.40001,5.01371,2.99983)
(3.00001,5.0137,2.99982)
(3.00001,5.01366,3.19982)
(3.4,5.21368,3.19986)
(3.4,5.21371,2.99986)
(3,5.21366,3.19985)
(3,5.2137,2.99985)
(3.00001,5.01367,3.19983)
(3.00001,5.01369,2.99983)
(2.60001,5.01368,2.99982)
(2.60001,5.01366,3.19982)
(3,5.21367,3.19985)
(3,5.21369,2.99985)
(2.6,5.21366,3.19985)
(2.6,5.21368,2.99985)
(2.60001,5.01366,3.19983)
(2.60001,5.01368,2.99983)
(2.20001,5.01367,2.99982)
(2.20001,5.01365,3.19982)
(2.6,5.21366,3.19984)
(2.60001,5.21368,2.99984)
(2.2,5.21365,3.19984)
(2.20001,5.21367,2.99984)
(2.20001,5.01366,3.19983)
(2.20001,5.01367,2.99983)
(1.80001,5.01366,2.99983)
(1.80001,5.01365,3.19983)
(2.20001,5.21366,3.19984)
(2.20001,5.21366,2.99984)
(1.80001,5.21365,3.19983)
(1.80001,5.21366,2.99983)
(1.80001,5.01365,3.19983)
(1.80001,5.01366,2.99983)
(1.40001,5.01366,2.99982)
(1.40001,5.01365,3.19982)
(1.80001,5.21365,3.19983)
(1.80001,5.21366,2.99983)
(1.40001,5.21365,3.19983)
(1.40001,5.21366,2.99983)
(1.40001,5.01365,3.19983)
(1.40001,5.01365,2.99983)
(1.00001,5.01366,2.99982)
(1.00001,5.01366,3.19982)
(1.40001,5.21365,3.19983)
(1.40001,5.21365,2.99983)
(1.00001,5.21366,3.19983)
(1.00001,5.21366,2.99983)
(1.00001,5.01366,3.19983)
(1.00001,5.01366,2.99983)
(0.600013,5.01366,2.99983)
(0.600012,5.01366,3.19983)
(1.00001,5.21366,3.19983)
(1.00002,5.21366,2.99983)
(0.600014,5.21366,3.19983)
(0.600015,5.21366,2.99983)
(4.59999,5.21379,3.1999)
(4.59999,5.21386,2.9999)
(4.99999,5.21391,2.99992)
(4.99999,5.21384,3.19992)
(4.60001,5.01379,3.19982)
(4.60002,5.01386,2.99982)
(5.00001,5.01384,3.19984)
(5.00002,5.01391,2.99984)
(4.8,0.213645,3.19983)
(4.8,0.213638,2.99983)
(4.4,0.213649,2.99982)
(4.4,0.213657,3.19982)
(4.80001,0.413645,3.19982)
(4.80001,0.413638,2.99982)
(4.40001,0.413657,3.19982)
(4.40001,0.413649,2.99982)
(4.4,0.213654,3.19982)
(4.4,0.213652,2.99982)
(4,0.213663,2.99982)
(4,0.213665,3.19982)
(4.40001,0.413654,3.19982)
(4.40001,0.413652,2.99982)
(4.00001,0.413665,3.19982)
(4.00001,0.413663,2.99982)
(4,0.213662,3.19981)
(4,0.213665,2.99981)
(3.6,0.213673,2.99981)
(3.6,0.21367,3.19981)
(4.00001,0.413662,3.19982)
(4.00001,0.413665,2.99982)
(3.60001,0.41367,3.19981)
(3.60001,0.413673,2.99981)
(3.6,0.213667,3.1998)
(3.60001,0.213675,2.9998)
(3.20001,0.21368,2.9998)
(3.2,0.213672,3.1998)
(3.60001,0.413667,3.19981)
(3.60001,0.413675,2.99981)
(3.20001,0.413672,3.19981)
(3.20001,0.41368,2.99981)
(3.20001,0.21367,3.1998)
(3.20001,0.21368,2.9998)
(2.80001,0.213685,2.99979)
(2.80001,0.213675,3.19979)
(3.20001,0.41367,3.19981)
(3.20001,0.41368,2.99981)
(2.80001,0.413675,3.1998)
(2.80001,0.413685,2.9998)
(2.80001,0.213674,3.19979)
(2.80001,0.213685,2.99979)
(2.40001,0.213689,2.99979)
(2.40001,0.213678,3.19979)
(2.80001,0.413674,3.1998)
(2.80001,0.413685,2.9998)
(2.40001,0.413678,3.1998)
(2.40001,0.413689,2.9998)
(2.40001,0.213677,3.19978)
(2.40001,0.213687,2.99978)
(2.00001,0.213689,2.99978)
(2.00001,0.213679,3.19978)
(2.40001,0.413677,3.19979)
(2.40001,0.413687,2.99979)
(2.00001,0.413679,3.19979)
(2.00001,0.413689,2.99979)
(2.00001,0.213678,3.19978)
(2.00001,0.213687,2.99978)
(1.60001,0.213688,2.99977)
(1.60001,0.213679,3.19977)
(2.00001,0.413678,3.19979)
(2.00001,0.413687,2.99979)
(1.60001,0.413679,3.19978)
(1.60001,0.413688,2.99978)
(1.60001,0.213681,3.19978)
(1.60001,0.213685,2.99978)
(1.20001,0.213684,2.99977)
(1.20001,0.21368,3.19977)
(1.60001,0.413681,3.19978)
(1.60001,0.413685,2.99978)
(1.20001,0.41368,3.19978)
(1.20001,0.413684,2.99978)
(1.19999,0.213715,3.19978)
(1.19999,0.213681,2.99978)
(0.799988,0.213592,2.99979)
(0.79999,0.213626,3.19979)
(1.19995,0.413715,3.19975)
(1.19994,0.413681,2.99975)
(0.799946,0.413626,3.19975)
(0.799944,0.413592,2.99975)
(0.799992,0.213633,3.19979)
(0.799987,0.213588,2.99979)
(0.399987,0.213508,2.9998)
(0.399992,0.213552,3.1998)
(0.799952,0.413633,3.19974)
(0.799947,0.413588,2.99974)
(0.399952,0.413552,3.19975)
(0.399947,0.413508,2.99975)
(0.399999,0.213551,3.1998)
(0.399987,0.213499,2.9998)
(-1.33602e-05,0.213394,2.99982)
(-7.01832e-07,0.213446,3.19982)
(0.399947,0.413551,3.19975)
(0.399934,0.413499,2.99975)
(-5.32635e-05,0.413446,3.19977)
(-6.59219e-05,0.413394,2.99977)
(-0.199984,10.1138,3.39986)
(-0.199984,10.1138,3.19986)
(-0.199983,9.91376,3.19986)
(-0.199984,9.91375,3.39986)
(-0.599984,10.1138,3.39986)
(-0.599984,10.1138,3.19986)
(-0.599984,9.91375,3.39985)
(-0.599983,9.91376,3.19985)
(-0.599983,10.1138,3.39986)
(-0.599983,10.1138,3.19986)
(-0.599983,9.91375,3.19985)
(-0.599983,9.91375,3.39985)
(-0.999983,10.1138,3.39986)
(-0.999983,10.1138,3.19986)
(-0.999983,9.91375,3.39985)
(-0.999983,9.91375,3.19985)
(-0.999983,10.1138,3.39986)
(-0.999983,10.1138,3.19986)
(-0.999983,9.91375,3.19985)
(-0.999983,9.91375,3.39985)
(-1.39998,10.1138,3.39986)
(-1.39998,10.1138,3.19986)
(-1.39998,9.91375,3.39985)
(-1.39998,9.91375,3.19985)
(-1.39998,10.1138,3.39986)
(-1.39998,10.1138,3.19986)
(-1.39998,9.91375,3.19985)
(-1.39998,9.91375,3.39985)
(-1.79998,10.1138,3.39986)
(-1.79998,10.1138,3.19986)
(-1.79998,9.91375,3.39985)
(-1.79998,9.91375,3.19985)
(-1.79998,10.1138,3.39986)
(-1.79998,10.1138,3.19986)
(-1.79998,9.91375,3.19985)
(-1.79998,9.91375,3.39985)
(-2.19998,10.1138,3.39986)
(-2.19998,10.1138,3.19986)
(-2.19998,9.91375,3.39985)
(-2.19998,9.91375,3.19985)
(-2.19998,10.1138,3.39986)
(-2.19998,10.1138,3.19985)
(-2.19998,9.91375,3.19985)
(-2.19998,9.91375,3.39985)
(-2.59998,10.1138,3.39986)
(-2.59998,10.1138,3.19986)
(-2.59998,9.91375,3.39985)
(-2.59998,9.91375,3.19985)
(-2.59998,10.1138,3.39985)
(-2.59998,10.1138,3.19985)
(-2.59998,9.91375,3.19985)
(-2.59998,9.91375,3.39985)
(-2.99998,10.1138,3.39985)
(-2.99998,10.1138,3.19985)
(-2.99998,9.91375,3.39985)
(-2.99998,9.91375,3.19985)
(-2.99998,10.1138,3.39985)
(-2.99998,10.1138,3.19985)
(-2.99998,9.91375,3.19985)
(-2.99998,9.91375,3.39985)
(-3.39998,10.1138,3.39985)
(-3.39998,10.1138,3.19985)
(-3.39998,9.91375,3.39985)
(-3.39998,9.91375,3.19985)
(-3.39998,10.1138,3.39985)
(-3.39998,10.1138,3.19985)
(-3.39998,9.91375,3.19985)
(-3.39998,9.91375,3.39985)
(-3.79998,10.1138,3.39985)
(-3.79998,10.1138,3.19985)
(-3.79998,9.91375,3.39985)
(-3.79998,9.91375,3.19985)
(-3.79998,10.1137,3.39985)
(-3.79998,10.1138,3.19985)
(-3.79998,9.91375,3.19985)
(-3.79998,9.91375,3.39985)
(-4.19998,10.1138,3.39985)
(-4.19998,10.1138,3.19985)
(-4.19998,9.91375,3.39985)
(-4.19998,9.91375,3.19985)
(-4.19998,10.1137,3.39985)
(-4.19998,10.1138,3.19985)
(-4.19998,9.91375,3.19985)
(-4.19998,9.91375,3.39985)
(-4.59998,10.1137,3.39985)
(-4.59998,10.1138,3.19985)
(-4.59998,9.91375,3.39985)
(-4.59998,9.91375,3.19985)
(1.32054e-05,10.1138,3.19987)
(1.44107e-05,10.1138,2.99987)
(1.54613e-05,9.91376,2.99987)
(1.4256e-05,9.91376,3.19987)
(-0.399987,10.1138,3.19987)
(-0.399986,10.1138,2.99987)
(-0.399986,9.91376,3.19986)
(-0.399985,9.91376,2.99986)
(-0.399986,10.1138,3.19987)
(-0.399985,10.1138,2.99987)
(-0.399985,9.91376,2.99986)
(-0.399985,9.91375,3.19986)
(-0.799986,10.1138,3.19987)
(-0.799985,10.1138,2.99987)
(-0.799985,9.91375,3.19986)
