(6.20023,5.22263,3.19991)
(6.20023,5.22277,2.99991)
(6.19998,5.02277,2.99976)
(6.19999,5.02263,3.19976)
(5.80023,5.22312,3.19991)
(5.80023,5.22326,2.99991)
(5.79999,5.02312,3.19977)
(5.79998,5.02326,2.99977)
(6.60023,5.22212,3.1999)
(6.60023,5.22229,2.9999)
(6.59998,5.02229,2.99974)
(6.59999,5.02213,3.19974)
(6.20023,5.22262,3.19991)
(6.20023,5.22278,2.99991)
(6.19999,5.02262,3.19975)
(6.19998,5.02278,2.99975)
(7.00023,5.22162,3.1999)
(7.00022,5.22181,2.9999)
(6.99998,5.02181,2.99971)
(6.99998,5.02162,3.19971)
(6.60023,5.22211,3.19991)
(6.60022,5.22229,2.99991)
(6.59998,5.02211,3.19972)
(6.59998,5.02229,2.99972)
(7.40021,5.22115,3.19991)
(7.40021,5.22138,2.99991)
(7.39999,5.02138,2.99968)
(7.39999,5.02115,3.19968)
(7.00021,5.2216,3.19991)
(7.00021,5.22183,2.99991)
(6.99999,5.0216,3.19969)
(6.99999,5.02183,2.99969)
(7.8002,5.22072,3.19991)
(7.8002,5.22096,2.99991)
(7.79999,5.02096,2.99968)
(7.79998,5.02072,3.19968)
(7.4002,5.22115,3.19991)
(7.4002,5.22138,2.99991)
(7.39998,5.02115,3.19968)
(7.39999,5.02138,2.99968)
(8.20017,5.22069,3.19992)
(8.20018,5.22093,2.99992)
(8.20016,5.02093,2.99968)
(8.20016,5.02069,3.19968)
(7.80017,5.22072,3.19992)
(7.80018,5.22096,2.99992)
(7.80016,5.02072,3.19968)
(7.80016,5.02096,2.99968)
(8.60015,5.2215,3.19993)
(8.60015,5.22173,2.99993)
(8.60056,5.02173,2.99969)
(8.60055,5.0215,3.19969)
(8.20015,5.2207,3.19992)
(8.20015,5.22093,2.99992)
(8.20055,5.0207,3.19968)
(8.20056,5.02093,2.99968)
(9.00013,5.22234,3.19993)
(9.00014,5.22254,2.99993)
(9.00055,5.02254,2.99973)
(9.00054,5.02234,3.19973)
(8.60013,5.22152,3.19993)
(8.60014,5.22172,2.99993)
(8.60054,5.02152,3.19972)
(8.60055,5.02172,2.99972)
(9.40011,5.22318,3.19996)
(9.40013,5.22337,2.99996)
(9.40054,5.02337,2.99977)
(9.40053,5.02318,3.19977)
(9.00011,5.22235,3.19993)
(9.00013,5.22254,2.99993)
(9.00053,5.02235,3.19974)
(9.00055,5.02254,2.99974)
(4.99998,5.0237,3.19981)
(4.99998,5.02381,2.99981)
(5.00011,5.22381,2.99992)
(5.00011,5.2237,3.19992)
(5.39998,5.02344,3.1998)
(5.39998,5.02355,2.9998)
(5.40011,5.22344,3.19991)
(5.40011,5.22355,2.99991)
(5.60018,0.423179,3.19993)
(5.60018,0.423174,2.99993)
(5.60021,0.223174,2.99994)
(5.60021,0.223179,3.19994)
(5.20018,0.423113,3.19994)
(5.20018,0.423107,2.99994)
(5.20021,0.223113,3.19995)
(5.20021,0.223107,2.99995)
(6.00018,0.423247,3.19994)
(6.00018,0.423251,2.99994)
(6.00021,0.223251,2.99993)
(6.00021,0.223247,3.19993)
(5.60018,0.423176,3.19994)
(5.60018,0.42318,2.99994)
(5.60021,0.223176,3.19994)
(5.60021,0.22318,2.99994)
(6.4002,0.423255,3.19995)
(6.4002,0.423325,2.99995)
(6.40021,0.223325,2.99988)
(6.40022,0.223255,3.19988)
(6.0002,0.423226,3.19996)
(6.0002,0.423296,2.99996)
(6.00022,0.223226,3.19989)
(6.00021,0.223296,2.99989)
(6.8002,0.423271,3.19995)
(6.8002,0.423351,2.99995)
(6.80021,0.223351,2.99987)
(6.80021,0.223271,3.19987)
(6.4002,0.423249,3.19995)
(6.4002,0.423329,2.99995)
(6.40021,0.223249,3.19987)
(6.40021,0.223329,2.99987)
(7.2002,0.423291,3.19996)
(7.2002,0.423377,2.99996)
(7.20021,0.223377,2.99987)
(7.20021,0.223291,3.19987)
(6.8002,0.423268,3.19996)
(6.8002,0.423354,2.99996)
(6.80021,0.223268,3.19987)
(6.80021,0.223355,2.99987)
(7.60019,0.423317,3.19997)
(7.6002,0.423407,2.99997)
(7.60021,0.223407,2.99988)
(7.60021,0.223317,3.19988)
(7.20019,0.423291,3.19996)
(7.2002,0.42338,2.99996)
(7.20021,0.223291,3.19987)
(7.20021,0.22338,2.99987)
(8.00019,0.423346,3.19997)
(8.0002,0.423437,2.99997)
(8.00021,0.223437,2.99988)
(8.00021,0.223346,3.19988)
(7.60019,0.423318,3.19997)
(7.6002,0.423409,2.99997)
(7.60021,0.223318,3.19988)
(7.60021,0.223409,2.99988)
(8.40019,0.423374,3.19998)
(8.40019,0.423467,2.99998)
(8.40021,0.223467,2.99988)
(8.40021,0.223374,3.19988)
(8.00019,0.423347,3.19997)
(8.00019,0.42344,2.99997)
(8.00021,0.223347,3.19988)
(8.00021,0.22344,2.99988)
(8.80019,0.4234,3.19998)
(8.80019,0.423492,2.99998)
(8.80021,0.223492,2.99989)
(8.80021,0.2234,3.19989)
(8.40019,0.423376,3.19998)
(8.40019,0.423468,2.99998)
(8.4002,0.223376,3.19989)
(8.4002,0.223468,2.99989)
(9.20019,0.423422,3.19998)
(9.20019,0.423515,2.99998)
(9.2002,0.223515,2.99989)
(9.2002,0.223422,3.19989)
(8.80019,0.423401,3.19998)
(8.80019,0.423493,2.99998)
(8.8002,0.223401,3.19989)
(8.8002,0.223493,2.99989)
(9.6004,0.422747,3.19997)
(9.60039,0.422741,2.99997)
(9.60036,0.222741,2.99998)
(9.60036,0.222747,3.19998)
(9.2004,0.422815,3.19998)
(9.20039,0.422809,2.99998)
(9.20036,0.222815,3.19999)
(9.20036,0.222809,2.99999)
(10.0004,0.422672,3.19998)
(10.0004,0.422655,2.99998)
(10.0004,0.222655,3)
(10.0004,0.222672,3.2)
(9.6004,0.422746,3.19997)
(9.60041,0.422729,2.99997)
(9.60036,0.222746,3.19999)
(9.60037,0.222729,2.99999)
(4.3999,5.22311,3.3999)
(4.39991,5.2233,3.1999)
(4.79991,5.22335,3.19992)
(4.7999,5.22317,3.39992)
(4.39993,5.02311,3.39972)
(4.39994,5.0233,3.19972)
(4.79993,5.02317,3.39973)
(4.79994,5.02335,3.19973)
(3.9999,5.22308,3.39989)
(3.99991,5.22323,3.19989)
(4.39991,5.22326,3.1999)
(4.3999,5.2231,3.3999)
(3.99992,5.02308,3.39974)
(3.99992,5.02323,3.19974)
(4.39992,5.0231,3.39975)
(4.39992,5.02326,3.19975)
(3.59991,5.22305,3.39988)
(3.59991,5.22317,3.19988)
(3.99991,5.22319,3.19989)
(3.99991,5.22307,3.39989)
(3.59992,5.02305,3.39976)
(3.59992,5.02317,3.19976)
(3.99992,5.02307,3.39977)
(3.99992,5.02319,3.19977)
(3.1999,5.22302,3.39988)
(3.19991,5.22315,3.19988)
(3.59991,5.22318,3.19988)
(3.5999,5.22304,3.39988)
(3.19992,5.02302,3.39974)
(3.19992,5.02315,3.19974)
(3.59992,5.02304,3.39975)
(3.59992,5.02318,3.19975)
(2.79991,5.223,3.39987)
(2.79991,5.22313,3.19987)
(3.19991,5.22316,3.19988)
(3.19991,5.22302,3.39988)
(2.79992,5.023,3.39974)
(2.79992,5.02313,3.19974)
(3.19992,5.02302,3.39974)
(3.19992,5.02316,3.19974)
(2.39991,5.22297,3.39987)
(2.39991,5.22308,3.19987)
(2.79991,5.22311,3.19987)
(2.79991,5.223,3.39987)
(2.39992,5.02297,3.39976)
(2.39992,5.02308,3.19976)
(2.79992,5.023,3.39977)
(2.79992,5.02311,3.19977)
(1.99991,5.22295,3.39987)
(1.99991,5.22304,3.19987)
(2.39991,5.22308,3.19987)
(2.39991,5.22298,3.39987)
(1.99992,5.02295,3.39977)
(1.99992,5.02304,3.19977)
(2.39992,5.02298,3.39977)
(2.39992,5.02308,3.19977)
(1.59991,5.22292,3.39987)
(1.59991,5.223,3.19987)
(1.99991,5.22304,3.19987)
(1.99991,5.22296,3.39987)
(1.59993,5.02292,3.39979)
(1.59993,5.023,3.19979)
(1.99993,5.02296,3.39979)
(1.99993,5.02304,3.19979)
(1.19991,5.22287,3.39986)
(1.19991,5.22294,3.19986)
(1.59991,5.22299,3.19986)
(1.59991,5.22292,3.39986)
(1.19994,5.02287,3.39979)
(1.19994,5.02294,3.19979)
(1.59994,5.02292,3.3998)
(1.59994,5.02299,3.1998)
(0.799891,5.22275,3.39985)
(0.799894,5.22272,3.19985)
(1.19989,5.22285,3.19986)
(1.19989,5.22287,3.39986)
(0.799953,5.02275,3.39987)
(0.799956,5.02272,3.19987)
(1.19995,5.02287,3.39988)
(1.19996,5.02285,3.19988)
(0.399881,5.22258,3.39985)
(0.399884,5.22256,3.19985)
(0.799884,5.22272,3.19986)
(0.799881,5.22273,3.39986)
(0.399959,5.02258,3.39986)
(0.399963,5.02256,3.19986)
(0.799959,5.02273,3.39987)
(0.799963,5.02272,3.19987)
(0.600107,0.422804,3.39992)
(0.600107,0.4228,3.19992)
(1.00011,0.422867,3.19992)
(1.00011,0.422871,3.39992)
(0.600141,0.222804,3.39992)
(0.600141,0.2228,3.19992)
(1.00014,0.222871,3.39992)
(1.00014,0.222867,3.19992)
(1.0002,0.422892,3.39993)
(1.0002,0.422907,3.19993)
(1.4002,0.422934,3.19993)
(1.4002,0.422919,3.39993)
(1.00021,0.222892,3.39991)
(1.00021,0.222907,3.19991)
(1.40021,0.222919,3.39991)
(1.40021,0.222934,3.19991)
(1.4002,0.422918,3.39993)
(1.4002,0.422935,3.19993)
(1.8002,0.422959,3.19993)
(1.8002,0.422942,3.39993)
(1.40021,0.222918,3.39991)
(1.40021,0.222935,3.19991)
(1.80021,0.222942,3.39992)
(1.80021,0.222959,3.19992)
(1.8002,0.422943,3.39993)
(1.8002,0.42296,3.19993)
(2.2002,0.422983,3.19993)
(2.2002,0.422966,3.39993)
(1.80021,0.222943,3.39991)
(1.80021,0.22296,3.19991)
(2.20021,0.222966,3.39992)
(2.20021,0.222983,3.19992)
(2.2002,0.422967,3.39993)
(2.2002,0.422982,3.19993)
(2.6002,0.423005,3.19993)
(2.6002,0.422991,3.39993)
(2.20021,0.222967,3.39992)
(2.20021,0.222982,3.19992)
(2.60021,0.222991,3.39992)
(2.60021,0.223005,3.19992)
(2.6002,0.422992,3.39993)
(2.6002,0.423005,3.19993)
(3.0002,0.423029,3.19994)
(3.0002,0.423016,3.39994)
(2.60021,0.222992,3.39992)
(2.60021,0.223005,3.19992)
(3.00021,0.223016,3.39992)
(3.00021,0.223029,3.19992)
(3.00019,0.423017,3.39994)
(3.0002,0.423031,3.19994)
(3.4002,0.423054,3.19994)
(3.4002,0.42304,3.39994)
(3.00021,0.223017,3.39992)
(3.00021,0.223031,3.19992)
(3.40021,0.22304,3.39993)
(3.40021,0.223054,3.19993)
(3.40019,0.423042,3.39994)
(3.4002,0.423053,3.19994)
(3.8002,0.423076,3.19994)
(3.80019,0.423065,3.39994)
(3.40021,0.223042,3.39993)
(3.40021,0.223053,3.19993)
(3.80021,0.223065,3.39993)
(3.80021,0.223076,3.19993)
(3.80019,0.423067,3.39994)
(3.80019,0.423073,3.19994)
(4.20019,0.423095,3.19994)
(4.20019,0.423089,3.39994)
(3.8002,0.223067,3.39994)
(3.8002,0.223073,3.19994)
(4.2002,0.223089,3.39993)
(4.2002,0.223095,3.19993)
(4.20019,0.42309,3.39994)
(4.20019,0.423089,3.19994)
(4.60019,0.423104,3.19993)
(4.60019,0.423105,3.39993)
(4.2002,0.22309,3.39994)
(4.2002,0.223089,3.19994)
(4.6002,0.223105,3.39994)
(4.6002,0.223104,3.19994)
(4.60019,0.423104,3.39993)
(4.60019,0.423095,3.19993)
(5.00019,0.42311,3.19993)
(5.00019,0.423119,3.39993)
(4.6002,0.223104,3.39994)
(4.6002,0.223095,3.19994)
(5.0002,0.223119,3.39994)
(5.0002,0.22311,3.19994)
(0.200104,0.422734,3.39991)
(0.200104,0.422717,3.19991)
(0.600104,0.422791,3.19991)
(0.600104,0.422808,3.39991)
(0.200141,0.222734,3.39993)
(0.200141,0.222717,3.19993)
(0.600141,0.222808,3.39993)
(0.600141,0.222791,3.19993)
(0.200034,4.62339,3.39987)
(0.200033,4.62338,3.19987)
(0.200137,4.22338,3.19988)
(0.200137,4.22339,3.39988)
(3.39876e-05,4.62333,3.39987)
(3.34458e-05,4.62332,3.19987)
(0.000137463,4.22333,3.39989)
(0.000136921,4.22332,3.19989)
(0.200102,4.22315,3.39987)
(0.200099,4.22314,3.19987)
(0.200132,3.82315,3.19988)
(0.200135,3.82315,3.39988)
(0.000102083,4.22313,3.39987)
(9.91153e-05,4.22313,3.19987)
(0.000134648,3.82313,3.39988)
(0.00013168,3.82313,3.19988)
(0.200136,3.82315,3.39988)
(0.200132,3.82315,3.19988)
(0.200165,3.42315,3.19989)
(0.200168,3.42315,3.39989)
(0.000135551,3.82314,3.39988)
(0.000131771,3.82313,3.19988)
(0.000168342,3.42314,3.39989)
(0.000164562,3.42313,3.19989)
(0.20017,3.42315,3.39988)
(0.200166,3.42315,3.19988)
(0.200201,3.02315,3.19989)
(0.200205,3.02315,3.39989)
(0.000169734,3.42313,3.39988)
(0.000165682,3.42313,3.19988)
(0.000205393,3.02313,3.39989)
(0.00020134,3.02313,3.19989)
(0.199709,3.02294,3.39983)
(0.199675,3.02294,3.19983)
(0.199696,2.62294,3.19983)
(0.199729,2.62294,3.39983)
(-0.000291418,3.02293,3.39987)
(-0.00032466,3.02293,3.19987)
(-0.000271033,2.62293,3.39986)
(-0.000304275,2.62293,3.19986)
(0.199729,2.62294,3.39983)
(0.199697,2.62294,3.19983)
(0.199712,2.22294,3.19983)
(0.199744,2.22294,3.39983)
(-0.000270609,2.62294,3.39986)
(-0.000303172,2.62293,3.19986)
(-0.000255525,2.22294,3.39986)
(-0.000288088,2.22294,3.19986)
(0.199738,2.22295,3.39983)
(0.19971,2.22294,3.19983)
(0.199725,1.82294,3.19985)
(0.199752,1.82295,3.39985)
(-0.00026244,2.22294,3.39986)
(-0.000289789,2.22293,3.19986)
(-0.000247832,1.82294,3.39987)
(-0.000275181,1.82293,3.19987)
(0.199767,1.8229,3.39985)
(0.199731,1.82289,3.19985)
(0.199781,1.42289,3.19987)
(0.199817,1.4229,3.39987)
(-0.000233198,1.82287,3.39989)
(-0.000268826,1.82286,3.19989)
(-0.000183412,1.42287,3.39991)
(-0.00021904,1.42286,3.19991)
(0.199799,1.42286,3.39988)
(0.199772,1.42285,3.19988)
(0.199875,1.02285,3.1999)
(0.199902,1.02286,3.3999)
(-0.000200548,1.42281,3.3999)
(-0.000227687,1.4228,3.1999)
(-9.76475e-05,1.02281,3.39992)
(-0.000124787,1.0228,3.19992)
(0.199915,1.02267,3.3999)
(0.199892,1.02266,3.1999)
(0.199986,0.62266,3.19991)
(0.200008,0.622668,3.39991)
(-8.54592e-05,1.02262,3.39992)
(-0.000107806,1.02261,3.19992)
(8.09322e-06,0.622621,3.39993)
(-1.42533e-05,0.622613,3.19993)
(0.200013,0.622672,3.39992)
(0.200014,0.622657,3.19992)
(0.200121,0.222657,3.19995)
(0.20012,0.222672,3.39995)
(1.28297e-05,0.622618,3.39992)
(1.3579e-05,0.622603,3.19992)
(0.000120231,0.222618,3.39995)
(0.00012098,0.222603,3.19995)
(0.199975,4.82334,3.19987)
(0.199974,4.82333,2.99987)
(0.200097,4.42333,2.99988)
(0.200098,4.42334,3.19988)
(-2.47587e-05,4.82328,3.19987)
(-2.57296e-05,4.82327,2.99987)
(9.80452e-05,4.42328,3.19989)
(9.70744e-05,4.42327,2.99989)
(0.200099,4.42334,3.19988)
(0.200097,4.42333,2.99988)
(0.20021,4.02333,2.99989)
(0.200212,4.02334,3.19989)
(9.9263e-05,4.42328,3.19988)
(9.67192e-05,4.42328,2.99988)
(0.000212084,4.02328,3.1999)
(0.00020954,4.02328,2.9999)
(0.200112,4.02313,3.19987)
(0.200104,4.02312,2.99987)
(0.200141,3.62312,2.99989)
(0.200149,3.62313,3.19989)
(0.000112182,4.02311,3.19988)
(0.00010416,4.0231,2.99988)
(0.000148574,3.62311,3.1999)
(0.000140552,3.6231,2.9999)
(0.200148,3.62312,3.19988)
(0.200141,3.62312,2.99988)
(0.200172,3.22312,2.99988)
(0.200178,3.22312,3.19988)
(0.000147949,3.62311,3.19989)
(0.000141272,3.62311,2.99989)
(0.000178493,3.22311,3.19989)
(0.000171816,3.22311,2.99989)
(0.200053,3.22289,3.19984)
(0.200015,3.2229,2.99984)
(0.199871,2.8229,2.99982)
(0.199909,2.82289,3.19982)
(5.30409e-05,3.22297,3.19987)
(1.5498e-05,3.22298,2.99987)
(-9.12895e-05,2.82297,3.19986)
(-0.000128832,2.82298,2.99986)
(0.199908,2.8229,3.19982)
(0.19987,2.82291,2.99982)
(0.199731,2.42291,2.99981)
(0.199769,2.4229,3.19981)
(-9.22322e-05,2.82297,3.19986)
(-0.000129843,2.82298,2.99986)
(-0.00023133,2.42297,3.19985)
(-0.000268941,2.42298,2.99985)
(0.199715,2.42291,3.19981)
(0.199681,2.42291,2.99981)
(0.199682,2.02291,2.99982)
(0.199715,2.02291,3.19982)
(-0.000285379,2.42291,3.19984)
(-0.00031874,2.42291,2.99984)
(-0.000285049,2.02291,3.19985)
(-0.000318411,2.02291,2.99985)
(0.199718,2.02292,3.19982)
(0.199682,2.02291,2.99982)
(0.199686,1.62291,2.99985)
(0.199722,1.62292,3.19985)
(-0.000282422,2.02292,3.19986)
(-0.000318065,2.0229,2.99986)
(-0.000278084,1.62292,3.19989)
(-0.000313727,1.6229,2.99989)
(0.199733,1.62289,3.19985)
(0.1997,1.62287,2.99985)
(0.199785,1.22287,2.99989)
(0.199818,1.22289,3.19989)
(-0.000267062,1.62285,3.19988)
(-0.000300155,1.62283,2.99988)
(-0.000181608,1.22285,3.19992)
(-0.000214701,1.22283,2.99992)
(0.199786,1.22282,3.19989)
(0.199749,1.22281,2.99989)
(0.199878,0.822806,2.99991)
(0.199915,0.822817,3.19991)
(-0.000214326,1.22275,3.19993)
(-0.000250893,1.22274,2.99993)
(-8.50393e-05,0.822752,3.19995)
(-0.000121607,0.822741,2.99995)
(0.199924,0.822658,3.19991)
(0.199906,0.82264,2.99991)
(0.200044,0.42264,2.99995)
(0.200063,0.422658,3.19995)
(-7.58993e-05,0.822588,3.19993)
(-9.40588e-05,0.822571,2.99993)
(6.25761e-05,0.422588,3.19996)
(4.44166e-05,0.422571,2.99996)
(4.59996,5.02342,3.19974)
(4.59997,5.02361,2.99974)
(4.19997,5.02342,2.99972)
(4.19996,5.02323,3.19972)
(4.59987,5.22342,3.19993)
(4.59988,5.22361,2.99993)
(4.19987,5.22323,3.19991)
(4.19988,5.22342,2.99991)
(4.19997,5.02323,3.19975)
(4.19998,5.0234,2.99975)
(3.79998,5.02314,2.99973)
(3.79997,5.02297,3.19973)
(4.19984,5.22323,3.19991)
(4.19985,5.2234,2.99991)
(3.79984,5.22297,3.1999)
(3.79985,5.22314,2.9999)
(3.79991,5.02295,3.19976)
(3.79992,5.02309,2.99976)
(3.39992,5.02296,2.99974)
(3.39991,5.02282,3.19974)
(3.79985,5.22295,3.1999)
(3.79986,5.22309,2.9999)
(3.39985,5.22282,3.19988)
(3.39986,5.22296,2.99988)
(3.39987,5.02282,3.19974)
(3.39987,5.02296,2.99974)
(2.99987,5.02294,2.99973)
(2.99987,5.0228,3.19973)
(3.39986,5.22282,3.19989)
(3.39986,5.22296,2.99989)
(2.99986,5.2228,3.19988)
(2.99986,5.22294,2.99988)
(2.99985,5.0228,3.19974)
(2.99985,5.02294,2.99974)
(2.59985,5.02299,2.99974)
(2.59985,5.02285,3.19974)
(2.99987,5.2228,3.19988)
(2.99987,5.22294,2.99988)
(2.59987,5.22285,3.19988)
(2.59987,5.22299,2.99988)
(2.59985,5.02286,3.19975)
(2.59985,5.02299,2.99975)
(2.19985,5.02306,2.99974)
(2.19985,5.02292,3.19974)
(2.59988,5.22286,3.19988)
(2.59989,5.22299,2.99988)
(2.19988,5.22292,3.19988)
(2.19989,5.22306,2.99988)
(2.19985,5.02295,3.19977)
(2.19985,5.02305,2.99977)
(1.79985,5.02314,2.99977)
(1.79985,5.02303,3.19977)
(2.19989,5.22295,3.19988)
(2.19989,5.22305,2.99988)
(1.79989,5.22303,3.19988)
(1.79989,5.22314,2.99988)
(1.79986,5.02305,3.19978)
(1.79986,5.02314,2.99978)
(1.39986,5.02322,2.99978)
(1.39986,5.02313,3.19978)
(1.7999,5.22305,3.19987)
(1.7999,5.22314,2.99987)
(1.3999,5.22313,3.19987)
(1.3999,5.22322,2.99987)
(1.39987,5.02315,3.19979)
(1.39987,5.02322,2.99979)
(0.999869,5.02327,2.9998)
(0.999872,5.0232,3.1998)
(1.3999,5.22315,3.19986)
(1.3999,5.22322,2.99986)
(0.999899,5.2232,3.19987)
(0.999897,5.22327,2.99987)
(0.999887,5.02321,3.19981)
(0.999886,5.02327,2.99981)
(0.599886,5.02329,2.99981)
(0.599887,5.02323,3.19981)
(0.999897,5.22321,3.19986)
(0.999897,5.22327,2.99986)
(0.599897,5.22323,3.19987)
(0.599897,5.22329,2.99987)
(4.59986,5.22341,3.19992)
(4.59989,5.2236,2.99992)
(4.99989,5.22378,2.99998)
(4.99986,5.2236,3.19998)
(4.59996,5.02341,3.19973)
(4.59999,5.0236,2.99973)
(4.99996,5.0236,3.19979)
(4.99999,5.02378,2.99979)
(4.80019,0.223089,3.19995)
(4.80019,0.22308,2.99995)
(4.40019,0.223083,2.99995)
(4.40019,0.223092,3.19995)
(4.80019,0.423089,3.19994)
(4.80019,0.42308,2.99994)
(4.40019,0.423092,3.19994)
(4.40019,0.423083,2.99994)
(4.40019,0.223087,3.19994)
(4.40019,0.223089,2.99994)
(4.00019,0.223087,2.99994)
(4.00019,0.223085,3.19994)
(4.40019,0.423087,3.19994)
(4.40019,0.423089,2.99994)
(4.00019,0.423085,3.19995)
(4.00019,0.423087,2.99995)
(4.00019,0.22308,3.19993)
(4.00019,0.223092,2.99993)
(3.60019,0.223082,2.99993)
(3.60019,0.22307,3.19993)
(4.00019,0.42308,3.19995)
(4.00019,0.423092,2.99995)
(3.60019,0.42307,3.19995)
(3.60019,0.423082,2.99995)
(3.6002,0.223065,3.19993)
(3.6002,0.223085,2.99993)
(3.2002,0.223067,2.99992)
(3.2002,0.223047,3.19992)
(3.60019,0.423065,3.19995)
(3.60019,0.423085,2.99995)
(3.20019,0.423047,3.19994)
(3.20019,0.423067,2.99994)
(3.2002,0.223043,3.19992)
(3.2002,0.223066,2.99992)
(2.8002,0.223044,2.99992)
(2.8002,0.22302,3.19992)
(3.20019,0.423043,3.19994)
(3.20019,0.423066,2.99994)
(2.80019,0.42302,3.19994)
(2.80019,0.423044,2.99994)
(2.8002,0.223018,3.19991)
(2.8002,0.223043,2.99991)
(2.4002,0.223021,2.99991)
(2.4002,0.222996,3.19991)
(2.80019,0.423018,3.19994)
(2.80019,0.423043,2.99994)
(2.40019,0.422996,3.19994)
(2.40019,0.423021,2.99994)
(2.4002,0.222995,3.19991)
(2.4002,0.223019,2.99991)
(2.0002,0.222997,2.99991)
(2.0002,0.222972,3.19991)
(2.40019,0.422995,3.19993)
(2.40019,0.423019,2.99993)
(2.00019,0.422972,3.19993)
(2.00019,0.422997,2.99993)
(2.00021,0.222973,3.19991)
(2.0002,0.222994,2.99991)
(1.6002,0.222971,2.99991)
(1.60021,0.222949,3.19991)
(2.00019,0.422973,3.19993)
(2.00019,0.422994,2.99993)
(1.60019,0.422949,3.19993)
(1.60019,0.422971,2.99993)
(1.60021,0.222951,3.19991)
(1.60021,0.22297,2.99991)
(1.20021,0.222942,2.99991)
(1.20021,0.222923,3.19991)
(1.60019,0.422951,3.19993)
(1.60019,0.42297,2.99993)
(1.20019,0.422923,3.19993)
(1.20019,0.422942,2.99993)
(1.20014,0.222934,3.19992)
(1.20014,0.222929,2.99992)
(0.800136,0.222825,2.99993)
(0.80014,0.22283,3.19993)
(1.20009,0.422934,3.19992)
(1.20008,0.422929,2.99992)
(0.800088,0.42283,3.19993)
(0.800084,0.422825,2.99993)
(0.800144,0.222837,3.19994)
(0.800138,0.22282,2.99994)
(0.400138,0.222712,2.99995)
(0.400144,0.22273,3.19995)
(0.80009,0.422837,3.19992)
(0.800084,0.42282,2.99992)
(0.40009,0.42273,3.19993)
(0.400084,0.422712,2.99993)
(0.400148,0.222742,3.19996)
(0.400134,0.222701,2.99996)
(0.000134208,0.222533,2.99999)
(0.000147815,0.222574,3.19999)
(0.400064,0.422742,3.19992)
(0.40005,0.422701,2.99992)
(6.41048e-05,0.422574,3.19994)
(5.04979e-05,0.422533,2.99994)
(-0.199964,10.124,3.39986)
(-0.199964,10.124,3.19986)
(-0.199963,9.92397,3.19986)
(-0.199963,9.92397,3.39986)
(-0.599964,10.124,3.39986)
(-0.599964,10.124,3.19986)
(-0.599963,9.92397,3.39986)
(-0.599963,9.92397,3.19986)
(-0.599963,10.124,3.39986)
(-0.599964,10.124,3.19986)
(-0.599963,9.92397,3.19986)
(-0.599962,9.92396,3.39986)
(-0.999963,10.124,3.39986)
(-0.999964,10.124,3.19986)
(-0.999962,9.92396,3.39986)
(-0.999963,9.92397,3.19986)
(-0.999963,10.124,3.39986)
(-0.999963,10.124,3.19986)
(-0.999963,9.92397,3.19986)
(-0.999962,9.92396,3.39986)
(-1.39996,10.124,3.39986)
(-1.39996,10.124,3.19986)
(-1.39996,9.92396,3.39986)
(-1.39996,9.92397,3.19986)
(-1.39996,10.124,3.39986)
(-1.39996,10.124,3.19986)
(-1.39996,9.92397,3.19986)
(-1.39996,9.92396,3.39986)
(-1.79996,10.124,3.39986)
(-1.79996,10.124,3.19986)
(-1.79996,9.92396,3.39986)
(-1.79996,9.92397,3.19986)
(-1.79996,10.124,3.39987)
(-1.79996,10.124,3.19987)
(-1.79996,9.92397,3.19986)
(-1.79996,9.92396,3.39986)
(-2.19996,10.124,3.39987)
(-2.19996,10.124,3.19987)
(-2.19996,9.92396,3.39986)
(-2.19996,9.92397,3.19986)
(-2.19996,10.124,3.39987)
(-2.19996,10.124,3.19987)
(-2.19996,9.92396,3.19986)
(-2.19996,9.92396,3.39986)
(-2.59996,10.124,3.39987)
(-2.59996,10.124,3.19987)
(-2.59996,9.92396,3.39986)
(-2.59996,9.92396,3.19986)
(-2.59996,10.124,3.39987)
(-2.59996,10.124,3.19987)
(-2.59996,9.92396,3.19986)
(-2.59996,9.92396,3.39986)
(-2.99996,10.124,3.39987)
(-2.99996,10.124,3.19987)
(-2.99996,9.92396,3.39986)
(-2.99996,9.92396,3.19986)
(-2.99996,10.124,3.39987)
(-2.99996,10.124,3.19987)
(-2.99996,9.92396,3.19986)
(-2.99996,9.92396,3.39986)
(-3.39996,10.124,3.39987)
(-3.39996,10.124,3.19987)
(-3.39996,9.92395,3.39986)
(-3.39996,9.92396,3.19986)
(-3.39996,10.124,3.39987)
(-3.39996,10.124,3.19987)
(-3.39996,9.92396,3.19986)
(-3.39996,9.92395,3.39986)
(-3.79996,10.124,3.39987)
(-3.79996,10.124,3.19987)
(-3.79996,9.92395,3.39986)
(-3.79996,9.92395,3.19986)
(-3.79996,10.124,3.39986)
(-3.79996,10.124,3.19986)
(-3.79996,9.92395,3.19986)
(-3.79996,9.92395,3.39986)
(-4.19996,10.1239,3.39987)
(-4.19996,10.1239,3.19987)
(-4.19996,9.92395,3.39987)
(-4.19996,9.92395,3.19987)
(-4.19996,10.1239,3.39987)
(-4.19996,10.1239,3.19987)
(-4.19996,9.92395,3.19987)
(-4.19996,9.92395,3.39987)
(-4.59996,10.1239,3.39987)
(-4.59996,10.1239,3.19987)
(-4.59996,9.92394,3.39987)
(-4.59996,9.92394,3.19987)
(3.3238e-05,10.124,3.19987)
