(6.20004,5.19734,3.20011)
(6.20004,5.19763,3.00011)
(6.19994,4.99763,2.99981)
(6.19993,4.99734,3.19981)
(5.80004,5.19755,3.2001)
(5.80004,5.19784,3.0001)
(5.79993,4.99755,3.1998)
(5.79994,4.99784,2.9998)
(6.60004,5.19714,3.2001)
(6.60004,5.19742,3.0001)
(6.59994,4.99742,2.99982)
(6.59994,4.99714,3.19982)
(6.20004,5.19734,3.2001)
(6.20004,5.19762,3.0001)
(6.19994,4.99735,3.19982)
(6.19994,4.99762,2.99982)
(7.00003,5.19696,3.2001)
(7.00003,5.19724,3.0001)
(6.99994,4.99724,2.99983)
(6.99994,4.99696,3.19983)
(6.60003,5.19714,3.2001)
(6.60003,5.19742,3.0001)
(6.59994,4.99714,3.19982)
(6.59994,4.99742,2.99982)
(7.40003,5.1968,3.2001)
(7.40003,5.19707,3.0001)
(7.39995,4.99707,2.99983)
(7.39995,4.9968,3.19983)
(7.00003,5.19696,3.2001)
(7.00003,5.19724,3.0001)
(6.99995,4.99696,3.19982)
(6.99995,4.99724,2.99983)
(7.80002,5.19665,3.2001)
(7.80002,5.19693,3.0001)
(7.79995,4.99693,2.99983)
(7.79995,4.99665,3.19983)
(7.40002,5.1968,3.2001)
(7.40002,5.19707,3.0001)
(7.39995,4.9968,3.19983)
(7.39995,4.99707,2.99983)
(8.20001,5.19666,3.20011)
(8.20001,5.1969,3.00011)
(8.20001,4.9969,2.99986)
(8.20001,4.99666,3.19986)
(7.80001,5.19666,3.2001)
(7.80001,5.1969,3.0001)
(7.80001,4.99666,3.19985)
(7.80001,4.99691,2.99985)
(8.59999,5.19684,3.20013)
(8.6,5.19708,3.00013)
(8.60009,4.99708,2.99988)
(8.60008,4.99684,3.19988)
(8.19999,5.19666,3.20011)
(8.2,5.1969,3.00011)
(8.20008,4.99666,3.19987)
(8.20009,4.9969,2.99987)
(8.99997,5.19714,3.20016)
(8.99999,5.19738,3.00016)
(9.00014,4.99739,2.99992)
(9.00012,4.99715,3.19992)
(8.59997,5.19684,3.20012)
(8.59999,5.19708,3.00012)
(8.60012,4.99684,3.19988)
(8.60014,4.99708,2.99988)
(9.39995,5.19748,3.2002)
(9.39997,5.19771,3.0002)
(9.40014,4.99771,2.99996)
(9.40011,4.99748,3.19996)
(8.99995,5.19715,3.20015)
(8.99997,5.19739,3.00015)
(9.00012,4.99715,3.19992)
(9.00014,4.99739,2.99992)
(4.99992,4.99779,3.19977)
(4.99992,4.99816,2.99977)
(4.99999,5.19816,3.00015)
(5,5.19779,3.20015)
(5.39992,4.99763,3.19977)
(5.39992,4.998,2.99977)
(5.4,5.19763,3.20014)
(5.39999,5.198,3.00014)
(5.59998,0.397187,3.19995)
(5.59998,0.3972,2.99995)
(5.59999,0.1972,2.99994)
(5.59999,0.197187,3.19994)
(5.19998,0.397176,3.19994)
(5.19998,0.397189,2.99994)
(5.19999,0.197176,3.19993)
(5.19999,0.197189,2.99993)
(5.99998,0.397201,3.19996)
(5.99998,0.397215,2.99996)
(5.99999,0.197215,2.99995)
(5.99999,0.197201,3.19995)
(5.59998,0.397187,3.19995)
(5.59998,0.397202,2.99995)
(5.59999,0.197187,3.19994)
(5.59999,0.197202,2.99994)
(6.39999,0.397213,3.19997)
(6.39999,0.397239,2.99997)
(6.39999,0.197239,2.99995)
(6.39999,0.197213,3.19995)
(5.99999,0.397209,3.19997)
(5.99999,0.397235,2.99997)
(5.99999,0.197209,3.19994)
(5.99999,0.197235,2.99994)
(6.79999,0.39722,3.19998)
(6.79999,0.397244,2.99998)
(6.8,0.197244,2.99996)
(6.79999,0.19722,3.19996)
(6.39999,0.397216,3.19997)
(6.39999,0.39724,2.99997)
(6.39999,0.197216,3.19995)
(6.4,0.19724,2.99995)
(7.19999,0.397225,3.19999)
(7.19999,0.397248,2.99999)
(7.2,0.197248,2.99997)
(7.19999,0.197225,3.19997)
(6.79999,0.397221,3.19998)
(6.8,0.397244,2.99998)
(6.79999,0.197221,3.19996)
(6.8,0.197244,2.99996)
(7.59999,0.397232,3.2)
(7.6,0.397253,3)
(7.6,0.197253,2.99998)
(7.59999,0.197232,3.19998)
(7.19999,0.397227,3.19999)
(7.2,0.397249,2.99999)
(7.19999,0.197227,3.19997)
(7.2,0.197249,2.99997)
(7.99999,0.39724,3.20001)
(8,0.397259,3.00001)
(8,0.197259,2.99999)
(7.99999,0.19724,3.19999)
(7.59999,0.397234,3.2)
(7.6,0.397253,3)
(7.59999,0.197234,3.19998)
(7.6,0.197253,2.99998)
(8.39999,0.397245,3.20001)
(8.4,0.397263,3.00001)
(8.4,0.197263,3)
(8.39999,0.197245,3.2)
(7.99999,0.397241,3.2)
(8,0.397259,3)
(7.99999,0.197241,3.19999)
(8,0.197259,2.99999)
(8.79999,0.397254,3.20002)
(8.8,0.397269,3.00002)
(8.8,0.197269,3.00001)
(8.79999,0.197254,3.20001)
(8.39999,0.397247,3.20001)
(8.4,0.397262,3.00001)
(8.39999,0.197247,3.2)
(8.4,0.197262,3)
(9.19999,0.397263,3.20003)
(9.19999,0.397276,3.00003)
(9.2,0.197276,3.00002)
(9.2,0.197263,3.20002)
(8.79999,0.397255,3.20002)
(8.8,0.397268,3.00002)
(8.8,0.197255,3.20001)
(8.8,0.197268,3.00001)
(9.60007,0.397156,3.2)
(9.60007,0.397133,3)
(9.60003,0.197133,3.00002)
(9.60003,0.197156,3.20002)
(9.20007,0.397228,3.2)
(9.20006,0.397206,3)
(9.20003,0.197228,3.20003)
(9.20003,0.197206,3.00003)
(10.0001,0.397094,3.20003)
(10.0001,0.397069,3.00003)
(10,0.197069,3.00005)
(10,0.197094,3.20005)
(9.60007,0.397155,3.2)
(9.60008,0.39713,3)
(9.60003,0.197155,3.20002)
(9.60005,0.19713,3.00002)
(4.39988,5.19718,3.40009)
(4.39989,5.19755,3.20009)
(4.79989,5.19759,3.2001)
(4.79988,5.19722,3.4001)
(4.3999,4.99718,3.39972)
(4.39991,4.99755,3.19972)
(4.7999,4.99722,3.39974)
(4.79991,4.99759,3.19974)
(3.99988,5.19714,3.40006)
(3.99988,5.19747,3.20006)
(4.39988,5.19752,3.20007)
(4.39988,5.19719,3.40007)
(3.9999,4.99714,3.39973)
(3.9999,4.99747,3.19973)
(4.3999,4.99719,3.39974)
(4.3999,4.99752,3.19974)
(3.59988,5.19714,3.40004)
(3.59988,5.1974,3.20004)
(3.99988,5.19741,3.20005)
(3.99988,5.19715,3.40005)
(3.59988,4.99714,3.39977)
(3.59989,4.9974,3.19977)
(3.99988,4.99715,3.39979)
(3.99989,4.99741,3.19979)
(3.19988,5.19712,3.40003)
(3.19988,5.19734,3.20003)
(3.59988,5.19735,3.20004)
(3.59988,5.19713,3.40004)
(3.19988,4.99712,3.39981)
(3.19989,4.99734,3.19981)
(3.59988,4.99713,3.39982)
(3.59989,4.99735,3.19982)
(2.79988,5.19711,3.40002)
(2.79988,5.19733,3.20002)
(3.19988,5.19733,3.20003)
(3.19988,5.19712,3.40003)
(2.79988,4.99711,3.39981)
(2.79989,4.99733,3.19981)
(3.19988,4.99712,3.39981)
(3.19989,4.99733,3.19981)
(2.39988,5.19711,3.40001)
(2.39988,5.19728,3.20001)
(2.79988,5.19729,3.20002)
(2.79988,5.19711,3.40002)
(2.39988,4.99711,3.39984)
(2.39989,4.99728,3.19984)
(2.79988,4.99711,3.39984)
(2.79989,4.99729,3.19985)
(1.99988,5.1971,3.4)
(1.99989,5.19727,3.2)
(2.39989,5.19728,3.20001)
(2.39988,5.1971,3.40001)
(1.99989,4.9971,3.39983)
(1.99989,4.99727,3.19983)
(2.39989,4.9971,3.39983)
(2.39989,4.99728,3.19983)
(1.59988,5.19709,3.39999)
(1.59989,5.19727,3.19999)
(1.99989,5.19728,3.2)
(1.99988,5.1971,3.4)
(1.59989,4.99709,3.39981)
(1.59989,4.99727,3.19981)
(1.99989,4.9971,3.39982)
(1.99989,4.99728,3.19982)
(1.19989,5.19708,3.39998)
(1.19989,5.19727,3.19998)
(1.59989,5.19728,3.19999)
(1.59989,5.19709,3.39999)
(1.19989,4.99709,3.39979)
(1.19989,4.99727,3.19979)
(1.59989,4.99709,3.3998)
(1.59989,4.99728,3.1998)
(0.799889,5.19709,3.39998)
(0.799895,5.19731,3.19998)
(1.19989,5.1973,3.19999)
(1.19989,5.19707,3.39999)
(0.79988,4.99709,3.39976)
(0.799886,4.99731,3.19976)
(1.19988,4.99707,3.39977)
(1.19989,4.9973,3.19977)
(0.399892,5.19711,3.39998)
(0.399899,5.19735,3.19998)
(0.799899,5.19732,3.19999)
(0.799892,5.19709,3.39999)
(0.399881,4.99711,3.39974)
(0.399888,4.99735,3.19974)
(0.799881,4.99709,3.39975)
(0.799888,4.99733,3.19976)
(0.599932,0.397053,3.39983)
(0.599935,0.397061,3.19983)
(0.999935,0.397107,3.19984)
(0.999932,0.397099,3.39984)
(0.599955,0.197053,3.39982)
(0.599958,0.197061,3.19982)
(0.999955,0.197099,3.39983)
(0.999958,0.197107,3.19983)
(0.99998,0.397092,3.39985)
(0.999984,0.397115,3.19985)
(1.39998,0.397122,3.19986)
(1.39998,0.397098,3.39986)
(0.999983,0.197092,3.39983)
(0.999987,0.197115,3.19983)
(1.39998,0.197098,3.39983)
(1.39999,0.197122,3.19983)
(1.39998,0.397099,3.39986)
(1.39998,0.397123,3.19986)
(1.79998,0.397131,3.19987)
(1.79998,0.397106,3.39987)
(1.39998,0.197099,3.39983)
(1.39999,0.197123,3.19983)
(1.79998,0.197106,3.39985)
(1.79999,0.197131,3.19985)
(1.79998,0.397108,3.39987)
(1.79999,0.397131,3.19987)
(2.19999,0.397138,3.19988)
(2.19998,0.397114,3.39988)
(1.79998,0.197108,3.39985)
(1.79999,0.197131,3.19985)
(2.19998,0.197114,3.39985)
(2.19999,0.197138,3.19985)
(2.19998,0.397115,3.39988)
(2.19999,0.397136,3.19988)
(2.59999,0.397142,3.19988)
(2.59998,0.397121,3.39988)
(2.19998,0.197115,3.39985)
(2.19999,0.197136,3.19985)
(2.59998,0.197121,3.39986)
(2.59999,0.197142,3.19986)
(2.59998,0.397122,3.39988)
(2.59999,0.397141,3.19988)
(2.99999,0.397147,3.19989)
(2.99998,0.397128,3.39989)
(2.59998,0.197122,3.39986)
(2.59999,0.197141,3.19986)
(2.99998,0.197128,3.39988)
(2.99999,0.197147,3.19988)
(2.99998,0.397129,3.39989)
(2.99999,0.397147,3.19989)
(3.39999,0.397154,3.1999)
(3.39998,0.397136,3.3999)
(2.99998,0.197129,3.39987)
(2.99999,0.197147,3.19987)
(3.39998,0.197136,3.39989)
(3.39999,0.197154,3.19989)
(3.39998,0.397137,3.3999)
(3.39999,0.397154,3.1999)
(3.79999,0.397162,3.19991)
(3.79998,0.397145,3.39991)
(3.39998,0.197137,3.39989)
(3.39999,0.197154,3.19989)
(3.79998,0.197145,3.3999)
(3.79999,0.197162,3.1999)
(3.79998,0.397147,3.39991)
(3.79998,0.397161,3.19991)
(4.19998,0.39717,3.19992)
(4.19998,0.397155,3.39992)
(3.79998,0.197146,3.3999)
(3.79999,0.197161,3.1999)
(4.19998,0.197155,3.39991)
(4.19999,0.19717,3.19991)
(4.19998,0.397154,3.39992)
(4.19998,0.397168,3.19992)
(4.59998,0.397175,3.19993)
(4.59998,0.39716,3.39993)
(4.19998,0.197154,3.39991)
(4.19999,0.197168,3.19991)
(4.59998,0.19716,3.39991)
(4.59999,0.197175,3.19991)
(4.59998,0.397161,3.39992)
(4.59998,0.397172,3.19992)
(4.99998,0.397179,3.19993)
(4.99998,0.397168,3.39993)
(4.59998,0.197161,3.39991)
(4.59999,0.197172,3.19991)
(4.99998,0.197168,3.39992)
(4.99999,0.197179,3.19992)
(0.199928,0.396999,3.39982)
(0.199931,0.397,3.19982)
(0.599931,0.397059,3.19982)
(0.599928,0.397058,3.39982)
(0.199958,0.196999,3.39982)
(0.19996,0.197,3.19982)
(0.599958,0.197058,3.39982)
(0.59996,0.197059,3.19982)
(0.199987,4.59765,3.39994)
(0.199991,4.59768,3.19994)
(0.200081,4.19768,3.19989)
(0.200076,4.19765,3.39989)
(-1.32091e-05,4.59761,3.39994)
(-9.08319e-06,4.59763,3.19994)
(7.64334e-05,4.19761,3.39988)
(8.05593e-05,4.19763,3.19988)
(0.200018,4.19738,3.39986)
(0.200009,4.19741,3.19986)
(0.200019,3.79741,3.19981)
(0.200028,3.79738,3.39981)
(1.77352e-05,4.19738,3.39987)
(9.16694e-06,4.1974,3.19987)
(2.79345e-05,3.79738,3.39982)
(1.93662e-05,3.7974,3.19982)
(0.20003,3.79739,3.39981)
(0.20002,3.7974,3.19981)
(0.200027,3.3974,3.19978)
(0.200037,3.39739,3.39978)
(2.98659e-05,3.79738,3.39982)
(2.02688e-05,3.7974,3.19982)
(3.68483e-05,3.39738,3.39979)
(2.72512e-05,3.3974,3.19979)
(0.200036,3.39739,3.39978)
(0.200027,3.39739,3.19978)
(0.200029,2.99739,3.19978)
(0.200039,2.99739,3.39978)
(3.64165e-05,3.39739,3.39979)
(2.70641e-05,3.39739,3.19979)
(3.85371e-05,2.99739,3.39979)
(2.91846e-05,2.99739,3.19979)
(0.199879,2.99702,3.39988)
(0.199872,2.99702,3.19988)
(0.199851,2.59702,3.19988)
(0.199859,2.59702,3.39988)
(-0.000121213,2.99703,3.39989)
(-0.000128373,2.99703,3.19989)
(-0.000141458,2.59703,3.39989)
(-0.000148618,2.59703,3.19989)
(0.199859,2.59702,3.39989)
(0.199851,2.59703,3.19989)
(0.199829,2.19703,3.19989)
(0.199837,2.19702,3.39989)
(-0.000140761,2.59704,3.3999)
(-0.00014886,2.59704,3.1999)
(-0.00016279,2.19704,3.3999)
(-0.000170889,2.19704,3.1999)
(0.199838,2.19702,3.3999)
(0.199829,2.19703,3.1999)
(0.199806,1.79703,3.19987)
(0.199815,1.79702,3.39987)
(-0.000162065,2.19703,3.39991)
(-0.000171283,2.19705,3.19991)
(-0.000184617,1.79703,3.39988)
(-0.000193835,1.79705,3.19988)
(0.199823,1.79696,3.39988)
(0.199805,1.79698,3.19988)
(0.19979,1.39698,3.19985)
(0.199809,1.39697,3.39985)
(-0.000176765,1.79697,3.3999)
(-0.000195061,1.79699,3.1999)
(-0.000191415,1.39697,3.39987)
(-0.000209711,1.39699,3.19987)
(0.199809,1.39696,3.39986)
(0.19979,1.39698,3.19986)
(0.199843,0.996976,3.19984)
(0.199862,0.996963,3.39984)
(-0.000190945,1.39694,3.39988)
(-0.000209828,1.39695,3.19988)
(-0.000138488,0.996937,3.39986)
(-0.000157371,0.99695,3.19986)
(0.199859,0.996961,3.39984)
(0.199841,0.996972,3.19984)
(0.19989,0.596972,3.19982)
(0.199908,0.596961,3.39982)
(-0.000141157,0.996936,3.39986)
(-0.000159272,0.996947,3.19986)
(-9.21261e-05,0.596936,3.39984)
(-0.000110241,0.596947,3.19984)
(0.199903,0.596962,3.39983)
(0.199893,0.596971,3.19983)
(0.199943,0.196971,3.19981)
(0.199953,0.196962,3.39981)
(-9.69477e-05,0.596937,3.39984)
(-0.000106798,0.596946,3.19984)
(-4.69732e-05,0.196937,3.39982)
(-5.68237e-05,0.196946,3.19982)
(0.199947,4.7977,3.19997)
(0.199948,4.79773,2.99997)
(0.200039,4.39773,2.99991)
(0.200038,4.3977,3.19991)
(-5.34663e-05,4.79765,3.19997)
(-5.24647e-05,4.79768,2.99997)
(3.83569e-05,4.39765,3.19991)
(3.93585e-05,4.39768,2.99991)
(0.20004,4.39769,3.19991)
(0.200039,4.39773,2.99991)
(0.200126,3.99773,2.99983)
(0.200128,3.99769,3.19983)
(4.0319e-05,4.39765,3.19991)
(3.88719e-05,4.39769,2.99991)
(0.000127582,3.99765,3.19983)
(0.000126135,3.99769,2.99983)
(0.200018,3.9974,3.19982)
(0.200012,3.99742,2.99982)
(0.200017,3.59742,2.99979)
(0.200023,3.5974,3.19979)
(1.77571e-05,3.9974,3.19982)
(1.22759e-05,3.99741,2.99982)
(2.27602e-05,3.5974,3.1998)
(1.7279e-05,3.59741,2.9998)
(0.200024,3.5974,3.19979)
(0.200016,3.59742,2.99979)
(0.200019,3.19742,2.99976)
(0.200027,3.1974,3.19976)
(2.42046e-05,3.5974,3.1998)
(1.59068e-05,3.59741,2.9998)
(2.74607e-05,3.1974,3.19977)
(1.91629e-05,3.19741,2.99977)
(0.200046,3.19736,3.19975)
(0.200034,3.19732,2.99975)
(0.199941,2.79732,2.99982)
(0.199952,2.79736,3.19982)
(4.57156e-05,3.1974,3.19976)
(3.44122e-05,3.19737,2.99976)
(-4.76151e-05,2.7974,3.19983)
(-5.89185e-05,2.79737,2.99983)
(0.199952,2.79736,3.19982)
(0.199943,2.79732,2.99982)
(0.199849,2.39732,2.99989)
(0.199858,2.39736,3.19989)
(-4.75779e-05,2.7974,3.19983)
(-5.71462e-05,2.79737,2.99983)
(-0.000141753,2.3974,3.19989)
(-0.000151321,2.39737,2.99989)
(0.19984,2.39707,3.19991)
(0.199824,2.39708,2.99991)
(0.199799,1.99708,2.99989)
(0.199815,1.99707,3.19989)
(-0.000160076,2.39708,3.19993)
(-0.000176104,2.39709,2.99993)
(-0.00018539,1.99708,3.19991)
(-0.000201417,1.99709,2.99991)
(0.199817,1.99707,3.19991)
(0.199795,1.99709,2.99991)
(0.199767,1.59709,2.99987)
(0.199789,1.59707,3.19987)
(-0.000182746,1.99708,3.19993)
(-0.000204709,1.9971,2.99993)
(-0.000210556,1.59708,3.19989)
(-0.000232519,1.5971,2.99989)
(0.199783,1.59703,3.19989)
(0.199766,1.59704,2.99989)
(0.199793,1.19704,2.99986)
(0.19981,1.19703,3.19986)
(-0.000216877,1.59701,3.19991)
(-0.000233553,1.59703,2.99991)
(-0.000190421,1.19701,3.19987)
(-0.000207097,1.19703,2.99987)
(0.199783,1.19698,3.19987)
(0.199761,1.197,2.99987)
(0.199833,0.796998,2.99983)
(0.199855,0.796979,3.19983)
(-0.000217058,1.19694,3.19989)
(-0.000238701,1.19696,2.99989)
(-0.000145436,0.796943,3.19985)
(-0.000167079,0.796963,2.99985)
(0.199853,0.796981,3.19984)
(0.199837,0.796996,2.99984)
(0.199903,0.396996,2.99981)
(0.199919,0.396981,3.19981)
(-0.00014674,0.796948,3.19986)
(-0.000163345,0.796963,2.99986)
(-8.08094e-05,0.396948,3.19983)
(-9.74152e-05,0.396963,2.99983)
(4.59992,4.99764,3.19975)
(4.59993,4.99801,2.99975)
(4.19993,4.99787,2.99972)
(4.19992,4.9975,3.19972)
(4.59985,5.19764,3.20011)
(4.59986,5.19801,3.00012)
(4.19985,5.1975,3.20009)
(4.19986,5.19787,3.00009)
(4.19992,4.99752,3.19975)
(4.19993,4.99785,2.99975)
(3.79993,4.99772,2.99973)
(3.79992,4.99739,3.19973)
(4.19986,5.19752,3.20008)
(4.19987,5.19785,3.00008)
(3.79986,5.19739,3.20006)
(3.79987,5.19772,3.00006)
(3.79989,4.9974,3.19978)
(3.7999,4.99767,2.99978)
(3.3999,4.99762,2.99977)
(3.39989,4.99735,3.19977)
(3.79986,5.1974,3.20005)
(3.79987,5.19767,3.00005)
(3.39986,5.19735,3.20004)
(3.39987,5.19762,3.00004)
(3.39989,4.99736,3.19978)
(3.39989,4.99761,2.99978)
(2.99989,4.99757,2.99977)
(2.99989,4.99732,3.19977)
(3.39987,5.19736,3.20003)
(3.39987,5.19761,3.00003)
(2.99987,5.19732,3.20002)
(2.99987,5.19757,3.00002)
(2.99989,4.99732,3.19977)
(2.9999,4.99757,2.99977)
(2.59989,4.99754,2.99977)
(2.59989,4.99729,3.19977)
(2.99988,5.19732,3.20002)
(2.99988,5.19757,3.00002)
(2.59988,5.19729,3.20002)
(2.59988,5.19754,3.00002)
(2.59989,4.99729,3.19977)
(2.5999,4.99753,2.99977)
(2.1999,4.99751,2.99976)
(2.19989,4.99726,3.19976)
(2.59988,5.19729,3.20001)
(2.59988,5.19753,3.00001)
(2.19988,5.19726,3.20001)
(2.19988,5.19751,3.00001)
(2.19988,4.99727,3.19978)
(2.19989,4.9975,2.99978)
(1.79989,4.9975,2.99978)
(1.79988,4.99727,3.19978)
(2.19988,5.19727,3.20001)
(2.19989,5.1975,3.00001)
(1.79988,5.19727,3.2)
(1.79989,5.1975,3)
(1.79988,4.99727,3.19978)
(1.79989,4.99749,2.99978)
(1.39989,4.99751,2.99977)
(1.39988,4.99728,3.19977)
(1.79989,5.19727,3.2)
(1.79989,5.19749,3)
(1.39989,5.19728,3.2)
(1.39989,5.19751,3)
(1.39988,4.99728,3.19977)
(1.39988,4.99751,2.99977)
(0.999882,4.99754,2.99976)
(0.999879,4.99731,3.19976)
(1.3999,5.19728,3.2)
(1.3999,5.19751,3)
(0.999896,5.19731,3.19999)
(0.9999,5.19754,2.99999)
(0.999877,4.99731,3.19976)
(0.99988,4.99755,2.99976)
(0.59988,4.9976,2.99975)
(0.599877,4.99736,3.19975)
(0.999903,5.19731,3.2)
(0.999906,5.19755,3)
(0.599903,5.19736,3.19999)
(0.599906,5.1976,2.99999)
(4.59984,5.19763,3.20012)
(4.59987,5.19802,3.00012)
(4.99987,5.19816,3.00018)
(4.99984,5.19778,3.20018)
(4.59991,4.99764,3.19974)
(4.59994,4.99802,2.99974)
(4.99991,4.99778,3.19979)
(4.99994,4.99816,2.99979)
(4.79999,0.19717,3.19992)
(4.79999,0.197185,2.99992)
(4.39999,0.197181,2.99991)
(4.39999,0.197166,3.19991)
(4.79998,0.39717,3.19993)
(4.79999,0.397185,2.99993)
(4.39998,0.397166,3.19993)
(4.39999,0.397181,2.99993)
(4.39999,0.197164,3.19991)
(4.39999,0.197183,2.99991)
(3.99999,0.19718,2.99991)
(3.99999,0.197162,3.19991)
(4.39998,0.397164,3.19993)
(4.39999,0.397183,2.99993)
(3.99998,0.397162,3.19993)
(3.99999,0.39718,2.99993)
(3.99999,0.19716,3.1999)
(3.99999,0.197182,2.9999)
(3.59999,0.197179,2.9999)
(3.59999,0.197157,3.1999)
(3.99998,0.39716,3.19993)
(3.99999,0.397182,2.99992)
(3.59998,0.397157,3.19992)
(3.59999,0.397179,2.99992)
(3.59999,0.197154,3.19989)
(3.59999,0.197179,2.99989)
(3.19999,0.197175,2.99988)
(3.19999,0.197149,3.19988)
(3.59998,0.397154,3.19992)
(3.59999,0.397179,2.99992)
(3.19998,0.397149,3.19991)
(3.19999,0.397175,2.99991)
(3.19999,0.197147,3.19988)
(3.19999,0.197174,2.99988)
(2.79999,0.197171,2.99987)
(2.79999,0.197143,3.19987)
(3.19998,0.397147,3.19991)
(3.19999,0.397174,2.99991)
(2.79998,0.397143,3.1999)
(2.79999,0.397171,2.9999)
(2.79999,0.197141,3.19987)
(2.79999,0.197172,2.99987)
(2.39999,0.19717,2.99986)
(2.39999,0.197139,3.19986)
(2.79998,0.397141,3.1999)
(2.79999,0.397172,2.9999)
(2.39999,0.397139,3.19989)
(2.39999,0.39717,2.99989)
(2.39999,0.197137,3.19985)
(2.39999,0.19717,2.99985)
(1.99999,0.197167,2.99985)
(1.99999,0.197134,3.19985)
(2.39999,0.397137,3.19989)
(2.39999,0.39717,2.99989)
(1.99999,0.397134,3.19988)
(1.99999,0.397167,2.99988)
(1.99999,0.197132,3.19984)
(1.99999,0.197165,2.99984)
(1.59999,0.197161,2.99984)
(1.59999,0.197128,3.19984)
(1.99998,0.397132,3.19988)
(1.99999,0.397165,2.99988)
(1.59998,0.397128,3.19987)
(1.59999,0.397161,2.99987)
(1.59999,0.197127,3.19984)
(1.59999,0.197159,2.99984)
(1.19999,0.197154,2.99983)
(1.19999,0.197122,3.19983)
(1.59998,0.397127,3.19987)
(1.59999,0.397159,2.99987)
(1.19998,0.397122,3.19986)
(1.19999,0.397154,2.99986)
(1.19994,0.197147,3.19983)
(1.19995,0.197161,2.99983)
(0.799947,0.197092,2.99983)
(0.799945,0.197079,3.19983)
(1.19991,0.397147,3.19985)
(1.19991,0.397161,2.99985)
(0.799911,0.397079,3.19984)
(0.799913,0.397092,2.99984)
(0.799946,0.197082,3.19983)
(0.799947,0.197092,2.99983)
(0.399947,0.197028,2.99982)
(0.399946,0.197018,3.19982)
(0.799914,0.397082,3.19984)
(0.799915,0.397092,2.99984)
(0.399914,0.397018,3.19983)
(0.399915,0.397028,2.99983)
(0.39995,0.197022,3.19982)
(0.399947,0.197023,2.99982)
(-5.32641e-05,0.196936,2.99983)
(-5.03947e-05,0.196936,3.19983)
(0.399907,0.397022,3.19982)
(0.399904,0.397023,2.99982)
(-9.34263e-05,0.396936,3.19983)
(-9.62957e-05,0.396936,2.99983)
(-0.200033,10.0986,3.39993)
(-0.200032,10.0986,3.19993)
(-0.200032,9.89864,3.19991)
(-0.200033,9.89863,3.39991)
(-0.600033,10.0986,3.39992)
(-0.600032,10.0986,3.19992)
(-0.600033,9.89863,3.39991)
(-0.600032,9.89864,3.19991)
(-0.600031,10.0986,3.39992)
(-0.600031,10.0986,3.19992)
(-0.600033,9.89864,3.19991)
(-0.600034,9.89863,3.39991)
(-1.00003,10.0986,3.39992)
(-1.00003,10.0986,3.19992)
(-1.00003,9.89863,3.39991)
(-1.00003,9.89864,3.19991)
(-1.00003,10.0986,3.39992)
(-1.00003,10.0986,3.19992)
(-1.00003,9.89864,3.19991)
(-1.00003,9.89863,3.39991)
(-1.40003,10.0986,3.39992)
(-1.40003,10.0986,3.19992)
(-1.40003,9.89864,3.39991)
(-1.40003,9.89865,3.19991)
(-1.40003,10.0986,3.39992)
(-1.40003,10.0986,3.19992)
(-1.40003,9.89865,3.19991)
(-1.40003,9.89864,3.39991)
(-1.80003,10.0986,3.39992)
(-1.80003,10.0987,3.19992)
(-1.80003,9.89865,3.39991)
(-1.80003,9.89866,3.19991)
(-1.80003,10.0986,3.39992)
(-1.80003,10.0987,3.19992)
(-1.80003,9.89865,3.19991)
(-1.80003,9.89865,3.39991)
(-2.20003,10.0987,3.39992)
(-2.20003,10.0987,3.19992)
(-2.20003,9.89865,3.39991)
(-2.20003,9.89866,3.19991)
(-2.20003,10.0987,3.39992)
(-2.20003,10.0987,3.19992)
(-2.20003,9.89866,3.19991)
(-2.20003,9.89865,3.39991)
(-2.60003,10.0987,3.39992)
(-2.60003,10.0987,3.19992)
(-2.60003,9.89866,3.39991)
(-2.60003,9.89867,3.19991)
(-2.60003,10.0987,3.39991)
(-2.60003,10.0987,3.19991)
(-2.60003,9.89867,3.19991)
(-2.60003,9.89866,3.39991)
(-3.00003,10.0987,3.39991)
(-3.00003,10.0987,3.19991)
(-3.00003,9.89867,3.39991)
(-3.00003,9.89868,3.19991)
(-3.00003,10.0987,3.39991)
(-3.00003,10.0987,3.19991)
(-3.00003,9.89868,3.19991)
(-3.00003,9.89867,3.39991)
(-3.40003,10.0987,3.39991)
(-3.40003,10.0987,3.19991)
(-3.40003,9.89868,3.3999)
(-3.40003,9.89869,3.1999)
(-3.40003,10.0987,3.39991)
(-3.40003,10.0987,3.19991)
(-3.40003,9.89869,3.1999)
(-3.40003,9.89868,3.3999)
(-3.80003,10.0987,3.39991)
(-3.80003,10.0987,3.19991)
(-3.80003,9.89869,3.3999)
(-3.80003,9.89869,3.1999)
(-3.80003,10.0987,3.39991)
(-3.80003,10.0987,3.19991)
(-3.80003,9.89869,3.1999)
(-3.80003,9.89868,3.3999)
(-4.20003,10.0987,3.39991)
(-4.20003,10.0987,3.19991)
(-4.20003,9.89869,3.3999)
(-4.20003,9.8987,3.1999)
(-4.20003,10.0987,3.39991)
(-4.20003,10.0987,3.19991)
(-4.20003,9.8987,3.1999)
(-4.20003,9.89869,3.3999)
(-4.60003,10.0987,3.39991)
(-4.60003,10.0987,3.19991)
(-4.60003,9.8987,3.3999)
(-4.60003,9.89871,3.1999)
(-3.61432e-05,10.0987,3.19994)
