(6.19998,5.22177,2.9999)
(6.19995,5.02178,2.99986)
(6.19995,5.02174,3.19986)
(5.79998,5.22181,3.19989)
(5.79998,5.22185,2.99989)
(5.79995,5.02181,3.19985)
(5.79995,5.02185,2.99985)
(6.59998,5.22166,3.19989)
(6.59998,5.2217,2.99989)
(6.59995,5.0217,2.99985)
(6.59995,5.02166,3.19985)
(6.19998,5.22173,3.19989)
(6.19998,5.22177,2.99989)
(6.19995,5.02173,3.19985)
(6.19995,5.02177,2.99985)
(6.99998,5.2216,3.19989)
(6.99998,5.22164,2.99989)
(6.99995,5.02164,2.99985)
(6.99995,5.0216,3.19985)
(6.59998,5.22166,3.19989)
(6.59998,5.2217,2.99989)
(6.59995,5.02166,3.19985)
(6.59995,5.0217,2.99985)
(7.39998,5.22156,3.19989)
(7.39998,5.2216,2.99989)
(7.39996,5.0216,2.99985)
(7.39996,5.02156,3.19985)
(6.99998,5.22161,3.19989)
(6.99998,5.22165,2.99989)
(6.99996,5.02161,3.19985)
(6.99996,5.02165,2.99985)
(7.79998,5.22151,3.19989)
(7.79998,5.22155,2.99989)
(7.79996,5.02155,2.99985)
(7.79996,5.02151,3.19985)
(7.39998,5.22156,3.19989)
(7.39998,5.2216,2.99989)
(7.39996,5.02156,3.19985)
(7.39996,5.0216,2.99985)
(8.19998,5.22152,3.1999)
(8.19999,5.22157,2.9999)
(8.2,5.02157,2.99985)
(8.19999,5.02152,3.19985)
(7.79998,5.2215,3.19989)
(7.79999,5.22155,2.99989)
(7.79999,5.02151,3.19985)
(7.8,5.02155,2.99985)
(8.59998,5.22166,3.19991)
(8.59999,5.2217,2.99991)
(8.60006,5.0217,2.99986)
(8.60005,5.02166,3.19986)
(8.19998,5.22152,3.19989)
(8.19998,5.22156,2.99989)
(8.20005,5.02152,3.19985)
(8.20006,5.02156,2.99985)
(8.99997,5.22182,3.19992)
(8.99998,5.22187,2.99992)
(9.00006,5.02187,2.99988)
(9.00005,5.02182,3.19988)
(8.59997,5.22166,3.19991)
(8.59998,5.22171,2.99991)
(8.60005,5.02166,3.19986)
(8.60006,5.02171,2.99986)
(9.39997,5.22199,3.19994)
(9.39997,5.22204,2.99994)
(9.40006,5.02204,2.99989)
(9.40005,5.02199,3.19989)
(8.99997,5.22182,3.19992)
(8.99998,5.22187,2.99992)
(9.00005,5.02182,3.19987)
(9.00006,5.02187,2.99987)
(4.99995,5.0219,3.19985)
(4.99995,5.02196,2.99985)
(4.99998,5.22195,2.9999)
(4.99998,5.2219,3.1999)
(5.39995,5.02185,3.19984)
(5.39995,5.02191,2.99984)
(5.39998,5.22185,3.1999)
(5.39998,5.22191,2.9999)
(5.60012,0.421783,3.19983)
(5.60012,0.421749,2.99983)
(5.60014,0.221749,2.99986)
(5.60014,0.221783,3.19986)
(5.20012,0.421747,3.19983)
(5.20012,0.421714,2.99983)
(5.20014,0.221747,3.19986)
(5.20014,0.221714,2.99986)
(6.00012,0.421821,3.19983)
(6.00012,0.421791,2.99983)
(6.00014,0.221791,2.99986)
(6.00014,0.221821,3.19986)
(5.60012,0.421782,3.19983)
(5.60012,0.421751,2.99983)
(5.60014,0.221782,3.19986)
(5.60014,0.221751,2.99986)
(6.40013,0.42184,3.19986)
(6.40013,0.421839,2.99986)
(6.40014,0.221839,2.99986)
(6.40014,0.22184,3.19986)
(6.00013,0.421827,3.19986)
(6.00013,0.421826,2.99986)
(6.00014,0.221827,3.19986)
(6.00014,0.221826,2.99986)
(6.80013,0.421854,3.19986)
(6.80013,0.421852,2.99986)
(6.80014,0.221852,2.99986)
(6.80014,0.221854,3.19986)
(6.40013,0.421842,3.19986)
(6.40013,0.42184,2.99986)
(6.40014,0.221842,3.19986)
(6.40014,0.22184,2.99986)
(7.20013,0.421867,3.19987)
(7.20013,0.421864,2.99987)
(7.20014,0.221864,2.99987)
(7.20014,0.221867,3.19987)
(6.80013,0.421855,3.19986)
(6.80014,0.421852,2.99986)
(6.80014,0.221855,3.19987)
(6.80014,0.221852,2.99987)
(7.60013,0.421881,3.19987)
(7.60014,0.421877,2.99987)
(7.60014,0.221877,2.99988)
(7.60014,0.221881,3.19988)
(7.20013,0.421869,3.19987)
(7.20014,0.421865,2.99987)
(7.20014,0.221869,3.19987)
(7.20014,0.221865,2.99987)
(8.00013,0.421896,3.19988)
(8.00014,0.42189,2.99988)
(8.00014,0.22189,2.99988)
(8.00014,0.221896,3.19988)
(7.60013,0.421883,3.19987)
(7.60014,0.421877,2.99987)
(7.60014,0.221883,3.19988)
(7.60014,0.221877,2.99988)
(8.40013,0.421908,3.19988)
(8.40014,0.4219,2.99988)
(8.40014,0.2219,2.99989)
(8.40014,0.221908,3.19989)
(8.00013,0.421897,3.19988)
(8.00014,0.42189,2.99988)
(8.00014,0.221897,3.19988)
(8.00014,0.22189,2.99988)
(8.80013,0.421917,3.19988)
(8.80014,0.421906,2.99988)
(8.80014,0.221906,2.9999)
(8.80014,0.221917,3.1999)
(8.40013,0.42191,3.19988)
(8.40014,0.421899,2.99988)
(8.40014,0.22191,3.19989)
(8.40014,0.221899,2.99989)
(9.20013,0.421923,3.19989)
(9.20014,0.421907,2.99989)
(9.20014,0.221907,2.9999)
(9.20014,0.221923,3.1999)
(8.80014,0.421919,3.19988)
(8.80014,0.421903,2.99988)
(8.80014,0.221919,3.1999)
(8.80014,0.221903,2.9999)
(9.60021,0.421781,3.19982)
(9.60022,0.421659,2.99982)
(9.60015,0.221659,2.99994)
(9.60014,0.221781,3.19994)
(9.20021,0.42192,3.19979)
(9.20022,0.421799,2.99979)
(9.20014,0.22192,3.19992)
(9.20015,0.221799,2.99992)
(10.0002,0.421652,3.19987)
(10.0002,0.421509,2.99987)
(10.0002,0.221509,3.00002)
(10.0001,0.221652,3.20002)
(9.6002,0.421779,3.19981)
(9.60024,0.421636,2.99981)
(9.60014,0.221779,3.19995)
(9.60017,0.221636,2.99995)
(4.39994,5.22177,3.39987)
(4.39995,5.2218,3.19987)
(4.79995,5.22182,3.19988)
(4.79994,5.22178,3.39988)
(4.39995,5.02177,3.39983)
(4.39996,5.0218,3.19983)
(4.79995,5.02178,3.39984)
(4.79996,5.02182,3.19984)
(3.99994,5.22174,3.39986)
(3.99994,5.22177,3.19986)
(4.39994,5.2218,3.19986)
(4.39994,5.22177,3.39986)
(3.99995,5.02174,3.39983)
(3.99996,5.02177,3.19983)
(4.39995,5.02177,3.39983)
(4.39996,5.0218,3.19983)
(3.59994,5.22172,3.39985)
(3.59994,5.22174,3.19985)
(3.99994,5.22177,3.19986)
(3.99994,5.22175,3.39986)
(3.59995,5.02172,3.39983)
(3.59996,5.02174,3.19983)
(3.99995,5.02175,3.39984)
(3.99996,5.02177,3.19984)
(3.19994,5.2217,3.39984)
(3.19994,5.2217,3.19984)
(3.59994,5.22172,3.19985)
(3.59994,5.22171,3.39985)
(3.19995,5.0217,3.39984)
(3.19995,5.0217,3.19984)
(3.59995,5.02171,3.39984)
(3.59995,5.02172,3.19984)
(2.79994,5.22168,3.39983)
(2.79995,5.22168,3.19983)
(3.19995,5.2217,3.19984)
(3.19994,5.2217,3.39984)
(2.79995,5.02168,3.39983)
(2.79995,5.02168,3.19983)
(3.19995,5.0217,3.39984)
(3.19995,5.0217,3.19984)
(2.39994,5.22167,3.39983)
(2.39995,5.22166,3.19983)
(2.79995,5.22168,3.19983)
(2.79994,5.22168,3.39983)
(2.39995,5.02167,3.39984)
(2.39995,5.02166,3.19984)
(2.79995,5.02168,3.39984)
(2.79995,5.02168,3.19984)
(1.99994,5.22165,3.39982)
(1.99995,5.22165,3.19982)
(2.39995,5.22166,3.19983)
(2.39994,5.22167,3.39983)
(1.99995,5.02165,3.39983)
(1.99995,5.02165,3.19983)
(2.39995,5.02167,3.39984)
(2.39995,5.02166,3.19984)
(1.59994,5.22164,3.39982)
(1.59995,5.22163,3.19982)
(1.99995,5.22165,3.19982)
(1.99994,5.22166,3.39982)
(1.59995,5.02164,3.39983)
(1.59995,5.02163,3.19983)
(1.99995,5.02166,3.39983)
(1.99995,5.02165,3.19983)
(1.19994,5.22162,3.39981)
(1.19995,5.22161,3.19981)
(1.59995,5.22163,3.19982)
(1.59994,5.22164,3.39982)
(1.19995,5.02162,3.39982)
(1.19996,5.02161,3.19982)
(1.59995,5.02164,3.39983)
(1.59996,5.02163,3.19983)
(0.799946,5.22161,3.39981)
(0.799948,5.22159,3.19981)
(1.19995,5.22161,3.19981)
(1.19995,5.22162,3.39981)
(0.799953,5.02161,3.39982)
(0.799956,5.02159,3.19982)
(1.19995,5.02162,3.39982)
(1.19996,5.02161,3.19982)
(0.399945,5.22159,3.3998)
(0.39995,5.22158,3.1998)
(0.79995,5.2216,3.19981)
(0.799945,5.22161,3.39981)
(0.399954,5.02159,3.39981)
(0.399958,5.02158,3.19981)
(0.799954,5.02161,3.39982)
(0.799958,5.0216,3.19982)
(0.600095,0.42158,3.39976)
(0.600096,0.421544,3.19976)
(1.0001,0.421603,3.19976)
(1.0001,0.421638,3.39976)
(0.600125,0.22158,3.39979)
(0.600125,0.221544,3.19979)
(1.00012,0.221638,3.39979)
(1.00013,0.221603,3.19979)
(1.00013,0.421624,3.3998)
(1.00013,0.421634,3.1998)
(1.40013,0.42165,3.1998)
(1.40013,0.42164,3.3998)
(1.00014,0.221624,3.39979)
(1.00014,0.221634,3.19979)
(1.40014,0.22164,3.39979)
(1.40014,0.22165,3.19979)
(1.40013,0.42164,3.3998)
(1.40013,0.421652,3.1998)
(1.80013,0.421667,3.1998)
(1.80013,0.421656,3.3998)
(1.40014,0.22164,3.39979)
(1.40014,0.221652,3.19979)
(1.80014,0.221656,3.39979)
(1.80014,0.221667,3.19979)
(1.80013,0.421657,3.39981)
(1.80013,0.421668,3.1998)
(2.20013,0.421683,3.19981)
(2.20013,0.421672,3.39981)
(1.80014,0.221657,3.39979)
(1.80014,0.221668,3.19979)
(2.20014,0.221672,3.3998)
(2.20014,0.221683,3.1998)
(2.20013,0.421672,3.39981)
(2.20013,0.421681,3.19981)
(2.60013,0.421696,3.19981)
(2.60013,0.421687,3.39981)
(2.20014,0.221672,3.3998)
(2.20014,0.221681,3.1998)
(2.60014,0.221687,3.3998)
(2.60014,0.221696,3.1998)
(2.60013,0.421687,3.39981)
(2.60013,0.421695,3.19981)
(3.00013,0.421708,3.19982)
(3.00013,0.421701,3.39982)
(2.60013,0.221687,3.39981)
(2.60014,0.221695,3.19981)
(3.00013,0.221701,3.39981)
(3.00014,0.221708,3.19981)
(3.00013,0.421702,3.39982)
(3.00013,0.421709,3.19982)
(3.40013,0.421722,3.19983)
(3.40013,0.421715,3.39983)
(3.00013,0.221702,3.39981)
(3.00014,0.221709,3.19981)
(3.40013,0.221715,3.39982)
(3.40014,0.221722,3.19982)
(3.40013,0.421718,3.39982)
(3.40013,0.42172,3.19982)
(3.80013,0.421733,3.19983)
(3.80013,0.421731,3.39983)
(3.40013,0.221718,3.39982)
(3.40014,0.22172,3.19982)
(3.80013,0.221731,3.39983)
(3.80014,0.221733,3.19983)
(3.80013,0.421734,3.39983)
(3.80013,0.42173,3.19983)
(4.20013,0.421742,3.19983)
(4.20013,0.421747,3.39983)
(3.80013,0.221734,3.39983)
(3.80013,0.22173,3.19983)
(4.20013,0.221747,3.39983)
(4.20013,0.221742,3.19983)
(4.20013,0.421748,3.39983)
(4.20013,0.421737,3.19983)
(4.60013,0.421746,3.19982)
(4.60013,0.421757,3.39982)
(4.20013,0.221748,3.39984)
(4.20013,0.221737,3.19984)
(4.60013,0.221757,3.39983)
(4.60013,0.221746,3.19983)
(4.60012,0.421757,3.39982)
(4.60012,0.421741,3.19982)
(5.00012,0.421749,3.19983)
(5.00012,0.421766,3.39983)
(4.60013,0.221757,3.39984)
(4.60013,0.221741,3.19984)
(5.00013,0.221766,3.39984)
(5.00013,0.221749,3.19984)
(0.200095,0.421524,3.39975)
(0.200096,0.421475,3.19975)
(0.600096,0.421536,3.19975)
(0.600095,0.421585,3.39975)
(0.200126,0.221524,3.3998)
(0.200126,0.221475,3.1998)
(0.600126,0.221585,3.3998)
(0.600126,0.221536,3.1998)
(0.200019,4.6215,3.39981)
(0.200019,4.6215,3.19981)
(0.200055,4.2215,3.1998)
(0.200055,4.2215,3.3998)
(1.87484e-05,4.62148,3.39981)
(1.91362e-05,4.62149,3.19981)
(5.48908e-05,4.22148,3.3998)
(5.52786e-05,4.22149,3.1998)
(0.199968,4.22149,3.3998)
(0.199968,4.22149,3.1998)
(0.199982,3.82149,3.19979)
(0.199983,3.82149,3.39979)
(-3.1652e-05,4.22148,3.3998)
(-3.21884e-05,4.22148,3.1998)
(-1.73138e-05,3.82148,3.39979)
(-1.78502e-05,3.82148,3.19979)
(0.199983,3.82149,3.39979)
(0.199983,3.82149,3.19979)
(0.199997,3.42149,3.1998)
(0.199997,3.42149,3.3998)
(-1.65612e-05,3.82148,3.3998)
(-1.73317e-05,3.82148,3.1998)
(-2.72489e-06,3.42148,3.3998)
(-3.49535e-06,3.42148,3.1998)
(0.199997,3.42149,3.39979)
(0.199998,3.42149,3.19979)
(0.20001,3.02149,3.19979)
(0.200009,3.02149,3.39979)
(-2.99842e-06,3.42148,3.39979)
(-1.95594e-06,3.42148,3.19979)
(9.31258e-06,3.02148,3.39979)
(1.03551e-05,3.02148,3.19979)
(0.199985,3.02143,3.39979)
(0.199986,3.02144,3.19979)
(0.199975,2.62144,3.19978)
(0.199974,2.62143,3.39978)
(-1.48217e-05,3.02144,3.39979)
(-1.35322e-05,3.02145,3.19979)
(-2.60629e-05,2.62144,3.39977)
(-2.47733e-05,2.62145,3.19977)
(0.199975,2.62144,3.39978)
(0.199976,2.62144,3.19978)
(0.199964,2.22144,3.19977)
(0.199963,2.22144,3.39977)
(-2.46277e-05,2.62144,3.39977)
(-2.40734e-05,2.62145,3.19977)
(-3.65719e-05,2.22144,3.39977)
(-3.60176e-05,2.22145,3.19977)
(0.199964,2.22144,3.39977)
(0.199965,2.22144,3.19977)
(0.199954,1.82144,3.19976)
(0.199953,1.82144,3.39976)
(-3.59214e-05,2.22144,3.39977)
(-3.48438e-05,2.22144,3.19977)
(-4.71094e-05,1.82144,3.39976)
(-4.60318e-05,1.82144,3.19976)
(0.199955,1.82144,3.39976)
(0.199955,1.82143,3.19976)
(0.199952,1.42143,3.19977)
(0.199951,1.42144,3.39977)
(-4.54501e-05,1.82144,3.39976)
(-4.46987e-05,1.82144,3.19976)
(-4.90776e-05,1.42144,3.39976)
(-4.83262e-05,1.42144,3.19976)
(0.199953,1.42143,3.39976)
(0.199948,1.42143,3.19976)
(0.200003,1.02143,3.19977)
(0.200008,1.02143,3.39977)
(-4.72683e-05,1.4214,3.39977)
(-5.19212e-05,1.4214,3.19977)
(7.95249e-06,1.0214,3.39977)
(3.29965e-06,1.0214,3.19977)
(0.200008,1.02143,3.39977)
(0.199999,1.02143,3.19977)
(0.20006,0.621427,3.19978)
(0.20007,0.621432,3.39978)
(8.49565e-06,1.0214,3.39978)
(-9.23927e-07,1.0214,3.19978)
(6.97262e-05,0.621401,3.39978)
(6.03067e-05,0.621396,3.19978)
(0.200068,0.621439,3.39977)
(0.200062,0.621424,3.19977)
(0.200117,0.221424,3.1998)
(0.200123,0.221439,3.3998)
(6.77807e-05,0.621412,3.39978)
(6.15245e-05,0.621396,3.19978)
(0.000123396,0.221412,3.39981)
(0.00011714,0.221396,3.19981)
(0.199994,4.82149,3.19982)
(0.199992,4.82149,2.99982)
(0.200038,4.42149,2.9998)
(0.20004,4.42149,3.1998)
(-6.36199e-06,4.82146,3.19982)
(-8.02317e-06,4.82147,2.99982)
(4.00025e-05,4.42146,3.19981)
(3.83413e-05,4.42147,2.99981)
(0.20004,4.42149,3.1998)
(0.200038,4.42149,2.9998)
(0.200081,4.02149,2.99979)
(0.200083,4.02149,3.19979)
(3.98254e-05,4.42147,3.19981)
(3.84811e-05,4.42147,2.99981)
(8.28026e-05,4.02147,3.1998)
(8.14583e-05,4.02147,2.9998)
(0.199972,4.02148,3.19979)
(0.199971,4.02147,2.99979)
(0.199987,3.62147,2.9998)
(0.199989,3.62148,3.1998)
(-2.77307e-05,4.02147,3.19979)
(-2.93393e-05,4.02146,2.99979)
(-1.09058e-05,3.62147,3.1998)
(-1.25143e-05,3.62146,2.9998)
(0.199989,3.62148,3.1998)
(0.199988,3.62148,2.9998)
(0.200002,3.22148,2.9998)
(0.200003,3.22148,3.1998)
(-1.06468e-05,3.62147,3.1998)
(-1.16608e-05,3.62147,2.9998)
(2.83781e-06,3.22147,3.1998)
(1.82385e-06,3.22147,2.9998)
(0.199991,3.22144,3.19979)
(0.19999,3.22145,2.99979)
(0.199978,2.82145,2.99978)
(0.19998,2.82144,3.19978)
(-9.25573e-06,3.22145,3.1998)
(-1.03832e-05,3.22145,2.9998)
(-2.04414e-05,2.82145,3.19978)
(-2.15688e-05,2.82145,2.99978)
(0.199981,2.82144,3.19978)
(0.19998,2.82145,2.99978)
(0.199969,2.42145,2.99977)
(0.19997,2.42144,3.19977)
(-1.9322e-05,2.82145,3.19978)
(-1.97406e-05,2.82145,2.99978)
(-3.02606e-05,2.42145,3.19977)
(-3.06791e-05,2.42145,2.99977)
(0.199971,2.42144,3.19977)
(0.19997,2.42145,2.99977)
(0.199957,2.02145,2.99976)
(0.199958,2.02144,3.19976)
(-2.92214e-05,2.42145,3.19977)
(-2.97915e-05,2.42145,2.99977)
(-4.20137e-05,2.02145,3.19976)
(-4.25838e-05,2.02145,2.99976)
(0.19996,2.02144,3.19976)
(0.199957,2.02144,2.99976)
(0.199941,1.62144,2.99975)
(0.199943,1.62144,3.19975)
(-3.99422e-05,2.02145,3.19976)
(-4.25048e-05,2.02145,2.99976)
(-5.65758e-05,1.62145,3.19975)
(-5.91384e-05,1.62145,2.99975)
(0.19994,1.62144,3.19975)
(0.199937,1.62143,2.99975)
(0.199973,1.22143,2.99977)
(0.199975,1.22144,3.19977)
(-6.03552e-05,1.62142,3.19976)
(-6.26036e-05,1.62141,2.99975)
(-2.46995e-05,1.22142,3.19977)
(-2.69478e-05,1.22141,2.99977)
(0.199944,1.22139,3.19976)
(0.199928,1.22138,2.99976)
(0.199999,0.82138,2.99978)
(0.200015,0.821388,3.19978)
(-5.6074e-05,1.22135,3.19978)
(-7.20785e-05,1.22134,2.99978)
(1.51703e-05,0.821352,3.19979)
(-8.34177e-07,0.821344,2.99979)
(0.200015,0.821395,3.19977)
(0.199998,0.821379,2.99977)
(0.200069,0.421379,2.9998)
(0.200087,0.421395,3.1998)
(1.53093e-05,0.821359,3.19979)
(-1.89453e-06,0.821344,2.99979)
(8.65227e-05,0.421359,3.19982)
(6.93189e-05,0.421344,2.99982)
(4.59995,5.02186,3.19984)
(4.59996,5.0219,2.99984)
(4.19996,5.02184,2.99983)
(4.19995,5.0218,3.19983)
(4.59992,5.22186,3.19988)
(4.59993,5.2219,2.99988)
(4.19992,5.2218,3.19987)
(4.19993,5.22184,2.99987)
(4.19995,5.0218,3.19984)
(4.19996,5.02184,2.99984)
(3.79996,5.02179,2.99983)
(3.79995,5.02175,3.19983)
(4.19993,5.2218,3.19987)
(4.19993,5.22184,2.99987)
(3.79993,5.22175,3.19986)
(3.79993,5.22179,2.99986)
(3.79995,5.02176,3.19983)
(3.79996,5.02178,2.99983)
(3.39996,5.02174,2.99983)
(3.39995,5.02171,3.19983)
(3.79993,5.22176,3.19986)
(3.79993,5.22178,2.99986)
(3.39993,5.22171,3.19985)
(3.39993,5.22174,2.99985)
(3.39995,5.02172,3.19984)
(3.39995,5.02173,2.99984)
(2.99995,5.02171,2.99983)
(2.99995,5.02169,3.19983)
(3.39993,5.22172,3.19985)
(3.39994,5.22173,2.99985)
(2.99993,5.22169,3.19984)
(2.99994,5.22171,2.99984)
(2.99995,5.0217,3.19983)
(2.99995,5.02171,2.99983)
(2.59995,5.02168,2.99983)
(2.59995,5.02168,3.19983)
(2.99993,5.2217,3.19984)
(2.99994,5.22171,2.99984)
(2.59993,5.22167,3.19984)
(2.59994,5.22168,2.99984)
(2.59995,5.02168,3.19983)
(2.59995,5.02168,2.99983)
(2.19995,5.02166,2.99982)
(2.19995,5.02165,3.19982)
(2.59994,5.22168,3.19983)
(2.59994,5.22168,2.99983)
(2.19994,5.22165,3.19983)
(2.19994,5.22166,2.99983)
(2.19995,5.02166,3.19983)
(2.19995,5.02166,2.99983)
(1.79995,5.02163,2.99983)
(1.79995,5.02164,3.19983)
(2.19994,5.22166,3.19983)
(2.19994,5.22166,2.99983)
(1.79994,5.22164,3.19982)
(1.79994,5.22163,2.99982)
(1.79995,5.02164,3.19983)
(1.79995,5.02163,2.99983)
(1.39995,5.02161,2.99982)
(1.39995,5.02162,3.19982)
(1.79994,5.22164,3.19982)
(1.79994,5.22163,2.99982)
(1.39994,5.22162,3.19982)
(1.39994,5.22161,2.99982)
(1.39995,5.02162,3.19983)
(1.39995,5.02161,2.99983)
(0.999953,5.0216,2.99982)
(0.999952,5.0216,3.19982)
(1.39994,5.22162,3.19982)
(1.39995,5.22161,2.99982)
(0.999944,5.2216,3.19982)
(0.999945,5.2216,2.99982)
(0.999954,5.02161,3.19983)
(0.999955,5.0216,2.99983)
(0.599955,5.02158,2.99982)
(0.599954,5.02159,3.19982)
(0.999945,5.22161,3.19982)
(0.999947,5.22159,2.99982)
(0.599946,5.22159,3.19981)
(0.599947,5.22158,2.99981)
(4.59992,5.22186,3.19988)
(4.59993,5.2219,2.99988)
(4.99993,5.22196,2.9999)
(4.99992,5.22191,3.1999)
(4.59995,5.02186,3.19984)
(4.59996,5.0219,2.99984)
(4.99995,5.02191,3.19986)
(4.99996,5.02196,2.99986)
(4.80012,0.221735,3.19985)
(4.80012,0.221707,2.99985)
(4.40012,0.22171,2.99985)
(4.40012,0.221739,3.19985)
(4.80012,0.421735,3.19982)
(4.80012,0.421707,2.99982)
(4.40012,0.421739,3.19982)
(4.40012,0.42171,2.99982)
(4.40012,0.221734,3.19984)
(4.40012,0.221715,2.99984)
(4.00012,0.221717,2.99985)
(4.00012,0.221736,3.19985)
(4.40012,0.421734,3.19983)
(4.40012,0.421715,2.99983)
(4.00012,0.421736,3.19983)
(4.00012,0.421717,2.99983)
(4.00013,0.221732,3.19984)
(4.00013,0.221721,2.99984)
(3.60013,0.221718,2.99984)
(3.60013,0.221729,3.19984)
(4.00012,0.421732,3.19983)
(4.00013,0.421721,2.99983)
(3.60012,0.421729,3.19983)
(3.60013,0.421718,2.99983)
(3.60013,0.221725,3.19983)
(3.60013,0.221721,2.99983)
(3.20013,0.221714,2.99983)
(3.20013,0.221717,3.19983)
(3.60013,0.421725,3.19983)
(3.60013,0.421721,2.99983)
(3.20013,0.421717,3.19982)
(3.20013,0.421714,2.99982)
(3.20013,0.221714,3.19982)
(3.20013,0.221714,2.99982)
(2.80013,0.221704,2.99982)
(2.80013,0.221703,3.19982)
(3.20013,0.421714,3.19982)
(3.20013,0.421714,2.99982)
(2.80013,0.421703,3.19982)
(2.80013,0.421704,2.99982)
(2.80013,0.221702,3.19981)
(2.80014,0.221705,2.99981)
(2.40014,0.221693,2.99981)
(2.40013,0.221691,3.19981)
(2.80013,0.421702,3.19982)
(2.80013,0.421705,2.99982)
(2.40013,0.421691,3.19981)
(2.40013,0.421694,2.99981)
(2.40014,0.221689,3.1998)
(2.40014,0.221693,2.9998)
(2.00014,0.22168,2.9998)
(2.00013,0.221676,3.1998)
(2.40013,0.421689,3.19981)
(2.40013,0.421693,2.99981)
(2.00013,0.421676,3.1998)
(2.00013,0.42168,2.9998)
(2.00014,0.221675,3.1998)
(2.00014,0.221678,2.9998)
(1.60014,0.221663,2.99979)
(1.60014,0.221661,3.19979)
(2.00013,0.421675,3.1998)
(2.00013,0.421678,2.9998)
(1.60013,0.421661,3.1998)
(1.60013,0.421663,2.9998)
(1.60014,0.22166,3.19979)
(1.60014,0.221662,2.99979)
(1.20014,0.221645,2.99979)
(1.20014,0.221644,3.19979)
(1.60013,0.42166,3.19979)
(1.60013,0.421662,2.99979)
(1.20013,0.421644,3.1998)
(1.20013,0.421645,2.99979)
(1.20012,0.221681,3.1998)
(1.20012,0.221638,2.9998)
(0.800117,0.221528,2.99981)
(0.800121,0.221571,3.19981)
(1.20007,0.421681,3.19976)
(1.20006,0.421638,2.99976)
(0.800066,0.421571,3.19977)
(0.800062,0.421528,2.99977)
(0.800123,0.221577,3.19981)
(0.800116,0.221524,2.99981)
(0.400116,0.221423,2.99983)
(0.400123,0.221477,3.19983)
(0.800073,0.421577,3.19976)
(0.800065,0.421524,2.99976)
(0.400073,0.421477,3.19977)
(0.400065,0.421423,2.99977)
(0.400131,0.221474,3.19982)
(0.400115,0.221415,2.99982)
(0.000114794,0.221292,2.99986)
(0.000131392,0.221351,3.19986)
(0.40007,0.421474,3.19976)
(0.400053,0.421415,2.99976)
(7.00402e-05,0.421351,3.1998)
(5.34419e-05,0.421292,2.9998)
(-0.20002,10.1216,3.39986)
(-0.200019,10.1216,3.19986)
(-0.20002,9.92161,3.19986)
(-0.200021,9.92161,3.39986)
(-0.60002,10.1216,3.39986)
(-0.60002,10.1216,3.19986)
(-0.600021,9.92161,3.39985)
(-0.60002,9.92161,3.19985)
(-0.600019,10.1216,3.39986)
(-0.600019,10.1216,3.19986)
(-0.60002,9.92161,3.19985)
(-0.60002,9.92161,3.39985)
(-1.00002,10.1216,3.39986)
(-1.00002,10.1216,3.19986)
(-1.00002,9.92161,3.39985)
(-1.00002,9.92161,3.19985)
(-1.00002,10.1216,3.39986)
(-1.00002,10.1216,3.19986)
(-1.00002,9.92161,3.19985)
(-1.00002,9.92161,3.39985)
(-1.40002,10.1216,3.39986)
(-1.40002,10.1216,3.19986)
(-1.40002,9.92161,3.39985)
(-1.40002,9.92161,3.19985)
(-1.40002,10.1216,3.39986)
(-1.40002,10.1216,3.19986)
(-1.40002,9.92161,3.19985)
(-1.40002,9.92161,3.39985)
(-1.80002,10.1216,3.39986)
(-1.80002,10.1216,3.19986)
(-1.80002,9.92161,3.39985)
(-1.80002,9.92161,3.19985)
(-1.80002,10.1216,3.39986)
(-1.80002,10.1216,3.19986)
(-1.80002,9.92161,3.19985)
(-1.80002,9.92161,3.39985)
(-2.20002,10.1216,3.39986)
(-2.20002,10.1216,3.19986)
(-2.20002,9.92161,3.39985)
(-2.20002,9.92162,3.19985)
(-2.20002,10.1216,3.39986)
(-2.20002,10.1216,3.19986)
(-2.20002,9.92161,3.19985)
(-2.20002,9.92161,3.39985)
(-2.60002,10.1216,3.39986)
(-2.60002,10.1216,3.19986)
(-2.60002,9.92161,3.39985)
(-2.60002,9.92161,3.19985)
(-2.60002,10.1216,3.39985)
(-2.60002,10.1216,3.19985)
(-2.60002,9.92161,3.19985)
(-2.60002,9.92161,3.39985)
(-3.00002,10.1216,3.39985)
(-3.00002,10.1216,3.19985)
(-3.00002,9.92161,3.39985)
(-3.00002,9.92162,3.19985)
(-3.00002,10.1216,3.39985)
(-3.00002,10.1216,3.19985)
(-3.00002,9.92161,3.19985)
(-3.00002,9.92161,3.39985)
(-3.40002,10.1216,3.39985)
(-3.40002,10.1216,3.19985)
(-3.40002,9.92161,3.39985)
(-3.40002,9.92162,3.19985)
(-3.40002,10.1216,3.39985)
(-3.40002,10.1216,3.19985)
(-3.40002,9.92161,3.19985)
(-3.40002,9.92161,3.39985)
(-3.80002,10.1216,3.39985)
(-3.80002,10.1216,3.19985)
(-3.80002,9.92161,3.39985)
(-3.80002,9.92162,3.19985)
(-3.80002,10.1216,3.39985)
(-3.80002,10.1216,3.19985)
(-3.80002,9.92161,3.19985)
(-3.80002,9.92161,3.39985)
(-4.20002,10.1216,3.39985)
(-4.20002,10.1216,3.19985)
(-4.20002,9.92161,3.39985)
(-4.20002,9.92161,3.19985)
