(6.19991,5.01271,3.19979)
(5.80018,5.21325,3.20019)
(5.80019,5.21367,3.00019)
(5.79991,5.01326,3.19978)
(5.79992,5.01367,2.99978)
(6.60018,5.21216,3.2002)
(6.60018,5.21258,3.0002)
(6.59991,5.01258,2.99978)
(6.59991,5.01216,3.19978)
(6.20018,5.2127,3.2002)
(6.20018,5.21312,3.0002)
(6.19991,5.0127,3.19978)
(6.19991,5.01312,2.99978)
(7.00017,5.21163,3.20021)
(7.00018,5.21206,3.00021)
(6.99992,5.01207,2.99978)
(6.99991,5.01163,3.19978)
(6.60017,5.21216,3.2002)
(6.60018,5.21259,3.0002)
(6.59991,5.01216,3.19977)
(6.59992,5.01259,2.99977)
(7.40016,5.21113,3.20021)
(7.40017,5.21156,3.00021)
(7.39992,5.01156,2.99978)
(7.39991,5.01113,3.19978)
(7.00016,5.21163,3.20021)
(7.00017,5.21207,3.00021)
(6.99991,5.01163,3.19977)
(6.99992,5.01207,2.99977)
(7.80015,5.21065,3.20022)
(7.80015,5.21108,3.00022)
(7.79991,5.01109,2.99979)
(7.79991,5.01065,3.19979)
(7.40015,5.21113,3.20021)
(7.40015,5.21156,3.00021)
(7.39991,5.01113,3.19978)
(7.39991,5.01156,2.99978)
(8.20012,5.2106,3.20023)
(8.20013,5.21102,3.00023)
(8.2001,5.01102,2.99982)
(8.2001,5.0106,3.19982)
(7.80012,5.21066,3.20022)
(7.80013,5.21107,3.00022)
(7.8001,5.01066,3.1998)
(7.8001,5.01107,2.9998)
(8.6001,5.21141,3.20025)
(8.60011,5.21181,3.00025)
(8.60051,5.01181,2.99985)
(8.6005,5.01141,3.19985)
(8.2001,5.21061,3.20023)
(8.20011,5.21101,3.00023)
(8.2005,5.01061,3.19983)
(8.20051,5.01101,2.99983)
(9.00007,5.21227,3.20028)
(9.00009,5.21263,3.00028)
(9.0005,5.01263,2.99991)
(9.00049,5.01227,3.19991)
(8.60007,5.21144,3.20024)
(8.60009,5.2118,3.00024)
(8.60049,5.01144,3.19988)
(8.6005,5.0118,2.99988)
(9.40005,5.21313,3.20032)
(9.40008,5.21347,3.00032)
(9.4005,5.01347,2.99999)
(9.40047,5.01313,3.19998)
(9.00005,5.21228,3.20026)
(9.00008,5.21262,3.00026)
(9.00047,5.01228,3.19992)
(9.0005,5.01262,2.99992)
(4.99992,5.01391,3.19979)
(4.99991,5.01435,2.99979)
(5.00008,5.21435,3.00022)
(5.00008,5.21391,3.20022)
(5.39992,5.01358,3.19977)
(5.39991,5.01402,2.99977)
(5.40008,5.21358,3.20021)
(5.40008,5.21402,3.00021)
(5.60011,0.412963,3.20002)
(5.60012,0.412966,3.00002)
(5.60013,0.212966,3.00001)
(5.60013,0.212963,3.20001)
(5.20011,0.412938,3.20001)
(5.20012,0.412942,3.00001)
(5.20013,0.212938,3.20001)
(5.20013,0.212942,3.00001)
(6.00011,0.412976,3.20003)
(6.00012,0.412985,3.00003)
(6.00013,0.212985,3.00003)
(6.00012,0.212976,3.20003)
(5.60011,0.41296,3.20002)
(5.60012,0.412969,3.00002)
(5.60012,0.21296,3.20001)
(5.60013,0.212969,3.00001)
(6.40013,0.41303,3.20005)
(6.40013,0.413048,3.00005)
(6.40014,0.213048,3.00003)
(6.40014,0.21303,3.20003)
(6.00013,0.413009,3.20004)
(6.00013,0.413027,3.00004)
(6.00014,0.213009,3.20002)
(6.00014,0.213027,3.00002)
(6.80013,0.413052,3.20006)
(6.80013,0.413069,3.00006)
(6.80014,0.213069,3.00004)
(6.80014,0.213052,3.20004)
(6.40013,0.413032,3.20005)
(6.40013,0.413049,3.00005)
(6.40014,0.213032,3.20003)
(6.40014,0.213049,3.00003)
(7.20013,0.413072,3.20007)
(7.20013,0.413089,3.00007)
(7.20014,0.213089,3.00005)
(7.20014,0.213072,3.20005)
(6.80013,0.413053,3.20006)
(6.80013,0.413069,3.00006)
(6.80014,0.213053,3.20005)
(6.80014,0.213069,3.00005)
(7.60013,0.413096,3.20008)
(7.60013,0.413113,3.00008)
(7.60014,0.213113,3.00007)
(7.60014,0.213096,3.20007)
(7.20013,0.413073,3.20007)
(7.20013,0.413091,3.00007)
(7.20014,0.213073,3.20006)
(7.20014,0.213091,3.00006)
(8.00012,0.413122,3.2001)
(8.00013,0.41314,3.0001)
(8.00014,0.21314,3.00008)
(8.00014,0.213122,3.20008)
(7.60012,0.413096,3.20009)
(7.60013,0.413114,3.00009)
(7.60014,0.213096,3.20007)
(7.60014,0.213114,3.00007)
(8.40012,0.413148,3.20011)
(8.40013,0.413169,3.00011)
(8.40014,0.213169,3.00009)
(8.40014,0.213148,3.20009)
(8.00012,0.413121,3.2001)
(8.00013,0.413142,3.0001)
(8.00014,0.213121,3.20008)
(8.00014,0.213142,3.00008)
(8.80012,0.413177,3.20012)
(8.80013,0.413201,3.00012)
(8.80014,0.213201,3.0001)
(8.80014,0.213177,3.2001)
(8.40012,0.413148,3.20011)
(8.40013,0.413172,3.00011)
(8.40014,0.213148,3.20009)
(8.40014,0.213172,3.00009)
(9.20012,0.413208,3.20013)
(9.20013,0.413233,3.00013)
(9.20014,0.213233,3.00011)
(9.20014,0.213208,3.20011)
(8.80012,0.413177,3.20012)
(8.80013,0.413203,3.00012)
(8.80014,0.213177,3.2001)
(8.80014,0.213203,3.0001)
(9.60035,0.412528,3.20007)
(9.60032,0.412522,3.00007)
(9.6003,0.212522,3.00008)
(9.60033,0.212528,3.20008)
(9.20035,0.412566,3.20012)
(9.20032,0.412559,3.00012)
(9.20033,0.212566,3.20012)
(9.2003,0.212559,3.00012)
(10.0003,0.41248,3.20006)
(10.0003,0.412477,3.00006)
(10.0003,0.212477,3.00006)
(10.0003,0.21248,3.20006)
(9.60035,0.412524,3.20007)
(9.60034,0.41252,3.00007)
(9.60033,0.212524,3.20008)
(9.60032,0.21252,3.00008)
(4.39982,5.2129,3.40017)
(4.39983,5.21341,3.20017)
(4.79983,5.21349,3.20019)
(4.79982,5.21299,3.40019)
(4.39986,5.01291,3.39967)
(4.39988,5.01341,3.19967)
(4.79986,5.01299,3.39969)
(4.79988,5.01349,3.19969)
(3.99982,5.21287,3.40014)
(3.99983,5.21329,3.20014)
(4.39983,5.21333,3.20015)
(4.39982,5.2129,3.40015)
(3.99984,5.01287,3.39971)
(3.99985,5.01329,3.19971)
(4.39984,5.01291,3.39973)
(4.39985,5.01333,3.19973)
(3.59983,5.21284,3.40011)
(3.59984,5.21318,3.20011)
(3.99984,5.2132,3.20013)
(3.99983,5.21286,3.40013)
(3.59984,5.01284,3.39978)
(3.59985,5.01318,3.19978)
(3.99984,5.01286,3.3998)
(3.99985,5.0132,3.1998)
(3.19983,5.21281,3.4001)
(3.19983,5.21315,3.2001)
(3.59983,5.21318,3.20011)
(3.59983,5.21284,3.40011)
(3.19984,5.01281,3.39975)
(3.19985,5.01316,3.19976)
(3.59984,5.01284,3.39977)
(3.59985,5.01318,3.19977)
(2.79983,5.21279,3.40009)
(2.79984,5.21313,3.20009)
(3.19984,5.21316,3.2001)
(3.19983,5.21281,3.4001)
(2.79984,5.01279,3.39974)
(2.79985,5.01313,3.19974)
(3.19984,5.01281,3.39975)
(3.19985,5.01316,3.19975)
(2.39983,5.21277,3.40007)
(2.39984,5.21308,3.20007)
(2.79984,5.2131,3.20009)
(2.79983,5.21279,3.40009)
(2.39984,5.01277,3.39977)
(2.39985,5.01308,3.19977)
(2.79984,5.01279,3.39978)
(2.79985,5.0131,3.19978)
(1.99983,5.21274,3.40007)
(1.99984,5.21305,3.20007)
(2.39984,5.21308,3.20008)
(2.39983,5.21277,3.40008)
(1.99985,5.01274,3.39976)
(1.99985,5.01305,3.19976)
(2.39985,5.01277,3.39977)
(2.39985,5.01308,3.19977)
(1.59983,5.21272,3.40005)
(1.59984,5.21302,3.20005)
(1.99984,5.21305,3.20007)
(1.99983,5.21275,3.40007)
(1.59985,5.01272,3.39975)
(1.59985,5.01302,3.19975)
(1.99985,5.01275,3.39976)
(1.99985,5.01305,3.19976)
(1.19983,5.21269,3.40004)
(1.19984,5.21298,3.20004)
(1.59984,5.21302,3.20005)
(1.59983,5.21272,3.40005)
(1.19985,5.01269,3.39974)
(1.19986,5.01298,3.19974)
(1.59985,5.01272,3.39976)
(1.59986,5.01302,3.19976)
(0.799833,5.21266,3.40002)
(0.799841,5.21289,3.20002)
(1.19984,5.21292,3.20004)
(1.19983,5.21269,3.40004)
(0.799849,5.01266,3.39979)
(0.799856,5.01289,3.19979)
(1.19985,5.01269,3.39981)
(1.19986,5.01292,3.19981)
(0.399835,5.21264,3.40001)
(0.399844,5.21287,3.20001)
(0.799844,5.21289,3.20003)
(0.799835,5.21266,3.40003)
(0.399848,5.01264,3.39978)
(0.399856,5.01287,3.19979)
(0.799848,5.01266,3.3998)
(0.799856,5.01289,3.1998)
(0.600032,0.41261,3.39988)
(0.600038,0.412634,3.19988)
(1.00004,0.412685,3.1999)
(1.00003,0.412661,3.3999)
(0.600057,0.21261,3.39986)
(0.600064,0.212634,3.19986)
(1.00006,0.212661,3.39987)
(1.00006,0.212685,3.19987)
(1.00012,0.412692,3.3999)
(1.00012,0.412723,3.1999)
(1.40012,0.412749,3.19991)
(1.40012,0.412718,3.39991)
(1.00013,0.212692,3.39987)
(1.00014,0.212723,3.19987)
(1.40013,0.212718,3.39988)
(1.40014,0.212749,3.19988)
(1.40012,0.412718,3.39991)
(1.40012,0.41275,3.19991)
(1.80012,0.412773,3.19992)
(1.80012,0.412741,3.39993)
(1.40013,0.212718,3.39988)
(1.40014,0.21275,3.19988)
(1.80013,0.212741,3.39989)
(1.80014,0.212773,3.19989)
(1.80012,0.412743,3.39992)
(1.80012,0.412774,3.19992)
(2.20012,0.412796,3.19993)
(2.20012,0.412765,3.39993)
(1.80013,0.212743,3.39989)
(1.80013,0.212774,3.19989)
(2.20013,0.212765,3.3999)
(2.20013,0.212796,3.1999)
(2.20012,0.412766,3.39993)
(2.20012,0.412793,3.19993)
(2.60012,0.412815,3.19994)
(2.60012,0.412788,3.39994)
(2.20013,0.212766,3.3999)
(2.20013,0.212793,3.1999)
(2.60013,0.212788,3.39992)
(2.60013,0.212815,3.19992)
(2.60012,0.412789,3.39994)
(2.60012,0.412814,3.19994)
(3.00012,0.412836,3.19996)
(3.00012,0.412811,3.39996)
(2.60013,0.212789,3.39992)
(2.60013,0.212814,3.19992)
(3.00013,0.212811,3.39993)
(3.00013,0.212836,3.19993)
(3.00012,0.412812,3.39996)
(3.00012,0.412836,3.19996)
(3.40012,0.412859,3.19997)
(3.40012,0.412835,3.39997)
(3.00013,0.212812,3.39993)
(3.00013,0.212836,3.19993)
(3.40013,0.212835,3.39994)
(3.40013,0.212859,3.19994)
(3.40012,0.412836,3.39997)
(3.40012,0.412857,3.19997)
(3.80012,0.412879,3.19998)
(3.80012,0.412859,3.39998)
(3.40013,0.212836,3.39995)
(3.40013,0.212857,3.19995)
(3.80013,0.212859,3.39996)
(3.80013,0.212879,3.19996)
(3.80012,0.41286,3.39998)
(3.80012,0.412877,3.19998)
(4.20012,0.4129,3.19999)
(4.20012,0.412883,3.39999)
(3.80013,0.21286,3.39996)
(3.80013,0.212877,3.19996)
(4.20013,0.212883,3.39997)
(4.20013,0.2129,3.19997)
(4.20012,0.412882,3.39999)
(4.20012,0.412897,3.19999)
(4.60012,0.412918,3.19999)
(4.60012,0.412903,3.39999)
(4.20013,0.212882,3.39997)
(4.20013,0.212897,3.19997)
(4.60013,0.212903,3.39998)
(4.60013,0.212918,3.19998)
(4.60011,0.412903,3.39999)
(4.60012,0.412913,3.19999)
(5.00012,0.412936,3.2)
(5.00011,0.412926,3.4)
(4.60013,0.212903,3.39998)
(4.60013,0.212913,3.19998)
(5.00013,0.212926,3.39999)
(5.00013,0.212936,3.19999)
(0.200034,0.412558,3.39987)
(0.200038,0.412572,3.19987)
(0.600038,0.412624,3.19988)
(0.600034,0.412611,3.39988)
(0.20006,0.212558,3.39986)
(0.200064,0.212572,3.19986)
(0.60006,0.212611,3.39986)
(0.600064,0.212624,3.19986)
(0.199886,4.61385,3.39999)
(0.19992,4.61386,3.19999)
(0.200043,4.21386,3.19998)
(0.200009,4.21385,3.39998)
(-0.000113781,4.61379,3.39995)
(-7.99603e-05,4.6138,3.19995)
(9.44115e-06,4.21379,3.39994)
(4.32618e-05,4.2138,3.19994)
(0.199983,4.21356,3.39995)
(0.199992,4.21359,3.19995)
(0.200045,3.81359,3.1999)
(0.200036,3.81356,3.3999)
(-1.69735e-05,4.21354,3.39994)
(-7.99715e-06,4.21356,3.19994)
(3.64449e-05,3.81354,3.39989)
(4.54212e-05,3.81356,3.19989)
(0.200039,3.81356,3.3999)
(0.200043,3.81358,3.1999)
(0.200095,3.41359,3.19985)
(0.200091,3.41356,3.39985)
(3.85059e-05,3.81354,3.39989)
(4.2926e-05,3.81356,3.19989)
(9.0656e-05,3.41354,3.39985)
(9.50761e-05,3.41356,3.19985)
(0.200092,3.41357,3.39985)
(0.200094,3.41358,3.19985)
(0.200147,3.01358,3.19982)
(0.200144,3.01357,3.39982)
(9.21533e-05,3.41354,3.39985)
(9.42758e-05,3.41355,3.19985)
(0.000144491,3.01354,3.39982)
(0.000146613,3.01355,3.19982)
(0.199794,3.01286,3.39991)
(0.199781,3.01286,3.19991)
(0.199796,2.61286,3.19991)
(0.199809,2.61286,3.39991)
(-0.00020593,3.01285,3.39992)
(-0.000218745,3.01285,3.19992)
(-0.000191493,2.61285,3.39992)
(-0.000204309,2.61285,3.19992)
(0.199809,2.61286,3.39992)
(0.199795,2.61286,3.19992)
(0.199807,2.21286,3.19992)
(0.199821,2.21286,3.39992)
(-0.000191376,2.61285,3.39993)
(-0.000205292,2.61285,3.19993)
(-0.000178993,2.21285,3.39993)
(-0.00019291,2.21285,3.19993)
(0.199822,2.21285,3.39992)
(0.199806,2.21286,3.19992)
(0.199823,1.81286,3.19991)
(0.199839,1.81285,3.39991)
(-0.000177682,2.21284,3.39994)
(-0.000194045,2.21285,3.19994)
(-0.000160581,1.81284,3.39992)
(-0.000176945,1.81285,3.19992)
(0.199847,1.81276,3.39992)
(0.199815,1.81277,3.19992)
(0.199842,1.41277,3.19989)
(0.199873,1.41276,3.39989)
(-0.000153469,1.81275,3.39995)
(-0.000184743,1.81276,3.19995)
(-0.000126522,1.41275,3.39992)
(-0.000157795,1.41276,3.19992)
(0.199875,1.41273,3.3999)
(0.19984,1.41274,3.1999)
(0.199921,1.01274,3.19988)
(0.199956,1.01273,3.39988)
(-0.000125172,1.41269,3.39994)
(-0.00016019,1.4127,3.19994)
(-4.38563e-05,1.01269,3.39991)
(-7.88738e-05,1.0127,3.19991)
(0.199978,1.01254,3.39988)
(0.199937,1.01255,3.19988)
(0.19999,0.612555,3.19986)
(0.20003,0.612542,3.39986)
(-2.2443e-05,1.01252,3.39992)
(-6.26672e-05,1.01253,3.19992)
(3.04332e-05,0.612515,3.3999)
(-9.79099e-06,0.612528,3.1999)
(0.200028,0.612528,3.39988)
(0.200015,0.61254,3.19988)
(0.200047,0.21254,3.19985)
(0.20006,0.212528,3.39985)
(2.83715e-05,0.612512,3.39989)
(1.46848e-05,0.612524,3.19989)
(6.04607e-05,0.212512,3.39987)
(4.6774e-05,0.212524,3.19987)
(0.199857,4.81388,3.20001)
(0.199884,4.81389,3.00001)
(0.200019,4.41389,2.99998)
(0.199992,4.41388,3.19998)
(-0.000142999,4.81381,3.19999)
(-0.000116188,4.81383,2.99999)
(-8.12261e-06,4.41381,3.19995)
(1.86883e-05,4.41383,2.99995)
(0.199994,4.41387,3.19998)
(0.200015,4.41389,2.99998)
(0.200134,4.01389,2.99993)
(0.200113,4.01387,3.19993)
(-5.98694e-06,4.41381,3.19996)
(1.48821e-05,4.41383,2.99996)
(0.000113467,4.01381,3.19991)
(0.000134336,4.01383,2.99991)
(0.200017,4.01359,3.19991)
(0.200022,4.01361,2.99991)
(0.200073,3.61361,2.99986)
(0.200069,3.61359,3.19986)
(1.69985e-05,4.01356,3.19991)
(2.15217e-05,4.01359,2.99991)
(6.86495e-05,3.61356,3.19986)
(7.31726e-05,3.61359,2.99986)
(0.20007,3.61359,3.19987)
(0.200073,3.61361,2.99987)
(0.200123,3.21361,2.99982)
(0.200119,3.21359,3.19982)
(6.9886e-05,3.61356,3.19986)
(7.33366e-05,3.61359,2.99986)
(0.000119284,3.21356,3.19982)
(0.000122734,3.21359,2.99982)
(0.200163,3.21349,3.19973)
(0.200096,3.21346,2.99973)
(0.199989,2.81346,2.99979)
(0.200056,2.81349,3.19979)
(0.000163257,3.21354,3.1998)
(9.62988e-05,3.21351,2.9998)
(5.57254e-05,2.81354,3.19986)
(-1.12324e-05,2.81351,2.99986)
(0.200055,2.81349,3.19979)
(0.199991,2.81346,2.99979)
(0.199885,2.41346,2.99985)
(0.199949,2.41349,3.19985)
(5.46833e-05,2.81354,3.19986)
(-9.47087e-06,2.81351,2.99986)
(-5.06964e-05,2.41354,3.19992)
(-0.000114851,2.41351,2.99992)
(0.199801,2.41288,3.19991)
(0.199773,2.41288,2.99991)
(0.199783,2.01288,2.99991)
(0.199811,2.01288,3.19991)
(-0.000199139,2.41288,3.19994)
(-0.00022686,2.41288,2.99994)
(-0.000188898,2.01288,3.19994)
(-0.00021662,2.01288,2.99994)
(0.199814,2.01288,3.19992)
(0.199779,2.01289,2.99992)
(0.199784,1.61289,2.99991)
(0.19982,1.61288,3.19991)
(-0.000185541,2.01288,3.19995)
(-0.000220927,2.01288,2.99995)
(-0.0001802,1.61288,3.19994)
(-0.000215586,1.61288,2.99994)
(0.199817,1.61281,3.19993)
(0.199782,1.61282,2.99993)
(0.199836,1.21282,2.9999)
(0.199871,1.21281,3.1999)
(-0.00018294,1.61278,3.19996)
(-0.000218339,1.6128,2.99996)
(-0.000128667,1.21278,3.19994)
(-0.000164066,1.2128,2.99994)
(0.199845,1.21274,3.19991)
(0.199794,1.21277,2.99991)
(0.199894,0.812766,2.99986)
(0.199945,0.812742,3.19986)
(-0.000155306,1.21269,3.19996)
(-0.000205757,1.21272,2.99996)
(-5.5072e-05,0.812692,3.19991)
(-0.000105523,0.812716,2.99991)
(0.199955,0.812574,3.19989)
(0.199927,0.812586,2.99989)
(0.200001,0.412586,2.99986)
(0.200029,0.412574,3.19986)
(-4.54756e-05,0.812536,3.19991)
(-7.31971e-05,0.812549,2.99991)
(2.91407e-05,0.412536,3.19989)
(1.41915e-06,0.412549,2.99989)
(4.59991,5.01355,3.19971)
(4.59992,5.01405,2.99971)
(4.19992,5.01378,2.99968)
(4.19991,5.01329,3.19967)
(4.59978,5.21355,3.2002)
(4.59979,5.21404,3.0002)
(4.19978,5.21329,3.20017)
(4.19979,5.21378,3.00017)
(4.19992,5.01331,3.19973)
(4.19993,5.01373,2.99973)
(3.79993,5.01341,2.9997)
(3.79992,5.01298,3.1997)
(4.19976,5.2133,3.20015)
(4.19977,5.21373,3.00015)
(3.79976,5.21298,3.20013)
(3.79977,5.2134,3.00013)
(3.79983,5.01296,3.19978)
(3.79984,5.0133,2.99978)
(3.39984,5.01317,2.99976)
(3.39983,5.01282,3.19976)
(3.79976,5.21296,3.20013)
(3.79977,5.2133,3.00013)
(3.39976,5.21282,3.2001)
(3.39977,5.21317,3.0001)
(3.39979,5.01282,3.19976)
(3.39979,5.01317,2.99976)
(2.99979,5.01314,2.99974)
(2.99979,5.01279,3.19974)
(3.39977,5.21281,3.20011)
(3.39978,5.21317,3.00011)
(2.99977,5.21279,3.20009)
(2.99978,5.21314,3.00009)
(2.99976,5.01279,3.19974)
(2.99976,5.01314,2.99974)
(2.59976,5.01319,2.99974)
(2.59976,5.01284,3.19974)
(2.99979,5.21279,3.20009)
(2.99979,5.21314,3.00009)
(2.59979,5.21284,3.20008)
(2.59979,5.21319,3.00008)
(2.59976,5.01285,3.19974)
(2.59977,5.01319,2.99974)
(2.19977,5.01325,2.99973)
(2.19976,5.01291,3.19973)
(2.59979,5.21285,3.20008)
(2.5998,5.21319,3.00008)
(2.19979,5.21291,3.20007)
(2.1998,5.21325,3.00007)
(2.19974,5.01292,3.19976)
(2.19974,5.01324,2.99976)
(1.79974,5.01336,2.99975)
(1.79974,5.01305,3.19975)
(2.1998,5.21292,3.20007)
(2.19981,5.21324,3.00007)
(1.7998,5.21305,3.20006)
(1.79981,5.21336,3.00006)
(1.79974,5.01305,3.19975)
(1.79974,5.01336,2.99975)
(1.39974,5.01351,2.99974)
(1.39974,5.0132,3.19974)
(1.79981,5.21305,3.20006)
(1.79982,5.21336,3.00006)
(1.39981,5.21319,3.20005)
(1.39982,5.21351,3.00005)
(1.39974,5.0132,3.19975)
(1.39975,5.0135,2.99975)
(0.999747,5.01366,2.99974)
(0.999742,5.01336,3.19974)
(1.39982,5.2132,3.20005)
(1.39983,5.2135,3.00005)
(0.999821,5.21336,3.20004)
(0.999826,5.21366,3.00004)
(0.999748,5.01337,3.19975)
(0.999754,5.01366,2.99975)
(0.599754,5.01382,2.99973)
(0.599748,5.01353,3.19973)
(0.999828,5.21337,3.20004)
(0.999835,5.21366,3.00004)
(0.599828,5.21353,3.20003)
(0.599835,5.21382,3.00003)
(4.59977,5.21354,3.2002)
(4.59981,5.21406,3.0002)
(4.99981,5.21431,3.00029)
(4.99977,5.2138,3.20029)
(4.5999,5.01354,3.19969)
(4.59994,5.01406,2.99969)
(4.9999,5.0138,3.19977)
(4.99994,5.01431,2.99977)
(4.80012,0.212914,3.19999)
(4.80013,0.212926,2.99999)
(4.40013,0.212915,2.99999)
(4.40012,0.212902,3.19999)
(4.80012,0.412914,3.2)
(4.80012,0.412926,3)
(4.40012,0.412902,3.2)
(4.40012,0.412915,3)
(4.40012,0.212898,3.19998)
(4.40013,0.212918,2.99998)
(4.00013,0.212908,2.99997)
(4.00012,0.212887,3.19997)
(4.40012,0.412898,3.2)
(4.40012,0.412918,3)
(4.00012,0.412887,3.19999)
(4.00012,0.412908,2.99999)
(4.00012,0.212883,3.19997)
(4.00013,0.212911,2.99997)
(3.60013,0.212898,2.99996)
(3.60012,0.21287,3.19996)
(4.00012,0.412883,3.19999)
(4.00012,0.412911,2.99999)
(3.60012,0.41287,3.19998)
(3.60012,0.412898,2.99998)
(3.60013,0.212866,3.19995)
(3.60013,0.212901,2.99995)
(3.20013,0.212883,2.99994)
(3.20013,0.212848,3.19994)
(3.60012,0.412866,3.19998)
(3.60012,0.412901,2.99998)
(3.20012,0.412848,3.19997)
(3.20012,0.412883,2.99997)
(3.20013,0.212845,3.19993)
(3.20013,0.212882,2.99993)
(2.80013,0.212864,2.99992)
(2.80013,0.212826,3.19992)
(3.20012,0.412845,3.19997)
(3.20012,0.412882,2.99997)
(2.80012,0.412826,3.19996)
(2.80012,0.412864,2.99996)
(2.80013,0.212823,3.19992)
(2.80013,0.212865,2.99992)
(2.40013,0.212848,2.99991)
(2.40013,0.212806,3.19991)
(2.80012,0.412823,3.19996)
(2.80012,0.412865,2.99996)
(2.40012,0.412806,3.19995)
(2.40012,0.412848,2.99995)
(2.40013,0.212803,3.1999)
(2.40013,0.21285,2.9999)
(2.00013,0.212833,2.99989)
(2.00013,0.212787,3.19989)
(2.40012,0.412803,3.19995)
(2.40012,0.41285,2.99995)
(2.00012,0.412787,3.19994)
(2.00012,0.412833,2.99994)
(2.00013,0.212785,3.19989)
(2.00013,0.212833,2.99989)
(1.60013,0.212815,2.99988)
(1.60013,0.212767,3.19988)
(2.00012,0.412785,3.19993)
(2.00012,0.412833,2.99993)
(1.60012,0.412767,3.19993)
(1.60012,0.412815,2.99993)
(1.60013,0.212766,3.19988)
(1.60013,0.212816,2.99988)
(1.20013,0.21279,2.99987)
(1.20013,0.21274,3.19987)
(1.60012,0.412766,3.19993)
(1.60012,0.412816,2.99993)
(1.20012,0.41274,3.19992)
(1.20012,0.41279,2.99992)
(1.20005,0.212739,3.19987)
(1.20006,0.212777,2.99987)
(0.800057,0.212695,2.99987)
(0.800053,0.212657,3.19987)
(1.20001,0.412739,3.19991)
(1.20002,0.412777,2.99991)
(0.800012,0.412657,3.1999)
(0.800016,0.412695,2.9999)
(0.800056,0.212661,3.19987)
(0.800057,0.212691,2.99987)
(0.400057,0.212613,2.99986)
(0.400056,0.212583,3.19986)
(0.800016,0.412661,3.1999)
(0.800018,0.412691,2.9999)
(0.400016,0.412583,3.19989)
(0.400018,0.412613,2.99989)
(0.400059,0.212594,3.19986)
(0.400054,0.212605,2.99986)
(5.38279e-05,0.21252,2.99987)
(5.87333e-05,0.212509,3.19987)
(0.400016,0.412594,3.19987)
(0.400011,0.412605,2.99987)
(1.6028e-05,0.412509,3.19988)
(1.11225e-05,0.41252,2.99988)
(-0.200037,10.1157,3.39987)
(-0.200037,10.1157,3.19987)
(-0.200037,9.91573,3.19987)
(-0.200038,9.91572,3.39987)
(-0.600037,10.1157,3.39987)
(-0.600037,10.1157,3.19987)
(-0.600038,9.91573,3.39986)
(-0.600037,9.91573,3.19986)
(-0.600036,10.1157,3.39987)
(-0.600036,10.1157,3.19987)
(-0.600037,9.91573,3.19986)
(-0.600038,9.91573,3.39986)
(-1.00004,10.1157,3.39987)
(-1.00004,10.1157,3.19987)
(-1.00004,9.91573,3.39986)
(-1.00004,9.91573,3.19986)
(-1.00004,10.1157,3.39987)
(-1.00004,10.1157,3.19987)
(-1.00004,9.91573,3.19986)
(-1.00004,9.91573,3.39986)
(-1.40004,10.1157,3.39987)
(-1.40004,10.1157,3.19987)
(-1.40004,9.91573,3.39986)
(-1.40004,9.91574,3.19986)
(-1.40004,10.1157,3.39987)
(-1.40004,10.1157,3.19987)
(-1.40004,9.91574,3.19986)
(-1.40004,9.91573,3.39986)
(-1.80004,10.1157,3.39987)
(-1.80004,10.1157,3.19987)
(-1.80004,9.91573,3.39986)
(-1.80004,9.91574,3.19986)
(-1.80004,10.1157,3.39987)
(-1.80003,10.1157,3.19987)
(-1.80004,9.91574,3.19986)
(-1.80004,9.91573,3.39986)
(-2.20004,10.1157,3.39987)
(-2.20003,10.1157,3.19987)
(-2.20004,9.91574,3.39986)
(-2.20004,9.91574,3.19986)
(-2.20004,10.1157,3.39987)
(-2.20004,10.1157,3.19987)
(-2.20004,9.91574,3.19986)
(-2.20004,9.91574,3.39986)
(-2.60004,10.1157,3.39987)
(-2.60004,10.1157,3.19987)
(-2.60004,9.91574,3.39986)
(-2.60004,9.91575,3.19986)
(-2.60004,10.1157,3.39987)
(-2.60003,10.1157,3.19987)
(-2.60004,9.91575,3.19986)
(-2.60004,9.91574,3.39986)
(-3.00004,10.1157,3.39987)
(-3.00003,10.1158,3.19987)
(-3.00004,9.91574,3.39986)
(-3.00004,9.91575,3.19986)
(-3.00004,10.1157,3.39987)
(-3.00003,10.1157,3.19987)
(-3.00004,9.91575,3.19986)
(-3.00004,9.91574,3.39986)
(-3.40004,10.1157,3.39987)
(-3.40003,10.1158,3.19987)
(-3.40004,9.91575,3.39986)
(-3.40004,9.91575,3.19986)
(-3.40004,10.1157,3.39987)
(-3.40003,10.1158,3.19987)
(-3.40004,9.91575,3.19986)
(-3.40004,9.91575,3.39986)
(-3.80004,10.1158,3.39987)
(-3.80003,10.1158,3.19987)
(-3.80004,9.91575,3.39986)
(-3.80004,9.91575,3.19986)
(-3.80004,10.1158,3.39987)
(-3.80003,10.1158,3.19987)
(-3.80004,9.91575,3.19986)
(-3.80004,9.91575,3.39986)
(-4.20003,10.1158,3.39987)
(-4.20003,10.1158,3.19987)
(-4.20004,9.91575,3.39986)
(-4.20004,9.91576,3.19986)
(-4.20003,10.1158,3.39987)
(-4.20003,10.1158,3.19987)
(-4.20004,9.91576,3.19986)
(-4.20004,9.91575,3.39986)
(-4.60003,10.1158,3.39987)
(-4.60003,10.1158,3.19987)
(-4.60004,9.91576,3.39986)
(-4.60004,9.91576,3.19986)
