(0.199679,4.61133,1.59996)
(0.199723,4.61131,1.39996)
(0.19965,4.21131,1.39999)
(0.199606,4.21133,1.59999)
(-0.000320748,4.61136,1.59992)
(-0.000277089,4.61135,1.39992)
(-0.00039382,4.21136,1.59995)
(-0.000350161,4.21135,1.39995)
(0.199771,4.21034,1.60002)
(0.19982,4.21035,1.40002)
(0.199892,3.81035,1.40001)
(0.199843,3.81034,1.60001)
(-0.000228569,4.2103,1.59997)
(-0.000179661,4.21031,1.39997)
(-0.000156842,3.8103,1.59996)
(-0.000107934,3.81031,1.39996)
(0.199874,3.81006,1.60002)
(0.199916,3.81012,1.40002)
(0.199894,3.41012,1.39991)
(0.199852,3.41006,1.59991)
(-0.000125933,3.81007,1.59998)
(-8.44317e-05,3.81013,1.39998)
(-0.000147954,3.41007,1.59987)
(-0.000106454,3.41013,1.39987)
(0.199921,1.81107,1.59997)
(0.199937,1.81105,1.39997)
(0.199824,1.41105,1.40002)
(0.199808,1.41107,1.60002)
(-7.88249e-05,1.81113,1.59995)
(-6.26207e-05,1.81111,1.39995)
(-0.000192199,1.41113,1.6)
(-0.000175995,1.41111,1.4)
(0.199764,1.41107,1.60001)
(0.199761,1.41105,1.40001)
(0.19964,1.01105,1.40005)
(0.199643,1.01107,1.60005)
(-0.000235812,1.41113,1.60002)
(-0.000238816,1.41111,1.40002)
(-0.000356676,1.01113,1.60005)
(-0.00035968,1.01112,1.40005)
(0.199653,1.00996,1.60004)
(0.199614,1.00999,1.40004)
(0.199602,0.609986,1.39999)
(0.199641,0.60996,1.59999)
(-0.000346853,1.00997,1.60008)
(-0.000385991,1.00999,1.40008)
(-0.00035871,0.609966,1.60003)
(-0.000397848,0.609991,1.40003)
(0.199623,0.609845,1.60002)
(0.199594,0.609891,1.40002)
(0.199708,0.209891,1.39992)
(0.199736,0.209845,1.59992)
(-0.000377244,0.609788,1.60004)
(-0.000405766,0.609834,1.40004)
(-0.000263632,0.209788,1.59995)
(-0.000292153,0.209834,1.39995)
(0.199874,5.01167,1.59998)
(0.19989,5.01169,1.39998)
(0.199634,4.61169,1.39994)
(0.199617,4.61167,1.59994)
(-0.000126258,5.0118,1.59997)
(-0.000109889,5.01182,1.39997)
(-0.000382645,4.6118,1.59992)
(-0.000366277,4.61182,1.39992)
(0.599795,4.81103,1.5999)
(0.599778,4.81115,1.3999)
(0.199779,4.8116,1.39993)
(0.199795,4.81148,1.59993)
(0.600019,5.01103,1.60001)
(0.600003,5.01115,1.40001)
(0.200019,5.01148,1.60005)
(0.200003,5.0116,1.40005)
(4.60009,4.81102,1.59991)
(4.6001,4.81114,1.39991)
(4.2001,4.81095,1.39989)
(4.20009,4.81083,1.59989)
(4.6,5.01102,1.60003)
(4.6,5.01114,1.40003)
(4.2,5.01083,1.60001)
(4.2,5.01095,1.40001)
(4.20008,4.81083,1.59989)
(4.20008,4.81095,1.39989)
(3.80008,4.81079,1.39988)
(3.80008,4.81066,1.59988)
(4.2,5.01083,1.60001)
(4.2,5.01095,1.40001)
(3.8,5.01066,1.60001)
(3.8,5.01079,1.40001)
(3.80008,4.81066,1.59988)
(3.80008,4.81079,1.39988)
(3.40008,4.81063,1.39988)
(3.40008,4.81051,1.59988)
(3.8,5.01066,1.60001)
(3.8,5.01079,1.40001)
(3.4,5.01051,1.60001)
(3.4,5.01063,1.40001)
(1.79995,4.81041,1.59987)
(1.79995,4.81056,1.39987)
(1.39995,4.81071,1.39986)
(1.39995,4.81056,1.59986)
(1.80002,5.01041,1.60002)
(1.80003,5.01056,1.40002)
(1.40002,5.01056,1.60002)
(1.40003,5.01071,1.40002)
(1.39995,4.81056,1.59987)
(1.39995,4.8107,1.39987)
(0.999951,4.81085,1.39987)
(0.999952,4.81071,1.59987)
(1.40003,5.01056,1.60001)
(1.40003,5.0107,1.40001)
(1.00003,5.01071,1.60001)
(1.00003,5.01085,1.40001)
(0.999954,4.81072,1.59988)
(0.999949,4.81084,1.39988)
(0.599949,4.81099,1.39989)
(0.599954,4.81086,1.59989)
(1.00003,5.01071,1.60001)
(1.00002,5.01084,1.40001)
(0.600028,5.01086,1.60002)
(0.600023,5.01099,1.40002)
(4.60008,5.01125,1.6)
(4.60007,5.01131,1.4)
(5.00007,5.0117,1.39998)
(5.00008,5.01164,1.59998)
(4.60028,4.81125,1.59994)
(4.60027,4.81131,1.39994)
(5.00028,4.81164,1.59992)
(5.00027,4.8117,1.39992)
(5.00027,4.81161,1.59993)
(5.00025,4.81161,1.39993)
(5.00053,4.41161,1.39993)
(5.00055,4.41161,1.59993)
(4.80027,4.81147,1.59995)
(4.80025,4.81147,1.39995)
(4.80055,4.41147,1.59996)
(4.80053,4.41147,1.39996)
(5.00052,4.41112,1.59994)
(5.00048,4.41111,1.39994)
(5.00055,4.01111,1.39996)
(5.00059,4.01112,1.59996)
(4.80052,4.41109,1.59998)
(4.80048,4.41108,1.39998)
(4.80059,4.01109,1.59999)
(4.80055,4.01108,1.39999)
(5.00054,4.01029,1.59996)
(5.00048,4.01033,1.39996)
(5.00036,3.61033,1.3999)
(5.00043,3.61029,1.5999)
(4.80054,4.01035,1.60002)
(4.80048,4.01038,1.40002)
(4.80043,3.61035,1.59996)
(4.80037,3.61038,1.39996)
(5.00042,3.61027,1.5999)
(5.00035,3.61033,1.3999)
(5.00024,3.21033,1.39978)
(5.00031,3.21027,1.59978)
(4.80042,3.61032,1.59997)
(4.80035,3.61038,1.39997)
(4.80031,3.21032,1.59985)
(4.80025,3.21039,1.39985)
(4.99998,1.61171,1.59992)
(4.99998,1.61167,1.39992)
(5,1.21167,1.4)
(5,1.21171,1.6)
(4.79998,1.6117,1.59992)
(4.79998,1.61166,1.39992)
(4.8,1.2117,1.6)
(4.8,1.21166,1.4)
(5.00013,1.21062,1.6)
(5.00015,1.2106,1.4)
(5.0002,0.810602,1.40003)
(5.00018,0.810616,1.60003)
(4.80013,1.21059,1.59999)
(4.80015,1.21058,1.39999)
(4.80018,0.810591,1.60002)
(4.8002,0.810576,1.40002)
(5.00022,0.809581,1.60005)
(5.00023,0.809614,1.40005)
(5.00019,0.409614,1.39998)
(5.00018,0.409581,1.59998)
(4.80022,0.8096,1.60004)
(4.80023,0.809634,1.40004)
(4.80018,0.4096,1.59997)
(4.80019,0.409634,1.39997)
(5.00019,0.409492,1.6)
(5.00019,0.409554,1.4)
(5.00011,0.00955438,1.39988)
(5.0001,0.00949244,1.59988)
(4.80019,0.409535,1.6)
(4.80019,0.409597,1.4)
(4.80011,0.00953475,1.59987)
(4.80011,0.00959668,1.39987)
(4.79997,0.00985356,1.59985)
(4.79996,0.00998879,1.39985)
(4.39996,0.0101394,1.39987)
(4.39997,0.0100042,1.59987)
(4.80005,0.209854,1.59998)
(4.80003,0.209989,1.39998)
(4.40005,0.210004,1.60001)
(4.40003,0.210139,1.40001)
(4.39997,0.00999971,1.59987)
(4.39996,0.0101485,1.39987)
(3.99996,0.0102504,1.39988)
(3.99997,0.0101016,1.59988)
(4.40002,0.21,1.60002)
(4.40002,0.210148,1.40002)
(4.00002,0.210101,1.60002)
(4.00002,0.21025,1.40002)
(3.99997,0.0101005,1.59987)
(3.99997,0.0102501,1.39987)
(3.59997,0.0103415,1.39988)
(3.59997,0.010192,1.59988)
(4.00001,0.2101,1.60002)
(4.00001,0.21025,1.40002)
(3.60001,0.210192,1.60003)
(3.60001,0.210341,1.40003)
(3.59997,0.0101913,1.59988)
(3.59997,0.0103391,1.39988)
(3.19997,0.0104267,1.39988)
(3.19997,0.0102789,1.59988)
(3.60001,0.210191,1.60002)
(3.60001,0.210339,1.40002)
(3.20001,0.210279,1.60002)
(3.20001,0.210427,1.40002)
(1.59997,0.0102305,1.5999)
(1.59998,0.0103776,1.3999)
(1.19998,0.0102877,1.39988)
(1.19997,0.0101405,1.59988)
(1.59993,0.21023,1.60004)
(1.59993,0.210378,1.40004)
(1.19993,0.21014,1.60003)
(1.19993,0.210288,1.40003)
(1.19997,0.0101389,1.59988)
(1.19998,0.0102905,1.39988)
(0.799979,0.0101925,1.39987)
(0.799973,0.0100409,1.59987)
(1.19992,0.210139,1.60003)
(1.19993,0.21029,1.40003)
(0.799924,0.210041,1.60002)
(0.79993,0.210192,1.40002)
(0.799974,0.0100397,1.59987)
(0.799983,0.0101901,1.39987)
(0.399983,0.0100795,1.39985)
(0.399974,0.00992912,1.59985)
(0.799918,0.21004,1.60002)
(0.799927,0.21019,1.40002)
(0.399918,0.209929,1.6)
(0.399927,0.210079,1.4)
(0.399973,0.00992016,1.59985)
(0.399978,0.0100425,1.39985)
(-2.17499e-05,0.00974432,1.39984)
(-2.72902e-05,0.00962202,1.59984)
(0.399824,0.20992,1.59998)
(0.399829,0.210042,1.39998)
(-0.000176363,0.209622,1.59996)
(-0.000170822,0.209744,1.39996)
(4.39999,5.01105,1.4)
(4.39999,5.01113,1.2)
(4.79999,5.01154,1.20001)
(4.79999,5.01145,1.40001)
(4.40019,4.81105,1.39992)
(4.4002,4.81113,1.19992)
(4.80019,4.81146,1.39993)
(4.8002,4.81154,1.19993)
(3.99999,5.01087,1.4)
(4,5.01097,1.2)
(4.4,5.01114,1.20001)
(4.39999,5.01103,1.40001)
(4.00008,4.81087,1.3999)
(4.00008,4.81098,1.1999)
(4.40008,4.81103,1.3999)
(4.40008,4.81114,1.1999)
(3.6,5.01071,1.40001)
(3.6,5.01083,1.20001)
(4,5.01098,1.20001)
(4,5.01086,1.40001)
(3.60007,4.81071,1.39989)
(3.60007,4.81083,1.19989)
(4.00007,4.81086,1.39989)
(4.00007,4.81098,1.19989)
(3.2,5.01056,1.40002)
(3.2,5.01068,1.20002)
(3.6,5.01083,1.20001)
(3.6,5.01071,1.40001)
(3.20007,4.81056,1.3999)
(3.20007,4.81068,1.1999)
(3.60007,4.81071,1.39989)
(3.60007,4.81083,1.19989)
(1.20002,5.01077,1.40001)
(1.20002,5.01091,1.20001)
(1.60002,5.01077,1.20002)
(1.60002,5.01064,1.40002)
(1.19996,4.81077,1.39988)
(1.19996,4.81091,1.19988)
(1.59996,4.81064,1.39988)
(1.59996,4.81077,1.19988)
(0.800025,5.01091,1.40001)
(0.800024,5.01103,1.20001)
(1.20002,5.0109,1.20001)
(1.20002,5.01078,1.40001)
(0.799958,4.81091,1.39989)
(0.799957,4.81103,1.19989)
(1.19996,4.81078,1.39989)
(1.19996,4.8109,1.19989)
(0.400029,5.01106,1.40002)
(0.400021,5.01117,1.20002)
(0.800021,5.01102,1.20001)
(0.800029,5.01091,1.40001)
(0.399954,4.81106,1.39991)
(0.399945,4.81117,1.19991)
(0.799954,4.81091,1.3999)
(0.799945,4.81102,1.1999)
(2.74794e-05,5.01193,1.39999)
(2.56362e-05,5.01198,1.19999)
(0.400025,5.01146,1.19999)
(0.400027,5.0114,1.39999)
(-0.000235455,4.81193,1.39994)
(-0.000237299,4.81198,1.19994)
(0.399764,4.81141,1.39994)
(0.399762,4.81146,1.19994)
(4.80039,4.61157,1.39995)
(4.80037,4.61158,1.19995)
(4.8001,5.01158,1.19997)
(4.80012,5.01157,1.39997)
(5.00039,4.6117,1.39993)
(5.00037,4.61171,1.19993)
(5.00012,5.0117,1.39995)
(5.0001,5.01171,1.19995)
(5.00022,0.609915,1.40006)
(5.00023,0.609968,1.20006)
(5.00007,0.209968,1.19995)
(5.00006,0.209915,1.39995)
(4.80022,0.609994,1.40005)
(4.80023,0.610047,1.20005)
(4.80006,0.209994,1.39995)
(4.80007,0.210047,1.19995)
(5.00042,4.61159,1.39994)
(5.0004,4.61158,1.19994)
(5.00056,4.21158,1.19996)
(5.00058,4.21159,1.39996)
(4.80042,4.61151,1.39997)
(4.8004,4.6115,1.19997)
(4.80058,4.21151,1.39998)
(4.80056,4.2115,1.19998)
(5.00051,4.2105,1.39997)
(5.00047,4.21051,1.19997)
(5.00039,3.81051,1.19996)
(5.00043,3.8105,1.39996)
(4.80051,4.21054,1.40001)
(4.80047,4.21055,1.20001)
(4.80043,3.81054,1.4)
(4.80039,3.81055,1.2)
(5.0004,3.81035,1.39996)
(5.00033,3.8104,1.19996)
(5.00023,3.4104,1.19985)
(5.0003,3.41035,1.39985)
(4.8004,3.8104,1.40003)
(4.80033,3.81045,1.20003)
(4.8003,3.4104,1.39992)
(4.80023,3.41045,1.19992)
(4.99994,1.81177,1.39988)
(4.99994,1.81173,1.19988)
(4.99999,1.41173,1.19997)
(4.99999,1.41177,1.39997)
(4.79994,1.81175,1.39988)
(4.79994,1.8117,1.19988)
(4.79999,1.41175,1.39997)
(4.79999,1.4117,1.19997)
(4.99998,1.41176,1.39997)
(4.99999,1.41173,1.19997)
(5.00004,1.01173,1.20003)
(5.00003,1.01176,1.40003)
(4.79998,1.41173,1.39996)
(4.79999,1.4117,1.19996)
(4.80003,1.01173,1.40002)
(4.80004,1.0117,1.20002)
(5.0002,1.01046,1.40004)
(5.00021,1.01046,1.20004)
(5.00019,0.610457,1.20004)
(5.00017,0.610457,1.40004)
(4.8002,1.01047,1.40002)
(4.80021,1.01047,1.20002)
(4.80017,0.610471,1.40002)
(4.80019,0.61047,1.20002)
(0.599929,0.210143,1.40003)
(0.599936,0.210311,1.20003)
(0.999936,0.210412,1.20005)
(0.999929,0.210243,1.40005)
(0.599979,0.0101429,1.39986)
(0.599986,0.0103115,1.19986)
(0.999979,0.0102436,1.39988)
(0.999986,0.0104122,1.19988)
(0.999933,0.210247,1.40004)
(0.99994,0.210411,1.20004)
(1.39994,0.210499,1.20006)
(1.39993,0.210335,1.40006)
(0.999977,0.0102472,1.39988)
(0.999984,0.0104109,1.19988)
(1.39998,0.0103353,1.39989)
(1.39998,0.010499,1.19989)
(1.39993,0.210337,1.40005)
(1.39994,0.210497,1.20005)
(1.79994,0.210579,1.20007)
(1.79993,0.210419,1.40007)
(1.39998,0.0103368,1.39989)
(1.39998,0.0104972,1.19989)
(1.79998,0.010419,1.39991)
(1.79998,0.0105794,1.19991)
(3.40001,0.210385,1.40004)
(3.40001,0.210551,1.20004)
(3.80001,0.210466,1.20004)
(3.80001,0.2103,1.40004)
(3.39997,0.0103853,1.39988)
(3.39997,0.0105512,1.19988)
(3.79997,0.0103001,1.39988)
(3.79997,0.010466,1.19988)
(3.80001,0.210299,1.40005)
(3.80001,0.210468,1.20005)
(4.20001,0.210375,1.20004)
(4.20001,0.210206,1.40004)
(3.79997,0.0102991,1.39988)
(3.79997,0.0104679,1.19988)
(4.19997,0.0102061,1.39987)
(4.19997,0.010375,1.19987)
(4.20003,0.210208,1.40004)
(4.20002,0.210376,1.20004)
(4.60002,0.210253,1.20003)
(4.60003,0.210085,1.40003)
(4.19997,0.0102083,1.39987)
(4.19996,0.0103761,1.19987)
(4.59997,0.0100855,1.39986)
(4.59996,0.0102532,1.19986)
(4.60013,0.210072,1.4)
(4.60011,0.210202,1.2)
(5.00011,0.20993,1.19997)
(5.00013,0.209799,1.39997)
(4.59999,0.0100719,1.39987)
(4.59998,0.0102022,1.19987)
(4.99999,0.00979956,1.39984)
(4.99998,0.00992983,1.19984)
(0.199908,0.210008,1.4)
(0.199923,0.21017,1.2)
(0.599923,0.210305,1.20003)
(0.599908,0.210143,1.40003)
(0.199976,0.0100079,1.39983)
(0.199991,0.0101701,1.19983)
(0.599976,0.0101427,1.39986)
(0.599991,0.010305,1.19986)
(0.199806,4.81167,1.39996)
(0.199843,4.81166,1.19996)
(0.19952,4.41166,1.19998)
(0.199483,4.41167,1.39998)
(-0.000193673,4.81183,1.39992)
(-0.000156563,4.81182,1.19992)
(-0.000517407,4.41183,1.39994)
(-0.000480298,4.41182,1.19994)
(0.19973,4.41076,1.39999)
(0.199772,4.41075,1.19999)
(0.199848,4.01075,1.20002)
(0.199805,4.01076,1.40002)
(-0.000270268,4.41072,1.39995)
(-0.000227931,4.41071,1.19995)
(-0.000194826,4.01072,1.39998)
(-0.000152488,4.01071,1.19998)
(0.199918,4.01017,1.40004)
(0.199957,4.0102,1.20004)
(0.19994,3.6102,1.19997)
(0.199902,3.61016,1.39997)
(-8.19521e-05,4.01017,1.4)
(-4.32367e-05,4.01021,1.2)
(-9.84085e-05,3.61017,1.39993)
(-5.9693e-05,3.61021,1.19993)
(0.199908,3.61013,1.39997)
(0.199941,3.61021,1.19997)
(0.199922,3.21021,1.19983)
(0.199889,3.21013,1.39983)
(-9.15645e-05,3.61014,1.39994)
(-5.86059e-05,3.61022,1.19994)
(-0.000110982,3.21014,1.3998)
(-7.80233e-05,3.21022,1.1998)
(0.199927,1.61104,1.39999)
(0.199936,1.61101,1.19999)
(0.199877,1.21101,1.20004)
(0.199868,1.21104,1.40004)
(-7.26978e-05,1.61107,1.39998)
(-6.35638e-05,1.61104,1.19998)
(-0.000132403,1.21107,1.40003)
(-0.000123269,1.21104,1.20003)
(0.199674,1.21102,1.40005)
(0.199657,1.21102,1.20005)
(0.199601,0.811023,1.20004)
(0.199617,0.81102,1.40004)
(-0.000326085,1.21105,1.40006)
(-0.000342524,1.21105,1.20006)
(-0.000382878,0.811049,1.40006)
(-0.000399318,0.811051,1.20006)
(0.199556,0.809956,1.40007)
(0.199534,0.809996,1.20007)
(0.19964,0.409996,1.19999)
(0.199663,0.409956,1.39999)
(-0.000443957,0.809902,1.40009)
(-0.000466278,0.809942,1.20009)
(-0.000337332,0.409902,1.40001)
(-0.000359653,0.409942,1.20001)
(0.199821,0.409888,1.40001)
(0.199801,0.409968,1.20001)
(0.199924,0.00996813,1.19985)
(0.199944,0.00988806,1.39985)
(-0.000179251,0.409826,1.40003)
(-0.000199159,0.409907,1.20003)
(-5.62065e-05,0.00982653,1.39987)
(-7.61148e-05,0.0099066,1.19987)
(0.199697,4.61151,1.19998)
(0.199738,4.61149,0.999976)
(0.19962,4.21149,1.00001)
(0.199579,4.21151,1.20001)
(-0.000302875,4.61157,1.19994)
(-0.000261785,4.61155,0.999935)
(-0.000421204,4.21157,1.19997)
(-0.000380114,4.21155,0.999969)
(0.199929,4.21036,1.20002)
(0.199966,4.21036,1.00002)
(0.199992,3.81036,1.00003)
(0.199955,3.81036,1.20003)
(-7.12827e-05,4.21034,1.19999)
(-3.38729e-05,4.21034,0.999986)
(-4.52301e-05,3.81034,1.19999)
(-7.82025e-06,3.81034,0.999988)
(0.199953,3.81023,1.20004)
(0.199987,3.81029,1.00004)
(0.199964,3.41029,0.999917)
(0.19993,3.41023,1.19992)
(-4.68816e-05,3.81024,1.2)
(-1.30342e-05,3.81031,1)
(-6.98817e-05,3.41024,1.19988)
(-3.60343e-05,3.41031,0.999883)
(0.199977,1.81119,1.19996)
(0.199997,1.81115,0.999957)
(0.199956,1.41115,1.00004)
(0.199935,1.41119,1.20004)
(-2.30329e-05,1.81121,1.19994)
(-2.53039e-06,1.81117,0.999936)
(-6.45337e-05,1.41121,1.20002)
(-4.40312e-05,1.41117,1.00002)
(0.199982,1.41114,1.20002)
(0.199986,1.41112,1.00002)
(0.199984,1.01112,1.00007)
(0.19998,1.01114,1.20007)
(-1.8108e-05,1.41114,1.20001)
(-1.37628e-05,1.41112,1.00001)
(-2.04018e-05,1.01114,1.20006)
(-1.60567e-05,1.01112,1.00006)
(0.199588,1.01059,1.20006)
(0.199575,1.01061,1.00006)
(0.199592,0.610606,1.00004)
(0.199604,0.610595,1.20004)
(-0.000412109,1.01059,1.20008)
(-0.000425004,1.0106,1.00008)
(-0.0003956,0.610587,1.20005)
(-0.000408494,0.610598,1.00005)
(0.199776,0.610221,1.20007)
(0.199764,0.610285,1.00007)
(0.19989,0.210285,0.999945)
(0.199902,0.210221,1.19995)
(-0.000223776,0.610159,1.20009)
(-0.000235897,0.610223,1.00009)
(-9.81977e-05,0.210159,1.19996)
(-0.000110319,0.210223,0.999957)
(0.199908,5.01178,1.19998)
(0.199924,5.0118,0.999977)
(0.199688,4.6118,0.999952)
(0.199673,4.61178,1.19995)
(-9.15012e-05,5.0119,1.19996)
(-7.64244e-05,5.01191,0.999962)
(-0.000326998,4.6119,1.19994)
(-0.000311921,4.61191,0.999937)
(0.599904,4.81109,1.19992)
(0.599898,4.81117,0.999924)
(0.199899,4.81141,0.999934)
(0.199904,4.81134,1.19993)
(0.600027,5.01109,1.2)
(0.600022,5.01117,1)
(0.200027,5.01134,1.20001)
(0.200022,5.01141,1.00001)
(4.60008,4.81123,1.19993)
(4.60008,4.81132,0.999927)
(4.20008,4.81114,0.999918)
(4.20008,4.81106,1.19992)
(4.59999,5.01123,1.20001)
(4.59999,5.01132,1.00001)
(4.19999,5.01106,1.2)
(4.19999,5.01114,1)
(4.20007,4.81105,1.19991)
(4.20007,4.81115,0.999908)
(3.80007,4.811,0.999909)
(3.80007,4.8109,1.19991)
(4.2,5.01105,1.20001)
(4.19999,5.01115,1.00001)
(3.8,5.0109,1.20001)
(3.79999,5.011,1.00001)
(3.80007,4.8109,1.1999)
(3.80006,4.81101,0.999903)
(3.40006,4.81087,0.999908)
(3.40007,4.81076,1.19991)
(3.8,5.0109,1.20001)
(3.8,5.01101,1.00001)
(3.4,5.01076,1.20002)
(3.4,5.01087,1.00002)
(1.79997,4.81073,1.1999)
(1.79997,4.81085,0.9999)
(1.39997,4.81097,0.999894)
(1.39997,4.81084,1.19989)
(1.80002,5.01073,1.20002)
(1.80002,5.01085,1.00002)
(1.40002,5.01084,1.20002)
(1.40002,5.01097,1.00002)
(1.39997,4.81085,1.1999)
(1.39997,4.81096,0.999901)
(0.999967,4.81107,0.999899)
(0.999966,4.81096,1.1999)
(1.40002,5.01085,1.20001)
(1.40002,5.01096,1.00001)
(1.00002,5.01096,1.20001)
(1.00002,5.01107,1.00001)
(0.999967,4.81096,1.19991)
(0.999965,4.81106,0.999906)
(0.599965,4.81117,0.99991)
(0.599967,4.81108,1.19991)
(1.00002,5.01096,1.2)
(1.00002,5.01106,1)
(0.600024,5.01108,1.20001)
(0.600022,5.01117,1.00001)
(4.6,5.01134,1.19997)
(4.59999,5.01136,0.999974)
(4.99999,5.01176,0.999963)
(5,5.01174,1.19996)
(4.60019,4.81134,1.19996)
(4.60019,4.81136,0.999955)
(5.00019,4.81174,1.19994)
(5.00019,4.81176,0.999944)
(5.00025,4.81164,1.19994)
(5.00022,4.81164,0.999938)
(5.00042,4.41164,0.999952)
(5.00045,4.41164,1.19995)
(4.80025,4.81154,1.19997)
(4.80022,4.81154,0.999968)
(4.80045,4.41154,1.19998)
(4.80042,4.41154,0.999981)
(5.00049,4.4111,1.19996)
(5.00045,4.41109,0.999961)
(5.00042,4.01109,0.999978)
(5.00045,4.0111,1.19998)
(4.80049,4.41112,1.19999)
(4.80046,4.41111,0.999994)
(4.80045,4.01112,1.20001)
(4.80042,4.01111,1.00001)
(5.00037,4.01048,1.19999)
(5.00032,4.01051,0.999995)
(5.00021,3.61051,0.999934)
(5.00026,3.61048,1.19993)
(4.80037,4.01053,1.20005)
(4.80032,4.01056,1.00005)
(4.80026,3.61053,1.19999)
(4.80021,3.61056,0.999985)
(5.00028,3.61043,1.19994)
(5.00021,3.61051,0.999938)
(5.00011,3.21051,0.999778)
(5.00018,3.21043,1.19978)
(4.80028,3.61048,1.20001)
(4.80021,3.61056,1.00001)
(4.80018,3.21048,1.19985)
(4.80011,3.21056,0.999847)
(4.99996,1.61171,1.19993)
(4.99996,1.61167,0.999934)
(5.00001,1.21167,1.00001)
(5.00001,1.21171,1.20001)
(4.79996,1.61169,1.19993)
(4.79996,1.61165,0.99993)
(4.80001,1.21169,1.20001)
(4.80001,1.21165,1.00001)
(5,1.21168,1.2)
(5.00001,1.21166,1)
(5.00011,0.811659,1.00004)
(5.00009,0.811679,1.20004)
(4.8,1.21163,1.19999)
(4.80001,1.21161,0.999992)
(4.80009,0.811633,1.20003)
(4.80011,0.811613,1.00003)
(5.00017,0.810584,1.20006)
(5.00018,0.810604,1.00006)
(5.00009,0.410604,1.00002)
(5.00008,0.410584,1.20002)
(4.80017,0.810628,1.20006)
(4.80018,0.810648,1.00006)
(4.80008,0.410628,1.20002)
(4.80009,0.410648,1.00002)
(5.00016,0.410009,1.20005)
(5.00016,0.410099,1.00005)
(5,0.0100993,0.999866)
(5,0.0100089,1.19987)
(4.80016,0.410089,1.20004)
(4.80016,0.410179,1.00004)
(4.8,0.010089,1.19986)
(4.8,0.0101794,0.999861)
(4.79997,0.0101895,1.19985)
(4.79996,0.0103693,0.999848)
(4.39996,0.0105059,0.999874)
(4.39997,0.0103261,1.19987)
(4.80004,0.210189,1.20003)
(4.80003,0.210369,1.00003)
(4.40004,0.210326,1.20005)
(4.40003,0.210506,1.00005)
(4.39997,0.0103269,1.19987)
(4.39997,0.0105122,0.999874)
(3.99997,0.0106127,0.99988)
(3.99997,0.0104275,1.19988)
(4.40002,0.210327,1.20006)
(4.40002,0.210512,1.00006)
(4.00002,0.210427,1.20007)
(4.00002,0.210613,1.00007)
(3.99997,0.0104297,1.19989)
(3.99997,0.0106088,0.999885)
(3.59997,0.0106908,0.999885)
(3.59997,0.0105116,1.19988)
(4.00001,0.21043,1.20006)
(4.00001,0.210609,1.00006)
(3.60001,0.210512,1.20006)
(3.60001,0.210691,1.00006)
(3.59997,0.0105135,1.19989)
(3.59997,0.0106862,0.999889)
(3.19997,0.0107618,0.999888)
(3.19997,0.0105891,1.19989)
(3.60001,0.210513,1.20006)
(3.60001,0.210686,1.00006)
(3.20001,0.210589,1.20006)
(3.20001,0.210762,1.00006)
(1.59998,0.0105379,1.19991)
(1.59999,0.0107094,0.999907)
(1.19999,0.0106339,0.999892)
(1.19998,0.0104623,1.19989)
(1.59994,0.210538,1.20008)
(1.59995,0.210709,1.00008)
(1.19994,0.210462,1.20006)
(1.19995,0.210634,1.00006)
(1.19998,0.0104593,1.19989)
(1.19999,0.0106371,0.999893)
(0.799991,0.010553,0.999879)
(0.799984,0.0103751,1.19988)
(1.19994,0.210459,1.20007)
(1.19995,0.210637,1.00007)
(0.799942,0.210375,1.20006)
(0.799949,0.210553,1.00006)
(0.799983,0.0103712,1.19988)
(0.799994,0.0105558,0.999878)
(0.399994,0.0104361,0.999855)
(0.399983,0.0102514,1.19985)
(0.799923,0.210371,1.20006)
(0.799934,0.210556,1.00006)
(0.399923,0.210251,1.20004)
(0.399934,0.210436,1.00004)
(0.399979,0.0102567,1.19985)
(0.399998,0.0104189,0.999854)
(-2.44629e-06,0.0102044,0.999818)
(-2.07063e-05,0.0100421,1.19982)
(0.399872,0.210257,1.20002)
(0.39989,0.210419,1.00002)
(-0.000127996,0.210042,1.19998)
(-0.000109736,0.210204,0.99998)
(4.39999,5.01124,0.99998)
(4.39999,5.01127,0.79998)
(4.79999,5.01147,0.799984)
(4.79999,5.01144,0.999984)
(4.40009,4.81124,0.999951)
(4.40009,4.81127,0.799951)
(4.80009,4.81144,0.999955)
(4.80009,4.81147,0.799955)
(4,5.01108,1.00001)
(4,5.01115,0.800005)
(4.4,5.01129,0.800004)
(4.4,5.01122,1)
(4.00007,4.81108,0.99993)
(4.00007,4.81115,0.79993)
(4.40007,4.81122,0.999929)
(4.40007,4.81129,0.799929)
(3.6,5.01094,1.00002)
(3.59999,5.01103,0.800016)
(3.99999,5.01116,0.80001)
(4,5.01107,1.00001)
(3.60006,4.81094,0.999923)
(3.60006,4.81103,0.799923)
(4.00006,4.81107,0.999917)
(4.00006,4.81116,0.799917)
(3.2,5.01081,1.00002)
(3.19999,5.01091,0.800024)
(3.59999,5.01104,0.800017)
(3.6,5.01094,1.00002)
(3.20006,4.81081,0.999924)
(3.20006,4.81091,0.799924)
(3.60006,4.81094,0.999917)
(3.60006,4.81104,0.799917)
(1.20002,5.01101,1.00002)
(1.20002,5.01111,0.800016)
(1.60002,5.01102,0.800019)
(1.60002,5.01092,1.00002)
(1.19997,4.81101,0.999912)
(1.19998,4.81111,0.799912)
(1.59997,4.81092,0.999915)
